county,precinct,office,district,party,candidate,votes
Chester,734 Westtown 5,President,,REP,Donald J. Trump,450
Chester,735 E Whiteland 1,President,,REP,Donald J. Trump,262
Chester,740 E Whiteland 2,President,,REP,Donald J. Trump,677
Chester,745 E Whiteland 3,President,,REP,Donald J. Trump,364
Chester,750 E Whiteland 4,President,,REP,Donald J. Trump,474
Chester,752 E Whiteland 5,President,,REP,Donald J. Trump,203
Chester,754 E Whiteland 6,President,,REP,Donald J. Trump,689
Chester,759 W Whiteland 1,President,,REP,Donald J. Trump,647
Chester,760 W Whiteland 2,President,,REP,Donald J. Trump,567
Chester,761 W Whiteland 3,President,,REP,Donald J. Trump,282
Chester,762 W Whiteland 4,President,,REP,Donald J. Trump,898
Chester,763 W Whiteland 5,President,,REP,Donald J. Trump,626
Chester,764 W Whiteland 6,President,,REP,Donald J. Trump,1240
Chester,765 W Whiteland 7,President,,REP,Donald J. Trump,496
Chester,770 Willistown N-1,President,,REP,Donald J. Trump,457
Chester,775 Willistown N-2,President,,REP,Donald J. Trump,274
Chester,780 Willistown N-3,President,,REP,Donald J. Trump,548
Chester,785 Willistown N-4,President,,REP,Donald J. Trump,321
Chester,790 Willistown N-5,President,,REP,Donald J. Trump,284
Chester,795 Willistown N-6,President,,REP,Donald J. Trump,139
Chester,800 Willistown S-1,President,,REP,Donald J. Trump,498
Chester,805 Willistown S-2,President,,REP,Donald J. Trump,319
Chester,806 Willistown S-3,President,,REP,Donald J. Trump,664
Chester,810 West Chester 1,President,,REP,Donald J. Trump,544
Chester,820 West Chester 2-E,President,,REP,Donald J. Trump,129
Chester,825 West Chester 2-W,President,,REP,Donald J. Trump,194
Chester,835 West Chester 3,President,,REP,Donald J. Trump,372
Chester,842 West Chester 4,President,,REP,Donald J. Trump,186
Chester,846 West Chester 5,President,,REP,Donald J. Trump,296
Chester,850 West Chester 6,President,,REP,Donald J. Trump,314
Chester,860 West Chester 7,President,,REP,Donald J. Trump,315
Chester,005 Atglen,President,,LIB,Chase Oliver,0
Chester,010 Avondale,President,,LIB,Chase Oliver,5
Chester,014 Birmingham 1,President,,LIB,Chase Oliver,5
Chester,015 Birmingham 2,President,,LIB,Chase Oliver,8
Chester,020 E Bradford N-1,President,,LIB,Chase Oliver,3
Chester,021 E Bradford N-2,President,,LIB,Chase Oliver,12
Chester,023 E Bradford S-1,President,,LIB,Chase Oliver,10
Chester,024 E Bradford S-2,President,,LIB,Chase Oliver,6
Chester,025 W Bradford 1,President,,LIB,Chase Oliver,9
Chester,030 W Bradford 2,President,,LIB,Chase Oliver,22
Chester,031 W Bradford 3,President,,LIB,Chase Oliver,11
Chester,032 W Bradford 4,President,,LIB,Chase Oliver,12
Chester,033 W Bradford 5,President,,LIB,Chase Oliver,5
Chester,035 E Brandywine N-1,President,,LIB,Chase Oliver,6
Chester,036 E Brandywine N-2,President,,LIB,Chase Oliver,7
Chester,038 E Brandywine S,President,,LIB,Chase Oliver,26
Chester,040 W Brandywine E-1,President,,LIB,Chase Oliver,10
Chester,041 W Brandywine E-2,President,,LIB,Chase Oliver,17
Chester,043 W Brandywine W,President,,LIB,Chase Oliver,4
Chester,045 Caln 1,President,,LIB,Chase Oliver,11
Chester,050 Caln 2,President,,LIB,Chase Oliver,8
Chester,053 Caln 3,President,,LIB,Chase Oliver,22
Chester,054 Caln 4,President,,LIB,Chase Oliver,9
Chester,055 East Caln 1,President,,LIB,Chase Oliver,14
Chester,056 East Caln 2,President,,LIB,Chase Oliver,5
Chester,060 West Caln 1,President,,LIB,Chase Oliver,10
Chester,061 West Caln 2,President,,LIB,Chase Oliver,18
Chester,065 Charlestown,President,,LIB,Chase Oliver,25
Chester,070 Coatesville 1,President,,LIB,Chase Oliver,2
Chester,080 Coatesville 2,President,,LIB,Chase Oliver,2
Chester,090 Coatesville 3,President,,LIB,Chase Oliver,4
Chester,100 Coatesville 4-1,President,,LIB,Chase Oliver,3
Chester,110 Coatesville 4-2,President,,LIB,Chase Oliver,1
Chester,120 Coatesville 5,President,,LIB,Chase Oliver,2
Chester,140 S Coatesville,President,,LIB,Chase Oliver,2
Chester,145 N Coventry E,President,,LIB,Chase Oliver,13
Chester,150 N Coventry M,President,,LIB,Chase Oliver,7
Chester,155 N Coventry W-1,President,,LIB,Chase Oliver,6
Chester,156 N Coventry W-2,President,,LIB,Chase Oliver,6
Chester,160 E Coventry 1,President,,LIB,Chase Oliver,10
Chester,165 E Coventry 2,President,,LIB,Chase Oliver,10
Chester,170 S Coventry,President,,LIB,Chase Oliver,11
Chester,175 E Downingtown E,President,,LIB,Chase Oliver,10
Chester,180 E Downingtown W,President,,LIB,Chase Oliver,5
Chester,185 W Downingtown N,President,,LIB,Chase Oliver,9
Chester,190 W Downingtown S,President,,LIB,Chase Oliver,4
Chester,195 Easttown 1,President,,LIB,Chase Oliver,16
Chester,198 Easttown 2,President,,LIB,Chase Oliver,2
Chester,201 Easttown 3,President,,LIB,Chase Oliver,4
Chester,204 Easttown 4,President,,LIB,Chase Oliver,10
Chester,207 Easttown 5,President,,LIB,Chase Oliver,7
Chester,210 Easttown 6,President,,LIB,Chase Oliver,1
Chester,213 Easttown 7,President,,LIB,Chase Oliver,7
Chester,215 Elk,President,,LIB,Chase Oliver,6
Chester,220 Elverson,President,,LIB,Chase Oliver,7
Chester,225 E Fallowfield E,President,,LIB,Chase Oliver,14
Chester,230 E Fallowfield W,President,,LIB,Chase Oliver,9
Chester,235 W Fallowfield,President,,LIB,Chase Oliver,5
Chester,240 Franklin,President,,LIB,Chase Oliver,15
Chester,243 E Goshen 1,President,,LIB,Chase Oliver,7
Chester,244 E Goshen 2,President,,LIB,Chase Oliver,7
Chester,245 E Goshen 3,President,,LIB,Chase Oliver,4
Chester,246 E Goshen 4,President,,LIB,Chase Oliver,9
Chester,247 E Goshen 5,President,,LIB,Chase Oliver,7
Chester,248 E Goshen 6,President,,LIB,Chase Oliver,12
Chester,249 E Goshen 7,President,,LIB,Chase Oliver,10
Chester,250 E Goshen 8,President,,LIB,Chase Oliver,2
Chester,251 E Goshen 9,President,,LIB,Chase Oliver,6
Chester,255 W Goshen N-1,President,,LIB,Chase Oliver,3
Chester,260 W Goshen N-2,President,,LIB,Chase Oliver,5
Chester,261 W Goshen N-3,President,,LIB,Chase Oliver,7
Chester,262 W Goshen N-4,President,,LIB,Chase Oliver,15
Chester,265 W Goshen M-1,President,,LIB,Chase Oliver,7
Chester,270 W Goshen M-2,President,,LIB,Chase Oliver,10
Chester,275 W Goshen S-1,President,,LIB,Chase Oliver,8
Chester,280 W Goshen S-2,President,,LIB,Chase Oliver,7
Chester,285 W Goshen S-3,President,,LIB,Chase Oliver,2
Chester,286 W Goshen S-4,President,,LIB,Chase Oliver,3
Chester,290 Highland,President,,LIB,Chase Oliver,3
Chester,295 Honey Brook Borough,President,,LIB,Chase Oliver,5
Chester,300 Honey Brook Township 1,President,,LIB,Chase Oliver,6
Chester,301 Honey Brook Township 2,President,,LIB,Chase Oliver,9
Chester,305 Kennett Square N,President,,LIB,Chase Oliver,9
Chester,310 Kennett Square S-1,President,,LIB,Chase Oliver,6
Chester,315 Kennett Square S-2,President,,LIB,Chase Oliver,4
Chester,320 Kennett Township 1,President,,LIB,Chase Oliver,10
Chester,325 Kennett Township 2,President,,LIB,Chase Oliver,4
Chester,328 Kennett Township 3,President,,LIB,Chase Oliver,10
Chester,329 Kennett Township 4,President,,LIB,Chase Oliver,11
Chester,330 London Britain,President,,LIB,Chase Oliver,21
Chester,335 Londonderry,President,,LIB,Chase Oliver,14
Chester,340 London Grove Ch,President,,LIB,Chase Oliver,5
Chester,345 London Grove S,President,,LIB,Chase Oliver,23
Chester,350 Malvern,President,,LIB,Chase Oliver,12
Chester,355 E Marlborough E,President,,LIB,Chase Oliver,10
Chester,356 E Marlborough S,President,,LIB,Chase Oliver,8
Chester,360 E Marlborough W,President,,LIB,Chase Oliver,10
Chester,365 W Marlborough,President,,LIB,Chase Oliver,5
Chester,370 Modena,President,,LIB,Chase Oliver,3
Chester,375 E Nantmeal,President,,LIB,Chase Oliver,11
Chester,380 W Nantmeal,President,,LIB,Chase Oliver,9
Chester,385 New Garden N,President,,LIB,Chase Oliver,16
Chester,390 New Garden S-1,President,,LIB,Chase Oliver,7
Chester,391 New Garden S-2,President,,LIB,Chase Oliver,4
Chester,395 New London,President,,LIB,Chase Oliver,26
Chester,400 Newlin,President,,LIB,Chase Oliver,4
Chester,405 E Nottingham E,President,,LIB,Chase Oliver,13
Chester,406 E Nottingham W,President,,LIB,Chase Oliver,16
Chester,410 W Nottingham,President,,LIB,Chase Oliver,7
Chester,415 Oxford E,President,,LIB,Chase Oliver,3
Chester,420 Oxford W,President,,LIB,Chase Oliver,11
Chester,425 Lower Oxford E,President,,LIB,Chase Oliver,2
Chester,430 Lower Oxford W,President,,LIB,Chase Oliver,5
Chester,435 Upper Oxford,President,,LIB,Chase Oliver,8
Chester,440 Parkesburg N,President,,LIB,Chase Oliver,4
Chester,445 Parkesburg S,President,,LIB,Chase Oliver,5
Chester,450 Penn,President,,LIB,Chase Oliver,12
Chester,453 Pennsbury N-1,President,,LIB,Chase Oliver,3
Chester,454 Pennsbury N-2,President,,LIB,Chase Oliver,3
Chester,456 Pennsbury S-1,President,,LIB,Chase Oliver,7
Chester,457 Pennsbury S-2,President,,LIB,Chase Oliver,5
Chester,461 Phoenixville N-1,President,,LIB,Chase Oliver,6
Chester,462 Phoenixville N-2,President,,LIB,Chase Oliver,9
Chester,463 Phoenixville N-3,President,,LIB,Chase Oliver,9
Chester,467 Phoenixville M-1,President,,LIB,Chase Oliver,5
Chester,468 Phoenixville M-2,President,,LIB,Chase Oliver,6
Chester,469 Phoenixville M-3,President,,LIB,Chase Oliver,5
Chester,472 Phoenixville E-1,President,,LIB,Chase Oliver,8
Chester,473 Phoenixville E-2,President,,LIB,Chase Oliver,6
Chester,474 Phoenixville E-3,President,,LIB,Chase Oliver,5
Chester,477 Phoenixville W-1,President,,LIB,Chase Oliver,8
Chester,478 Phoenixville W-2,President,,LIB,Chase Oliver,7
Chester,479 Phoenixville W-3,President,,LIB,Chase Oliver,3
Chester,515 E Pikeland 1,President,,LIB,Chase Oliver,13
Chester,520 E Pikeland 2,President,,LIB,Chase Oliver,9
Chester,521 E Pikeland 3,President,,LIB,Chase Oliver,9
Chester,525 W Pikeland,President,,LIB,Chase Oliver,10
Chester,530 Pocopson,President,,LIB,Chase Oliver,11
Chester,535 Sadsbury N,President,,LIB,Chase Oliver,12
Chester,540 Sadsbury S,President,,LIB,Chase Oliver,2
Chester,545 W Sadsbury,President,,LIB,Chase Oliver,5
Chester,550 Schuylkill 1,President,,LIB,Chase Oliver,6
Chester,555 Schuylkill 2,President,,LIB,Chase Oliver,6
Chester,556 Schuylkill 3,President,,LIB,Chase Oliver,20
Chester,558 Schuylkill 4,President,,LIB,Chase Oliver,6
Chester,560 Spring City 1,President,,LIB,Chase Oliver,5
Chester,565 Spring City 2,President,,LIB,Chase Oliver,1
Chester,570 Spring City 3,President,,LIB,Chase Oliver,7
Chester,575 Spring City 4,President,,LIB,Chase Oliver,2
Chester,580 Thornbury 1,President,,LIB,Chase Oliver,1
Chester,581 Thornbury 2,President,,LIB,Chase Oliver,7
Chester,585 Tredyffrin E-1,President,,LIB,Chase Oliver,9
Chester,590 Tredyffrin E-2,President,,LIB,Chase Oliver,3
Chester,595 Tredyffrin E-3,President,,LIB,Chase Oliver,5
Chester,600 Tredyffrin E-4,President,,LIB,Chase Oliver,5
Chester,605 Tredyffrin E-5,President,,LIB,Chase Oliver,16
Chester,614 Tredyffrin M-1,President,,LIB,Chase Oliver,1
Chester,615 Tredyffrin M-2,President,,LIB,Chase Oliver,7
Chester,616 Tredyffrin M-3,President,,LIB,Chase Oliver,5
Chester,617 Tredyffrin M-4,President,,LIB,Chase Oliver,9
Chester,618 Tredyffrin M-5,President,,LIB,Chase Oliver,4
Chester,619 Tredyffrin M-6,President,,LIB,Chase Oliver,4
Chester,620 Tredyffrin M-7,President,,LIB,Chase Oliver,3
Chester,630 Tredyffrin W-1,President,,LIB,Chase Oliver,6
Chester,635 Tredyffrin W-2,President,,LIB,Chase Oliver,15
Chester,640 Tredyffrin W-3,President,,LIB,Chase Oliver,6
Chester,645 Tredyffrin W-4,President,,LIB,Chase Oliver,8
Chester,647 Tredyffrin W-5,President,,LIB,Chase Oliver,8
Chester,653 Uwchlan 1,President,,LIB,Chase Oliver,6
Chester,654 Uwchlan 2,President,,LIB,Chase Oliver,8
Chester,655 Uwchlan 3,President,,LIB,Chase Oliver,2
Chester,656 Uwchlan 4,President,,LIB,Chase Oliver,4
Chester,657 Uwchlan 5,President,,LIB,Chase Oliver,6
Chester,658 Uwchlan 6,President,,LIB,Chase Oliver,17
Chester,659 Uwchlan 7,President,,LIB,Chase Oliver,15
Chester,660 Uwchlan 8,President,,LIB,Chase Oliver,4
Chester,661 Uwchlan 9,President,,LIB,Chase Oliver,9
Chester,665 Upper Uwchlan 1,President,,LIB,Chase Oliver,10
Chester,666 Upper Uwchlan 2,President,,LIB,Chase Oliver,10
Chester,667 Upper Uwchlan 3,President,,LIB,Chase Oliver,15
Chester,670 Valley N-1,President,,LIB,Chase Oliver,4
Chester,671 Valley N-2,President,,LIB,Chase Oliver,6
Chester,672 Valley N-3,President,,LIB,Chase Oliver,1
Chester,675 Valley S,President,,LIB,Chase Oliver,2
Chester,680 E Vincent 1,President,,LIB,Chase Oliver,8
Chester,681 E Vincent 2,President,,LIB,Chase Oliver,5
Chester,682 E Vincent 3,President,,LIB,Chase Oliver,11
Chester,683 E Vincent 4,President,,LIB,Chase Oliver,2
Chester,690 W Vincent 1,President,,LIB,Chase Oliver,13
Chester,693 W Vincent 2,President,,LIB,Chase Oliver,9
Chester,695 Wallace,President,,LIB,Chase Oliver,22
Chester,700 Warwick E,President,,LIB,Chase Oliver,1
Chester,705 Warwick W,President,,LIB,Chase Oliver,6
Chester,710 West Grove 1,President,,LIB,Chase Oliver,1
Chester,715 West Grove 2,President,,LIB,Chase Oliver,2
Chester,720 Westtown 1,President,,LIB,Chase Oliver,8
Chester,725 Westtown 2,President,,LIB,Chase Oliver,2
Chester,730 Westtown 3,President,,LIB,Chase Oliver,12
Chester,733 Westtown 4,President,,LIB,Chase Oliver,6
Chester,734 Westtown 5,President,,LIB,Chase Oliver,7
Chester,735 E Whiteland 1,President,,LIB,Chase Oliver,4
Chester,740 E Whiteland 2,President,,LIB,Chase Oliver,5
Chester,745 E Whiteland 3,President,,LIB,Chase Oliver,7
Chester,750 E Whiteland 4,President,,LIB,Chase Oliver,10
Chester,752 E Whiteland 5,President,,LIB,Chase Oliver,4
Chester,754 E Whiteland 6,President,,LIB,Chase Oliver,9
Chester,759 W Whiteland 1,President,,LIB,Chase Oliver,10
Chester,760 W Whiteland 2,President,,LIB,Chase Oliver,10
Chester,761 W Whiteland 3,President,,LIB,Chase Oliver,5
Chester,762 W Whiteland 4,President,,LIB,Chase Oliver,22
Chester,763 W Whiteland 5,President,,LIB,Chase Oliver,12
Chester,764 W Whiteland 6,President,,LIB,Chase Oliver,24
Chester,765 W Whiteland 7,President,,LIB,Chase Oliver,6
Chester,770 Willistown N-1,President,,LIB,Chase Oliver,7
Chester,775 Willistown N-2,President,,LIB,Chase Oliver,3
Chester,780 Willistown N-3,President,,LIB,Chase Oliver,4
Chester,785 Willistown N-4,President,,LIB,Chase Oliver,4
Chester,790 Willistown N-5,President,,LIB,Chase Oliver,3
Chester,795 Willistown N-6,President,,LIB,Chase Oliver,3
Chester,800 Willistown S-1,President,,LIB,Chase Oliver,5
Chester,805 Willistown S-2,President,,LIB,Chase Oliver,3
Chester,806 Willistown S-3,President,,LIB,Chase Oliver,8
Chester,810 West Chester 1,President,,LIB,Chase Oliver,8
Chester,820 West Chester 2-E,President,,LIB,Chase Oliver,1
Chester,825 West Chester 2-W,President,,LIB,Chase Oliver,1
Chester,835 West Chester 3,President,,LIB,Chase Oliver,5
Chester,842 West Chester 4,President,,LIB,Chase Oliver,4
Chester,846 West Chester 5,President,,LIB,Chase Oliver,2
Chester,850 West Chester 6,President,,LIB,Chase Oliver,5
Chester,860 West Chester 7,President,,LIB,Chase Oliver,15
Chester,005 Atglen,President,,GRN,Jill Stein,2
Chester,010 Avondale,President,,GRN,Jill Stein,1
Chester,014 Birmingham 1,President,,GRN,Jill Stein,6
Chester,015 Birmingham 2,President,,GRN,Jill Stein,7
Chester,020 E Bradford N-1,President,,GRN,Jill Stein,1
Chester,021 E Bradford N-2,President,,GRN,Jill Stein,2
Chester,023 E Bradford S-1,President,,GRN,Jill Stein,7
Chester,024 E Bradford S-2,President,,GRN,Jill Stein,3
Chester,025 W Bradford 1,President,,GRN,Jill Stein,7
Chester,030 W Bradford 2,President,,GRN,Jill Stein,9
Chester,031 W Bradford 3,President,,GRN,Jill Stein,9
Chester,032 W Bradford 4,President,,GRN,Jill Stein,18
Chester,033 W Bradford 5,President,,GRN,Jill Stein,8
Chester,035 E Brandywine N-1,President,,GRN,Jill Stein,6
Chester,036 E Brandywine N-2,President,,GRN,Jill Stein,14
Chester,038 E Brandywine S,President,,GRN,Jill Stein,7
Chester,040 W Brandywine E-1,President,,GRN,Jill Stein,6
Chester,041 W Brandywine E-2,President,,GRN,Jill Stein,9
Chester,043 W Brandywine W,President,,GRN,Jill Stein,3
Chester,045 Caln 1,President,,GRN,Jill Stein,7
Chester,050 Caln 2,President,,GRN,Jill Stein,4
Chester,053 Caln 3,President,,GRN,Jill Stein,27
Chester,054 Caln 4,President,,GRN,Jill Stein,10
Chester,055 East Caln 1,President,,GRN,Jill Stein,15
Chester,056 East Caln 2,President,,GRN,Jill Stein,13
Chester,060 West Caln 1,President,,GRN,Jill Stein,11
Chester,061 West Caln 2,President,,GRN,Jill Stein,8
Chester,065 Charlestown,President,,GRN,Jill Stein,27
Chester,070 Coatesville 1,President,,GRN,Jill Stein,10
Chester,080 Coatesville 2,President,,GRN,Jill Stein,4
Chester,090 Coatesville 3,President,,GRN,Jill Stein,2
Chester,100 Coatesville 4-1,President,,GRN,Jill Stein,4
Chester,110 Coatesville 4-2,President,,GRN,Jill Stein,1
Chester,120 Coatesville 5,President,,GRN,Jill Stein,7
Chester,140 S Coatesville,President,,GRN,Jill Stein,5
Chester,145 N Coventry E,President,,GRN,Jill Stein,10
Chester,150 N Coventry M,President,,GRN,Jill Stein,5
Chester,155 N Coventry W-1,President,,GRN,Jill Stein,6
Chester,156 N Coventry W-2,President,,GRN,Jill Stein,5
Chester,160 E Coventry 1,President,,GRN,Jill Stein,12
Chester,165 E Coventry 2,President,,GRN,Jill Stein,4
Chester,170 S Coventry,President,,GRN,Jill Stein,5
Chester,175 E Downingtown E,President,,GRN,Jill Stein,8
Chester,180 E Downingtown W,President,,GRN,Jill Stein,9
Chester,185 W Downingtown N,President,,GRN,Jill Stein,7
Chester,190 W Downingtown S,President,,GRN,Jill Stein,3
Chester,195 Easttown 1,President,,GRN,Jill Stein,9
Chester,198 Easttown 2,President,,GRN,Jill Stein,13
Chester,201 Easttown 3,President,,GRN,Jill Stein,10
Chester,204 Easttown 4,President,,GRN,Jill Stein,2
Chester,207 Easttown 5,President,,GRN,Jill Stein,6
Chester,210 Easttown 6,President,,GRN,Jill Stein,6
Chester,213 Easttown 7,President,,GRN,Jill Stein,5
Chester,215 Elk,President,,GRN,Jill Stein,6
Chester,220 Elverson,President,,GRN,Jill Stein,1
Chester,225 E Fallowfield E,President,,GRN,Jill Stein,11
Chester,230 E Fallowfield W,President,,GRN,Jill Stein,13
Chester,235 W Fallowfield,President,,GRN,Jill Stein,0
Chester,240 Franklin,President,,GRN,Jill Stein,9
Chester,243 E Goshen 1,President,,GRN,Jill Stein,5
Chester,244 E Goshen 2,President,,GRN,Jill Stein,4
Chester,245 E Goshen 3,President,,GRN,Jill Stein,4
