county,precinct,office,district,party,candidate,votes
Erie,AMITY TOWNSHIP        ,Governor,,DEM,Tom Wolf,180
Erie,CONCORD TOWNSHIP      ,Governor,,DEM,Tom Wolf,136
Erie,CONNEAUT TOWNSHIP     ,Governor,,DEM,Tom Wolf,277
Erie,ELK CREEK TOWNSHIP    ,Governor,,DEM,Tom Wolf,318
Erie,FAIRVIEW TOWNSHIP 1ST D,Governor,,DEM,Tom Wolf,591
Erie,FAIRVIEW TOWNSHIP 2ND D,Governor,,DEM,Tom Wolf,746
Erie,FAIRVIEW TOWNSHIP 3RD D,Governor,,DEM,Tom Wolf,547
Erie,FAIRVIEW TOWNSHIP 4TH D,Governor,,DEM,Tom Wolf,384
Erie,FAIRVIEW TOWNSHIP 5TH D,Governor,,DEM,Tom Wolf,526
Erie,FRANKLIN TOWNSHIP     ,Governor,,DEM,Tom Wolf,361
Erie,GIRARD TOWNSHIP 1ST DIS,Governor,,DEM,Tom Wolf,251
Erie,GIRARD TOWNSHIP 2ND DIS,Governor,,DEM,Tom Wolf,397
Erie,GIRARD TOWNSHIP 3RD DIS,Governor,,DEM,Tom Wolf,330
Erie,GREENE TOWNSHIP 1ST DIS,Governor,,DEM,Tom Wolf,584
Erie,GREENE TOWNSHIP 2ND DIS,Governor,,DEM,Tom Wolf,542
Erie,GREENFIELD TOWNSHIP   ,Governor,,DEM,Tom Wolf,297
Erie,HARBORCREEK TOWNSHIP 1S,Governor,,DEM,Tom Wolf,711
Erie,HARBORCREEK TOWNSHIP 2N,Governor,,DEM,Tom Wolf,657
Erie,HARBORCREEK TOWNSHIP 3R,Governor,,DEM,Tom Wolf,442
Erie,HARBORCREEK TOWNSHIP 4T,Governor,,DEM,Tom Wolf,513
Erie,HARBORCREEK TOWNSHIP 5T,Governor,,DEM,Tom Wolf,905
Erie,HARBORCREEK TOWNSHIP 6T,Governor,,DEM,Tom Wolf,409
Erie,HARBORCREEK TOWNSHIP 7T,Governor,,DEM,Tom Wolf,561
Erie,LAWRENCE PARK TOWNSHIP 1ST DIS,Governor,,DEM,Tom Wolf,317
Erie,LAWRENCE PARK TOWNSHIP 2ND DIS,Governor,,DEM,Tom Wolf,352
Erie,LAWRENCE PARK TOWNSHIP 3RD DIS,Governor,,DEM,Tom Wolf,341
Erie,LEBOEUF TOWNSHIP      ,Governor,,DEM,Tom Wolf,291
Erie,MCKEAN TOWNSHIP 1ST DIS,Governor,,DEM,Tom Wolf,503
Erie,MCKEAN TOWNSHIP 2ND DIS,Governor,,DEM,Tom Wolf,517
Erie,MILLCREEK TOWNSHIP 1ST,Governor,,DEM,Tom Wolf,724
Erie,MILLCREEK TOWNSHIP 2ND,Governor,,DEM,Tom Wolf,678
Erie,MILLCREEK TOWNSHIP 3RD,Governor,,DEM,Tom Wolf,747
Erie,MILLCREEK TOWNSHIP 4TH,Governor,,DEM,Tom Wolf,553
Erie,MILLCREEK TOWNSHIP 5TH,Governor,,DEM,Tom Wolf,371
Erie,MILLCREEK TOWNSHIP 6TH,Governor,,DEM,Tom Wolf,756
Erie,MILLCREEK TOWNSHIP 7TH,Governor,,DEM,Tom Wolf,580
Erie,MILLCREEK TOWNSHIP 8TH,Governor,,DEM,Tom Wolf,615
Erie,MILLCREEK TOWNSHIP 9TH,Governor,,DEM,Tom Wolf,416
Erie,MILLCREEK TOWNSHIP 10TH,Governor,,DEM,Tom Wolf,439
Erie,MILLCREEK TOWNSHIP 11TH,Governor,,DEM,Tom Wolf,448
Erie,MILLCREEK TOWNSHIP 12TH,Governor,,DEM,Tom Wolf,578
Erie,MILLCREEK TOWNSHIP 13TH,Governor,,DEM,Tom Wolf,454
Erie,MILLCREEK TOWNSHIP 14TH,Governor,,DEM,Tom Wolf,297
Erie,MILLCREEK TOWNSHIP 15TH,Governor,,DEM,Tom Wolf,453
Erie,MILLCREEK TOWNSHIP 16TH,Governor,,DEM,Tom Wolf,573
Erie,MILLCREEK TOWNSHIP 17TH,Governor,,DEM,Tom Wolf,626
Erie,MILLCREEK TOWNSHIP 18TH,Governor,,DEM,Tom Wolf,423
Erie,MILLCREEK TOWNSHIP 19TH,Governor,,DEM,Tom Wolf,584
Erie,MILLCREEK TOWNSHIP 20TH,Governor,,DEM,Tom Wolf,658
Erie,MILLCREEK TOWNSHIP 21ST,Governor,,DEM,Tom Wolf,828
Erie,MILLCREEK TOWNSHIP 22ND,Governor,,DEM,Tom Wolf,938
Erie,MILLCREEK TOWNSHIP 23RD,Governor,,DEM,Tom Wolf,807
Erie,MILLCREEK TOWNSHIP 24TH,Governor,,DEM,Tom Wolf,762
Erie,MILLCREEK TOWNSHIP 25TH,Governor,,DEM,Tom Wolf,412
Erie,NORTH EAST TOWNSHIP 1ST,Governor,,DEM,Tom Wolf,524
Erie,NORTH EAST TOWNSHIP 2ND,Governor,,DEM,Tom Wolf,650
Erie,SPRINGFIELD TOWNSHIP  ,Governor,,DEM,Tom Wolf,511
Erie,SUMMIT TOWNSHIP 1ST DIS,Governor,,DEM,Tom Wolf,953
Erie,SUMMIT TOWNSHIP 2ND DIS,Governor,,DEM,Tom Wolf,866
Erie,UNION TOWNSIP         ,Governor,,DEM,Tom Wolf,296
Erie,VENANGO TOWNSHIP      ,Governor,,DEM,Tom Wolf,348
Erie,WASHINGTON TOWNSHIP   ,Governor,,DEM,Tom Wolf,1153
Erie,WATERFORD TOWNSHIP 1ST,Governor,,DEM,Tom Wolf,284
Erie,WATERFORD TOWNSHIP 2ND,Governor,,DEM,Tom Wolf,380
Erie,WAYNE TOWNSHIP        ,Governor,,DEM,Tom Wolf,204
Erie,ERIE FIRST WARD 1ST DIS,Governor,,REP,Scott R. Wagner,78
Erie,ERIE FIRST WARD 3RD DIS,Governor,,REP,Scott R. Wagner,88
Erie,ERIE FIRST WARD 5TH DIS,Governor,,REP,Scott R. Wagner,101
Erie,ERIE FIRST WARD 7TH DIS,Governor,,REP,Scott R. Wagner,74
Erie,ERIE FIRST WARD 8TH DIS,Governor,,REP,Scott R. Wagner,189
Erie,ERIE SECOND WARD 1ST  ,Governor,,REP,Scott R. Wagner,55
Erie,ERIE SECOND WARD 4TH  ,Governor,,REP,Scott R. Wagner,67
Erie,ERIE SECOND WARD 5TH DI,Governor,,REP,Scott R. Wagner,13
Erie,ERIE SECOND WARD 6TH DI,Governor,,REP,Scott R. Wagner,53
Erie,ERIE SECOND WARD 7TH DI,Governor,,REP,Scott R. Wagner,34
Erie,ERIE SECOND WARD 8TH DI,Governor,,REP,Scott R. Wagner,21
Erie,ERIE THIRD WARD 1ST DIS,Governor,,REP,Scott R. Wagner,52
Erie,ERIE THIRD WARD 2ND DIS,Governor,,REP,Scott R. Wagner,64
Erie,ERIE THIRD WARD 3RD DIS,Governor,,REP,Scott R. Wagner,105
Erie,ERIE THIRD WARD 4TH DIS,Governor,,REP,Scott R. Wagner,80
Erie,ERIE THIRD WARD 5TH DIS,Governor,,REP,Scott R. Wagner,123
Erie,ERIE THIRD WARD 6TH DIS,Governor,,REP,Scott R. Wagner,27
Erie,ERIE THIRD WARD 7TH DIS,Governor,,REP,Scott R. Wagner,41
Erie,ERIE FOURTH WARD 1ST  ,Governor,,REP,Scott R. Wagner,38
Erie,ERIE FOURTH WARD 2ND DI,Governor,,REP,Scott R. Wagner,69
Erie,ERIE FOURTH WARD 3RD DI,Governor,,REP,Scott R. Wagner,24
Erie,ERIE FOURTH WARD 4TH DI,Governor,,REP,Scott R. Wagner,71
Erie,ERIE FOURTH WARD 6TH DI,Governor,,REP,Scott R. Wagner,71
Erie,ERIE FOURTH WARD 7TH DI,Governor,,REP,Scott R. Wagner,140
Erie,ERIE FOURTH WARD 8TH DI,Governor,,REP,Scott R. Wagner,329
Erie,ERIE FOURTH WARD 9TH DI,Governor,,REP,Scott R. Wagner,275
Erie,ERIE FIFTH WARD 1ST DIS,Governor,,REP,Scott R. Wagner,10
Erie,ERIE FIFTH WARD 2ND DIS,Governor,,REP,Scott R. Wagner,82
Erie,ERIE FIFTH WARD 3RD DIS,Governor,,REP,Scott R. Wagner,35
Erie,ERIE FIFTH WARD 4TH DIS,Governor,,REP,Scott R. Wagner,21
Erie,ERIE FIFTH WARD 5TH DIS,Governor,,REP,Scott R. Wagner,44
Erie,ERIE FIFTH WARD 6TH DIS,Governor,,REP,Scott R. Wagner,27
Erie,ERIE FIFTH WARD 7TH DIS,Governor,,REP,Scott R. Wagner,79
Erie,ERIE FIFTH WARD 8TH DIS,Governor,,REP,Scott R. Wagner,61
Erie,ERIE FIFTH WARD 9TH DIS,Governor,,REP,Scott R. Wagner,135
Erie,ERIE FIFTH WARD 10TH DI,Governor,,REP,Scott R. Wagner,126
Erie,ERIE FIFTH WARD 11TH DI,Governor,,REP,Scott R. Wagner,163
Erie,ERIE FIFTH WARD 12TH DI,Governor,,REP,Scott R. Wagner,144
Erie,ERIE FIFTH WARD 13TH DI,Governor,,REP,Scott R. Wagner,95
Erie,ERIE FIFTH WARD 14TH DI,Governor,,REP,Scott R. Wagner,174
Erie,ERIE FIFTH WARD 15TH DI,Governor,,REP,Scott R. Wagner,333
Erie,ERIE FIFTH WARD 16TH DI,Governor,,REP,Scott R. Wagner,128
Erie,ERIE FIFTH WARD 17TH DI,Governor,,REP,Scott R. Wagner,257
Erie,ERIE FIFTH WARD 18TH DI,Governor,,REP,Scott R. Wagner,255
Erie,ERIE FIFTH WARD 19TH DI,Governor,,REP,Scott R. Wagner,361
Erie,ERIE FIFTH WARD 20TH DI,Governor,,REP,Scott R. Wagner,185
Erie,ERIE FIFTH WARD 21ST DI,Governor,,REP,Scott R. Wagner,178
Erie,ERIE SIXTH WARD 1ST DIS,Governor,,REP,Scott R. Wagner,49
Erie,ERIE SIXTH WARD 2ND DIS,Governor,,REP,Scott R. Wagner,93
Erie,ERIE SIXTH WARD 4TH DIS,Governor,,REP,Scott R. Wagner,105
Erie,ERIE SIXTH WARD 5TH DIS,Governor,,REP,Scott R. Wagner,116
Erie,ERIE SIXTH WARD 6TH DIS,Governor,,REP,Scott R. Wagner,103
Erie,ERIE SIXTH WARD 7TH DIS,Governor,,REP,Scott R. Wagner,71
Erie,ERIE SIXTH WARD 8TH DIS,Governor,,REP,Scott R. Wagner,68
Erie,ERIE SIXTH WARD 9TH DIS,Governor,,REP,Scott R. Wagner,81
Erie,ERIE SIXTH WARD 10TH DI,Governor,,REP,Scott R. Wagner,119
Erie,ERIE SIXTH WARD 11TH DI,Governor,,REP,Scott R. Wagner,148
Erie,ERIE SIXTH WARD 12TH DI,Governor,,REP,Scott R. Wagner,248
Erie,ERIE SIXTH WARD 13TH DI,Governor,,REP,Scott R. Wagner,216
Erie,ERIE SIXTH WARD 14TH DI,Governor,,REP,Scott R. Wagner,173
Erie,ERIE SIXTH WARD 15TH DI,Governor,,REP,Scott R. Wagner,284
Erie,ERIE SIXTH WARD 16TH DI,Governor,,REP,Scott R. Wagner,221
Erie,ERIE SIXTH WARD 17TH DI,Governor,,REP,Scott R. Wagner,175
Erie,CORRY 1ST WARD        ,Governor,,REP,Scott R. Wagner,239
Erie,CORRY 2ND WARD        ,Governor,,REP,Scott R. Wagner,258
Erie,CORRY 3RD WARD        ,Governor,,REP,Scott R. Wagner,438
Erie,ALBION BORO           ,Governor,,REP,Scott R. Wagner,223
Erie,CRANESVILLE BORO      ,Governor,,REP,Scott R. Wagner,107
Erie,EDINBORO 1ST DISTRICT ,Governor,,REP,Scott R. Wagner,198
Erie,EDINBORO 2ND DISTRICT ,Governor,,REP,Scott R. Wagner,285
Erie,ELGIN BORO            ,Governor,,REP,Scott R. Wagner,52
Erie,GIRARD BORO           ,Governor,,REP,Scott R. Wagner,569
Erie,LAKE CITY BORO        ,Governor,,REP,Scott R. Wagner,477
Erie,MCKEAN BORO           ,Governor,,REP,Scott R. Wagner,88
Erie,MILL VILLAGE BORO     ,Governor,,REP,Scott R. Wagner,80
Erie,NORTH EAST BORO 1ST WAR,Governor,,REP,Scott R. Wagner,342
Erie,NORTH EAST BORO 2ND WAR,Governor,,REP,Scott R. Wagner,356
Erie,PLATEA BORO           ,Governor,,REP,Scott R. Wagner,106
Erie,UNION CITY BORO 1ST WAR,Governor,,REP,Scott R. Wagner,220
Erie,UNION CITY BORO 2ND WAR,Governor,,REP,Scott R. Wagner,195
Erie,WATERFORD BORO        ,Governor,,REP,Scott R. Wagner,250
Erie,WATTSBURG BORO        ,Governor,,REP,Scott R. Wagner,62
Erie,WESLEYVILLE BORO 1ST DI,Governor,,REP,Scott R. Wagner,189
Erie,WESLEYVILLE BORO 2ND DI,Governor,,REP,Scott R. Wagner,194
Erie,AMITY TOWNSHIP        ,Governor,,REP,Scott R. Wagner,188
Erie,CONCORD TOWNSHIP      ,Governor,,REP,Scott R. Wagner,311
Erie,CONNEAUT TOWNSHIP     ,Governor,,REP,Scott R. Wagner,335
Erie,ELK CREEK TOWNSHIP    ,Governor,,REP,Scott R. Wagner,402
Erie,FAIRVIEW TOWNSHIP 1ST D,Governor,,REP,Scott R. Wagner,554
Erie,FAIRVIEW TOWNSHIP 2ND D,Governor,,REP,Scott R. Wagner,604
Erie,FAIRVIEW TOWNSHIP 3RD D,Governor,,REP,Scott R. Wagner,567
Erie,FAIRVIEW TOWNSHIP 4TH D,Governor,,REP,Scott R. Wagner,347
Erie,FAIRVIEW TOWNSHIP 5TH D,Governor,,REP,Scott R. Wagner,384
Erie,FRANKLIN TOWNSHIP     ,Governor,,REP,Scott R. Wagner,318
Erie,GIRARD TOWNSHIP 1ST DIS,Governor,,REP,Scott R. Wagner,247
Erie,GIRARD TOWNSHIP 2ND DIS,Governor,,REP,Scott R. Wagner,403
Erie,GIRARD TOWNSHIP 3RD DIS,Governor,,REP,Scott R. Wagner,316
Erie,GREENE TOWNSHIP 1ST DIS,Governor,,REP,Scott R. Wagner,487
Erie,GREENE TOWNSHIP 2ND DIS,Governor,,REP,Scott R. Wagner,555
Erie,GREENFIELD TOWNSHIP   ,Governor,,REP,Scott R. Wagner,405
Erie,HARBORCREEK TOWNSHIP 1S,Governor,,REP,Scott R. Wagner,446
Erie,HARBORCREEK TOWNSHIP 2N,Governor,,REP,Scott R. Wagner,378
Erie,HARBORCREEK TOWNSHIP 3R,Governor,,REP,Scott R. Wagner,377
Erie,HARBORCREEK TOWNSHIP 4T,Governor,,REP,Scott R. Wagner,309
Erie,HARBORCREEK TOWNSHIP 5T,Governor,,REP,Scott R. Wagner,509
Erie,HARBORCREEK TOWNSHIP 6T,Governor,,REP,Scott R. Wagner,319
Erie,HARBORCREEK TOWNSHIP 7T,Governor,,REP,Scott R. Wagner,531
Erie,LAWRENCE PARK TOWNSHIP 1ST DIS,Governor,,REP,Scott R. Wagner,142
Erie,LAWRENCE PARK TOWNSHIP 2ND DIS,Governor,,REP,Scott R. Wagner,183
Erie,LAWRENCE PARK TOWNSHIP 3RD DIS,Governor,,REP,Scott R. Wagner,199
Erie,LEBOEUF TOWNSHIP      ,Governor,,REP,Scott R. Wagner,385
Erie,MCKEAN TOWNSHIP 1ST DIS,Governor,,REP,Scott R. Wagner,466
Erie,MCKEAN TOWNSHIP 2ND DIS,Governor,,REP,Scott R. Wagner,531
Erie,MILLCREEK TOWNSHIP 1ST,Governor,,REP,Scott R. Wagner,477
Erie,MILLCREEK TOWNSHIP 2ND,Governor,,REP,Scott R. Wagner,402
Erie,MILLCREEK TOWNSHIP 3RD,Governor,,REP,Scott R. Wagner,586
Erie,MILLCREEK TOWNSHIP 4TH,Governor,,REP,Scott R. Wagner,336
Erie,MILLCREEK TOWNSHIP 5TH,Governor,,REP,Scott R. Wagner,173
Erie,MILLCREEK TOWNSHIP 6TH,Governor,,REP,Scott R. Wagner,580
Erie,MILLCREEK TOWNSHIP 7TH,Governor,,REP,Scott R. Wagner,250
Erie,MILLCREEK TOWNSHIP 8TH,Governor,,REP,Scott R. Wagner,365
Erie,MILLCREEK TOWNSHIP 9TH,Governor,,REP,Scott R. Wagner,213
Erie,MILLCREEK TOWNSHIP 10TH,Governor,,REP,Scott R. Wagner,307
Erie,MILLCREEK TOWNSHIP 11TH,Governor,,REP,Scott R. Wagner,222
Erie,MILLCREEK TOWNSHIP 12TH,Governor,,REP,Scott R. Wagner,390
Erie,MILLCREEK TOWNSHIP 13TH,Governor,,REP,Scott R. Wagner,264
Erie,MILLCREEK TOWNSHIP 14TH,Governor,,REP,Scott R. Wagner,205
Erie,MILLCREEK TOWNSHIP 15TH,Governor,,REP,Scott R. Wagner,287
Erie,MILLCREEK TOWNSHIP 16TH,Governor,,REP,Scott R. Wagner,335
Erie,MILLCREEK TOWNSHIP 17TH,Governor,,REP,Scott R. Wagner,447
Erie,MILLCREEK TOWNSHIP 18TH,Governor,,REP,Scott R. Wagner,231
Erie,MILLCREEK TOWNSHIP 19TH,Governor,,REP,Scott R. Wagner,419
Erie,MILLCREEK TOWNSHIP 20TH,Governor,,REP,Scott R. Wagner,441
Erie,MILLCREEK TOWNSHIP 21ST,Governor,,REP,Scott R. Wagner,431
Erie,MILLCREEK TOWNSHIP 22ND,Governor,,REP,Scott R. Wagner,577
Erie,MILLCREEK TOWNSHIP 23RD,Governor,,REP,Scott R. Wagner,458
Erie,MILLCREEK TOWNSHIP 24TH,Governor,,REP,Scott R. Wagner,672
Erie,MILLCREEK TOWNSHIP 25TH,Governor,,REP,Scott R. Wagner,270
Erie,NORTH EAST TOWNSHIP 1ST,Governor,,REP,Scott R. Wagner,682
Erie,NORTH EAST TOWNSHIP 2ND,Governor,,REP,Scott R. Wagner,774
Erie,SPRINGFIELD TOWNSHIP  ,Governor,,REP,Scott R. Wagner,578
Erie,SUMMIT TOWNSHIP 1ST DIS,Governor,,REP,Scott R. Wagner,730
Erie,SUMMIT TOWNSHIP 2ND DIS,Governor,,REP,Scott R. Wagner,635
Erie,UNION TOWNSIP         ,Governor,,REP,Scott R. Wagner,404
Erie,VENANGO TOWNSHIP      ,Governor,,REP,Scott R. Wagner,536
Erie,WASHINGTON TOWNSHIP   ,Governor,,REP,Scott R. Wagner,917
Erie,WATERFORD TOWNSHIP 1ST,Governor,,REP,Scott R. Wagner,398
Erie,WATERFORD TOWNSHIP 2ND,Governor,,REP,Scott R. Wagner,424
Erie,WAYNE TOWNSHIP        ,Governor,,REP,Scott R. Wagner,400
Erie,ERIE FIRST WARD 1ST DIS,Governor,,GRN,Paul Glover,1
Erie,ERIE FIRST WARD 3RD DIS,Governor,,GRN,Paul Glover,3
Erie,ERIE FIRST WARD 5TH DIS,Governor,,GRN,Paul Glover,3
Erie,ERIE FIRST WARD 7TH DIS,Governor,,GRN,Paul Glover,1
Erie,ERIE FIRST WARD 8TH DIS,Governor,,GRN,Paul Glover,4
Erie,ERIE SECOND WARD 1ST  ,Governor,,GRN,Paul Glover,2
Erie,ERIE SECOND WARD 4TH  ,Governor,,GRN,Paul Glover,1
Erie,ERIE SECOND WARD 5TH DI,Governor,,GRN,Paul Glover,0
Erie,ERIE SECOND WARD 6TH DI,Governor,,GRN,Paul Glover,0
Erie,ERIE SECOND WARD 7TH DI,Governor,,GRN,Paul Glover,1
Erie,ERIE SECOND WARD 8TH DI,Governor,,GRN,Paul Glover,1
Erie,ERIE THIRD WARD 1ST DIS,Governor,,GRN,Paul Glover,5
Erie,ERIE THIRD WARD 2ND DIS,Governor,,GRN,Paul Glover,3
Erie,ERIE THIRD WARD 3RD DIS,Governor,,GRN,Paul Glover,6
Erie,ERIE THIRD WARD 4TH DIS,Governor,,GRN,Paul Glover,7
Erie,ERIE THIRD WARD 5TH DIS,Governor,,GRN,Paul Glover,1
Erie,ERIE THIRD WARD 6TH DIS,Governor,,GRN,Paul Glover,0
Erie,ERIE THIRD WARD 7TH DIS,Governor,,GRN,Paul Glover,3
Erie,ERIE FOURTH WARD 1ST  ,Governor,,GRN,Paul Glover,5
Erie,ERIE FOURTH WARD 2ND DI,Governor,,GRN,Paul Glover,1
Erie,ERIE FOURTH WARD 3RD DI,Governor,,GRN,Paul Glover,1
Erie,ERIE FOURTH WARD 4TH DI,Governor,,GRN,Paul Glover,8
Erie,ERIE FOURTH WARD 6TH DI,Governor,,GRN,Paul Glover,2
Erie,ERIE FOURTH WARD 7TH DI,Governor,,GRN,Paul Glover,4
Erie,ERIE FOURTH WARD 8TH DI,Governor,,GRN,Paul Glover,0
Erie,ERIE FOURTH WARD 9TH DI,Governor,,GRN,Paul Glover,3
Erie,ERIE FIFTH WARD 1ST DIS,Governor,,GRN,Paul Glover,1
Erie,ERIE FIFTH WARD 2ND DIS,Governor,,GRN,Paul Glover,1
Erie,ERIE FIFTH WARD 3RD DIS,Governor,,GRN,Paul Glover,1
Erie,ERIE FIFTH WARD 4TH DIS,Governor,,GRN,Paul Glover,0
Erie,ERIE FIFTH WARD 5TH DIS,Governor,,GRN,Paul Glover,1
Erie,ERIE FIFTH WARD 6TH DIS,Governor,,GRN,Paul Glover,1
Erie,ERIE FIFTH WARD 7TH DIS,Governor,,GRN,Paul Glover,2
Erie,ERIE FIFTH WARD 8TH DIS,Governor,,GRN,Paul Glover,3
Erie,ERIE FIFTH WARD 9TH DIS,Governor,,GRN,Paul Glover,5
Erie,ERIE FIFTH WARD 10TH DI,Governor,,GRN,Paul Glover,2
Erie,ERIE FIFTH WARD 11TH DI,Governor,,GRN,Paul Glover,1
Erie,ERIE FIFTH WARD 12TH DI,Governor,,GRN,Paul Glover,5
Erie,ERIE FIFTH WARD 13TH DI,Governor,,GRN,Paul Glover,1
Erie,ERIE FIFTH WARD 14TH DI,Governor,,GRN,Paul Glover,3
Erie,ERIE FIFTH WARD 15TH DI,Governor,,GRN,Paul Glover,11
Erie,ERIE FIFTH WARD 16TH DI,Governor,,GRN,Paul Glover,2
Erie,ERIE FIFTH WARD 17TH DI,Governor,,GRN,Paul Glover,6
Erie,ERIE FIFTH WARD 18TH DI,Governor,,GRN,Paul Glover,4
Erie,ERIE FIFTH WARD 19TH DI,Governor,,GRN,Paul Glover,6
Erie,ERIE FIFTH WARD 20TH DI,Governor,,GRN,Paul Glover,2
Erie,ERIE FIFTH WARD 21ST DI,Governor,,GRN,Paul Glover,3
Erie,ERIE SIXTH WARD 1ST DIS,Governor,,GRN,Paul Glover,2
Erie,ERIE SIXTH WARD 2ND DIS,Governor,,GRN,Paul Glover,4
Erie,ERIE SIXTH WARD 4TH DIS,Governor,,GRN,Paul Glover,4
Erie,ERIE SIXTH WARD 5TH DIS,Governor,,GRN,Paul Glover,3
Erie,ERIE SIXTH WARD 6TH DIS,Governor,,GRN,Paul Glover,2
Erie,ERIE SIXTH WARD 7TH DIS,Governor,,GRN,Paul Glover,1
Erie,ERIE SIXTH WARD 8TH DIS,Governor,,GRN,Paul Glover,4
Erie,ERIE SIXTH WARD 9TH DIS,Governor,,GRN,Paul Glover,8
Erie,ERIE SIXTH WARD 10TH DI,Governor,,GRN,Paul Glover,3
Erie,ERIE SIXTH WARD 11TH DI,Governor,,GRN,Paul Glover,1
Erie,ERIE SIXTH WARD 12TH DI,Governor,,GRN,Paul Glover,4
Erie,ERIE SIXTH WARD 13TH DI,Governor,,GRN,Paul Glover,3
Erie,ERIE SIXTH WARD 14TH DI,Governor,,GRN,Paul Glover,5
Erie,ERIE SIXTH WARD 15TH DI,Governor,,GRN,Paul Glover,5
Erie,ERIE SIXTH WARD 16TH DI,Governor,,GRN,Paul Glover,2
Erie,ERIE SIXTH WARD 17TH DI,Governor,,GRN,Paul Glover,2
Erie,CORRY 1ST WARD        ,Governor,,GRN,Paul Glover,2
Erie,CORRY 2ND WARD        ,Governor,,GRN,Paul Glover,4
Erie,CORRY 3RD WARD        ,Governor,,GRN,Paul Glover,2
Erie,ALBION BORO           ,Governor,,GRN,Paul Glover,7
Erie,CRANESVILLE BORO      ,Governor,,GRN,Paul Glover,2
Erie,EDINBORO 1ST DISTRICT ,Governor,,GRN,Paul Glover,5
Erie,EDINBORO 2ND DISTRICT ,Governor,,GRN,Paul Glover,11
Erie,ELGIN BORO            ,Governor,,GRN,Paul Glover,0
Erie,GIRARD BORO           ,Governor,,GRN,Paul Glover,11
Erie,LAKE CITY BORO        ,Governor,,GRN,Paul Glover,5
Erie,MCKEAN BORO           ,Governor,,GRN,Paul Glover,2
Erie,MILL VILLAGE BORO     ,Governor,,GRN,Paul Glover,1
Erie,NORTH EAST BORO 1ST WAR,Governor,,GRN,Paul Glover,5
Erie,NORTH EAST BORO 2ND WAR,Governor,,GRN,Paul Glover,7
Erie,PLATEA BORO           ,Governor,,GRN,Paul Glover,0
Erie,UNION CITY BORO 1ST WAR,Governor,,GRN,Paul Glover,2
Erie,UNION CITY BORO 2ND WAR,Governor,,GRN,Paul Glover,2
Erie,WATERFORD BORO        ,Governor,,GRN,Paul Glover,8
Erie,WATTSBURG BORO        ,Governor,,GRN,Paul Glover,2
Erie,WESLEYVILLE BORO 1ST DI,Governor,,GRN,Paul Glover,7
Erie,WESLEYVILLE BORO 2ND DI,Governor,,GRN,Paul Glover,3
Erie,AMITY TOWNSHIP        ,Governor,,GRN,Paul Glover,5
Erie,CONCORD TOWNSHIP      ,Governor,,GRN,Paul Glover,2
Erie,CONNEAUT TOWNSHIP     ,Governor,,GRN,Paul Glover,3
Erie,ELK CREEK TOWNSHIP    ,Governor,,GRN,Paul Glover,6
Erie,FAIRVIEW TOWNSHIP 1ST D,Governor,,GRN,Paul Glover,3
Erie,FAIRVIEW TOWNSHIP 2ND D,Governor,,GRN,Paul Glover,4
Erie,FAIRVIEW TOWNSHIP 3RD D,Governor,,GRN,Paul Glover,7
Erie,FAIRVIEW TOWNSHIP 4TH D,Governor,,GRN,Paul Glover,3
Erie,FAIRVIEW TOWNSHIP 5TH D,Governor,,GRN,Paul Glover,5
Erie,FRANKLIN TOWNSHIP     ,Governor,,GRN,Paul Glover,3
Erie,GIRARD TOWNSHIP 1ST DIS,Governor,,GRN,Paul Glover,4
Erie,GIRARD TOWNSHIP 2ND DIS,Governor,,GRN,Paul Glover,2
Erie,GIRARD TOWNSHIP 3RD DIS,Governor,,GRN,Paul Glover,5
Erie,GREENE TOWNSHIP 1ST DIS,Governor,,GRN,Paul Glover,9
Erie,GREENE TOWNSHIP 2ND DIS,Governor,,GRN,Paul Glover,6
Erie,GREENFIELD TOWNSHIP   ,Governor,,GRN,Paul Glover,5
Erie,HARBORCREEK TOWNSHIP 1S,Governor,,GRN,Paul Glover,6
Erie,HARBORCREEK TOWNSHIP 2N,Governor,,GRN,Paul Glover,4
Erie,HARBORCREEK TOWNSHIP 3R,Governor,,GRN,Paul Glover,7
Erie,HARBORCREEK TOWNSHIP 4T,Governor,,GRN,Paul Glover,7
Erie,HARBORCREEK TOWNSHIP 5T,Governor,,GRN,Paul Glover,9
Erie,HARBORCREEK TOWNSHIP 6T,Governor,,GRN,Paul Glover,8
Erie,HARBORCREEK TOWNSHIP 7T,Governor,,GRN,Paul Glover,6
Erie,LAWRENCE PARK TOWNSHIP 1ST DIS,Governor,,GRN,Paul Glover,3
Erie,LAWRENCE PARK TOWNSHIP 2ND DIS,Governor,,GRN,Paul Glover,2
Erie,LAWRENCE PARK TOWNSHIP 3RD DIS,Governor,,GRN,Paul Glover,5
Erie,LEBOEUF TOWNSHIP      ,Governor,,GRN,Paul Glover,5
Erie,MCKEAN TOWNSHIP 1ST DIS,Governor,,GRN,Paul Glover,1
Erie,MCKEAN TOWNSHIP 2ND DIS,Governor,,GRN,Paul Glover,9
Erie,MILLCREEK TOWNSHIP 1ST,Governor,,GRN,Paul Glover,3
Erie,MILLCREEK TOWNSHIP 2ND,Governor,,GRN,Paul Glover,5
Erie,MILLCREEK TOWNSHIP 3RD,Governor,,GRN,Paul Glover,6
Erie,MILLCREEK TOWNSHIP 4TH,Governor,,GRN,Paul Glover,8
