county,precinct,office,district,party,candidate,votes
Philadelphia,08~20,Governor,,REP,SCOTT R. WAGNER,52
Philadelphia,08~20,Governor,,GRN,PAUL GLOVER,0
Philadelphia,08~20,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,08~21,Governor,,,Write In,0
Philadelphia,08~21,Governor,,DEM,TOM WOLF,390
Philadelphia,08~21,Governor,,REP,SCOTT R. WAGNER,68
Philadelphia,08~21,Governor,,GRN,PAUL GLOVER,1
Philadelphia,08~21,Governor,,LIB,KEN V. KRAWCHUK,6
Philadelphia,08~22,Governor,,,Write In,1
Philadelphia,08~22,Governor,,DEM,TOM WOLF,319
Philadelphia,08~22,Governor,,REP,SCOTT R. WAGNER,36
Philadelphia,08~22,Governor,,GRN,PAUL GLOVER,3
Philadelphia,08~22,Governor,,LIB,KEN V. KRAWCHUK,6
Philadelphia,08~23,Governor,,,Write In,0
Philadelphia,08~23,Governor,,DEM,TOM WOLF,565
Philadelphia,08~23,Governor,,REP,SCOTT R. WAGNER,94
Philadelphia,08~23,Governor,,GRN,PAUL GLOVER,1
Philadelphia,08~23,Governor,,LIB,KEN V. KRAWCHUK,4
Philadelphia,08~24,Governor,,,Write In,1
Philadelphia,08~24,Governor,,DEM,TOM WOLF,911
Philadelphia,08~24,Governor,,REP,SCOTT R. WAGNER,101
Philadelphia,08~24,Governor,,GRN,PAUL GLOVER,4
Philadelphia,08~24,Governor,,LIB,KEN V. KRAWCHUK,10
Philadelphia,08~25,Governor,,,Write In,0
Philadelphia,08~25,Governor,,DEM,TOM WOLF,633
Philadelphia,08~25,Governor,,REP,SCOTT R. WAGNER,96
Philadelphia,08~25,Governor,,GRN,PAUL GLOVER,3
Philadelphia,08~25,Governor,,LIB,KEN V. KRAWCHUK,4
Philadelphia,08~26,Governor,,,Write In,0
Philadelphia,08~26,Governor,,DEM,TOM WOLF,888
Philadelphia,08~26,Governor,,REP,SCOTT R. WAGNER,82
Philadelphia,08~26,Governor,,GRN,PAUL GLOVER,6
Philadelphia,08~26,Governor,,LIB,KEN V. KRAWCHUK,14
Philadelphia,08~27,Governor,,,Write In,0
Philadelphia,08~27,Governor,,DEM,TOM WOLF,396
Philadelphia,08~27,Governor,,REP,SCOTT R. WAGNER,37
Philadelphia,08~27,Governor,,GRN,PAUL GLOVER,2
Philadelphia,08~27,Governor,,LIB,KEN V. KRAWCHUK,1
Philadelphia,08~28,Governor,,,Write In,0
Philadelphia,08~28,Governor,,DEM,TOM WOLF,503
Philadelphia,08~28,Governor,,REP,SCOTT R. WAGNER,36
Philadelphia,08~28,Governor,,GRN,PAUL GLOVER,2
Philadelphia,08~28,Governor,,LIB,KEN V. KRAWCHUK,5
Philadelphia,08~29,Governor,,,Write In,1
Philadelphia,08~29,Governor,,DEM,TOM WOLF,648
Philadelphia,08~29,Governor,,REP,SCOTT R. WAGNER,90
Philadelphia,08~29,Governor,,GRN,PAUL GLOVER,2
Philadelphia,08~29,Governor,,LIB,KEN V. KRAWCHUK,3
Philadelphia,08~30,Governor,,,Write In,0
Philadelphia,08~30,Governor,,DEM,TOM WOLF,643
Philadelphia,08~30,Governor,,REP,SCOTT R. WAGNER,71
Philadelphia,08~30,Governor,,GRN,PAUL GLOVER,1
Philadelphia,08~30,Governor,,LIB,KEN V. KRAWCHUK,4
Philadelphia,09~01,Governor,,,Write In,0
Philadelphia,09~01,Governor,,DEM,TOM WOLF,481
Philadelphia,09~01,Governor,,REP,SCOTT R. WAGNER,14
Philadelphia,09~01,Governor,,GRN,PAUL GLOVER,2
Philadelphia,09~01,Governor,,LIB,KEN V. KRAWCHUK,1
Philadelphia,09~02,Governor,,,Write In,0
Philadelphia,09~02,Governor,,DEM,TOM WOLF,451
Philadelphia,09~02,Governor,,REP,SCOTT R. WAGNER,34
Philadelphia,09~02,Governor,,GRN,PAUL GLOVER,3
Philadelphia,09~02,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,09~03,Governor,,,Write In,0
Philadelphia,09~03,Governor,,DEM,TOM WOLF,568
Philadelphia,09~03,Governor,,REP,SCOTT R. WAGNER,33
Philadelphia,09~03,Governor,,GRN,PAUL GLOVER,3
Philadelphia,09~03,Governor,,LIB,KEN V. KRAWCHUK,4
Philadelphia,09~04,Governor,,,Write In,0
Philadelphia,09~04,Governor,,DEM,TOM WOLF,430
Philadelphia,09~04,Governor,,REP,SCOTT R. WAGNER,54
Philadelphia,09~04,Governor,,GRN,PAUL GLOVER,4
Philadelphia,09~04,Governor,,LIB,KEN V. KRAWCHUK,1
Philadelphia,09~05,Governor,,,Write In,0
Philadelphia,09~05,Governor,,DEM,TOM WOLF,473
Philadelphia,09~05,Governor,,REP,SCOTT R. WAGNER,55
Philadelphia,09~05,Governor,,GRN,PAUL GLOVER,0
Philadelphia,09~05,Governor,,LIB,KEN V. KRAWCHUK,4
Philadelphia,09~06,Governor,,,Write In,0
Philadelphia,09~06,Governor,,DEM,TOM WOLF,518
Philadelphia,09~06,Governor,,REP,SCOTT R. WAGNER,57
Philadelphia,09~06,Governor,,GRN,PAUL GLOVER,5
Philadelphia,09~06,Governor,,LIB,KEN V. KRAWCHUK,1
Philadelphia,09~07,Governor,,,Write In,0
Philadelphia,09~07,Governor,,DEM,TOM WOLF,438
Philadelphia,09~07,Governor,,REP,SCOTT R. WAGNER,68
Philadelphia,09~07,Governor,,GRN,PAUL GLOVER,0
Philadelphia,09~07,Governor,,LIB,KEN V. KRAWCHUK,1
Philadelphia,09~08,Governor,,,Write In,0
Philadelphia,09~08,Governor,,DEM,TOM WOLF,275
Philadelphia,09~08,Governor,,REP,SCOTT R. WAGNER,49
Philadelphia,09~08,Governor,,GRN,PAUL GLOVER,2
Philadelphia,09~08,Governor,,LIB,KEN V. KRAWCHUK,3
Philadelphia,09~09,Governor,,,Write In,0
Philadelphia,09~09,Governor,,DEM,TOM WOLF,628
Philadelphia,09~09,Governor,,REP,SCOTT R. WAGNER,62
Philadelphia,09~09,Governor,,GRN,PAUL GLOVER,1
Philadelphia,09~09,Governor,,LIB,KEN V. KRAWCHUK,2
Philadelphia,09~10,Governor,,,Write In,0
Philadelphia,09~10,Governor,,DEM,TOM WOLF,578
Philadelphia,09~10,Governor,,REP,SCOTT R. WAGNER,91
Philadelphia,09~10,Governor,,GRN,PAUL GLOVER,1
Philadelphia,09~10,Governor,,LIB,KEN V. KRAWCHUK,6
Philadelphia,09~11,Governor,,,Write In,0
Philadelphia,09~11,Governor,,DEM,TOM WOLF,669
Philadelphia,09~11,Governor,,REP,SCOTT R. WAGNER,82
Philadelphia,09~11,Governor,,GRN,PAUL GLOVER,1
Philadelphia,09~11,Governor,,LIB,KEN V. KRAWCHUK,3
Philadelphia,09~12,Governor,,,Write In,0
Philadelphia,09~12,Governor,,DEM,TOM WOLF,549
Philadelphia,09~12,Governor,,REP,SCOTT R. WAGNER,41
Philadelphia,09~12,Governor,,GRN,PAUL GLOVER,7
Philadelphia,09~12,Governor,,LIB,KEN V. KRAWCHUK,2
Philadelphia,09~13,Governor,,,Write In,0
Philadelphia,09~13,Governor,,DEM,TOM WOLF,500
Philadelphia,09~13,Governor,,REP,SCOTT R. WAGNER,9
Philadelphia,09~13,Governor,,GRN,PAUL GLOVER,6
Philadelphia,09~13,Governor,,LIB,KEN V. KRAWCHUK,2
Philadelphia,09~14,Governor,,,Write In,0
Philadelphia,09~14,Governor,,DEM,TOM WOLF,401
Philadelphia,09~14,Governor,,REP,SCOTT R. WAGNER,7
Philadelphia,09~14,Governor,,GRN,PAUL GLOVER,1
Philadelphia,09~14,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,09~15,Governor,,,Write In,0
Philadelphia,09~15,Governor,,DEM,TOM WOLF,485
Philadelphia,09~15,Governor,,REP,SCOTT R. WAGNER,11
Philadelphia,09~15,Governor,,GRN,PAUL GLOVER,3
Philadelphia,09~15,Governor,,LIB,KEN V. KRAWCHUK,1
Philadelphia,09~16,Governor,,,Write In,0
Philadelphia,09~16,Governor,,DEM,TOM WOLF,428
Philadelphia,09~16,Governor,,REP,SCOTT R. WAGNER,28
Philadelphia,09~16,Governor,,GRN,PAUL GLOVER,4
Philadelphia,09~16,Governor,,LIB,KEN V. KRAWCHUK,1
Philadelphia,09~17,Governor,,,Write In,0
Philadelphia,09~17,Governor,,DEM,TOM WOLF,327
Philadelphia,09~17,Governor,,REP,SCOTT R. WAGNER,15
Philadelphia,09~17,Governor,,GRN,PAUL GLOVER,2
Philadelphia,09~17,Governor,,LIB,KEN V. KRAWCHUK,1
Philadelphia,10~01,Governor,,,Write In,0
Philadelphia,10~01,Governor,,DEM,TOM WOLF,361
Philadelphia,10~01,Governor,,REP,SCOTT R. WAGNER,1
Philadelphia,10~01,Governor,,GRN,PAUL GLOVER,1
Philadelphia,10~01,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,10~02,Governor,,,Write In,0
Philadelphia,10~02,Governor,,DEM,TOM WOLF,443
Philadelphia,10~02,Governor,,REP,SCOTT R. WAGNER,5
Philadelphia,10~02,Governor,,GRN,PAUL GLOVER,0
Philadelphia,10~02,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,10~03,Governor,,,Write In,0
Philadelphia,10~03,Governor,,DEM,TOM WOLF,406
Philadelphia,10~03,Governor,,REP,SCOTT R. WAGNER,3
Philadelphia,10~03,Governor,,GRN,PAUL GLOVER,3
Philadelphia,10~03,Governor,,LIB,KEN V. KRAWCHUK,1
Philadelphia,10~04,Governor,,,Write In,0
Philadelphia,10~04,Governor,,DEM,TOM WOLF,362
Philadelphia,10~04,Governor,,REP,SCOTT R. WAGNER,2
Philadelphia,10~04,Governor,,GRN,PAUL GLOVER,1
Philadelphia,10~04,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,10~05,Governor,,,Write In,0
Philadelphia,10~05,Governor,,DEM,TOM WOLF,372
Philadelphia,10~05,Governor,,REP,SCOTT R. WAGNER,3
Philadelphia,10~05,Governor,,GRN,PAUL GLOVER,3
Philadelphia,10~05,Governor,,LIB,KEN V. KRAWCHUK,1
Philadelphia,10~06,Governor,,,Write In,0
Philadelphia,10~06,Governor,,DEM,TOM WOLF,356
Philadelphia,10~06,Governor,,REP,SCOTT R. WAGNER,2
Philadelphia,10~06,Governor,,GRN,PAUL GLOVER,0
Philadelphia,10~06,Governor,,LIB,KEN V. KRAWCHUK,1
Philadelphia,10~07,Governor,,,Write In,0
Philadelphia,10~07,Governor,,DEM,TOM WOLF,341
Philadelphia,10~07,Governor,,REP,SCOTT R. WAGNER,3
Philadelphia,10~07,Governor,,GRN,PAUL GLOVER,0
Philadelphia,10~07,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,10~08,Governor,,,Write In,0
Philadelphia,10~08,Governor,,DEM,TOM WOLF,351
Philadelphia,10~08,Governor,,REP,SCOTT R. WAGNER,4
Philadelphia,10~08,Governor,,GRN,PAUL GLOVER,0
Philadelphia,10~08,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,10~09,Governor,,,Write In,0
Philadelphia,10~09,Governor,,DEM,TOM WOLF,349
Philadelphia,10~09,Governor,,REP,SCOTT R. WAGNER,1
Philadelphia,10~09,Governor,,GRN,PAUL GLOVER,2
Philadelphia,10~09,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,10~10,Governor,,,Write In,0
Philadelphia,10~10,Governor,,DEM,TOM WOLF,300
Philadelphia,10~10,Governor,,REP,SCOTT R. WAGNER,1
Philadelphia,10~10,Governor,,GRN,PAUL GLOVER,0
Philadelphia,10~10,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,10~11,Governor,,,Write In,0
Philadelphia,10~11,Governor,,DEM,TOM WOLF,369
Philadelphia,10~11,Governor,,REP,SCOTT R. WAGNER,7
Philadelphia,10~11,Governor,,GRN,PAUL GLOVER,0
Philadelphia,10~11,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,10~12,Governor,,,Write In,0
Philadelphia,10~12,Governor,,DEM,TOM WOLF,409
Philadelphia,10~12,Governor,,REP,SCOTT R. WAGNER,4
Philadelphia,10~12,Governor,,GRN,PAUL GLOVER,0
Philadelphia,10~12,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,10~13,Governor,,,Write In,0
Philadelphia,10~13,Governor,,DEM,TOM WOLF,479
Philadelphia,10~13,Governor,,REP,SCOTT R. WAGNER,5
Philadelphia,10~13,Governor,,GRN,PAUL GLOVER,0
Philadelphia,10~13,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,10~14,Governor,,,Write In,1
Philadelphia,10~14,Governor,,DEM,TOM WOLF,446
Philadelphia,10~14,Governor,,REP,SCOTT R. WAGNER,5
Philadelphia,10~14,Governor,,GRN,PAUL GLOVER,2
Philadelphia,10~14,Governor,,LIB,KEN V. KRAWCHUK,2
Philadelphia,10~15,Governor,,,Write In,0
Philadelphia,10~15,Governor,,DEM,TOM WOLF,349
Philadelphia,10~15,Governor,,REP,SCOTT R. WAGNER,0
Philadelphia,10~15,Governor,,GRN,PAUL GLOVER,0
Philadelphia,10~15,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,10~16,Governor,,,Write In,0
Philadelphia,10~16,Governor,,DEM,TOM WOLF,353
Philadelphia,10~16,Governor,,REP,SCOTT R. WAGNER,1
Philadelphia,10~16,Governor,,GRN,PAUL GLOVER,0
Philadelphia,10~16,Governor,,LIB,KEN V. KRAWCHUK,2
Philadelphia,10~17,Governor,,,Write In,0
Philadelphia,10~17,Governor,,DEM,TOM WOLF,345
Philadelphia,10~17,Governor,,REP,SCOTT R. WAGNER,3
Philadelphia,10~17,Governor,,GRN,PAUL GLOVER,2
Philadelphia,10~17,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,10~18,Governor,,,Write In,0
Philadelphia,10~18,Governor,,DEM,TOM WOLF,358
Philadelphia,10~18,Governor,,REP,SCOTT R. WAGNER,1
Philadelphia,10~18,Governor,,GRN,PAUL GLOVER,0
Philadelphia,10~18,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,10~19,Governor,,,Write In,0
Philadelphia,10~19,Governor,,DEM,TOM WOLF,356
Philadelphia,10~19,Governor,,REP,SCOTT R. WAGNER,4
Philadelphia,10~19,Governor,,GRN,PAUL GLOVER,3
Philadelphia,10~19,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,10~20,Governor,,,Write In,0
Philadelphia,10~20,Governor,,DEM,TOM WOLF,409
Philadelphia,10~20,Governor,,REP,SCOTT R. WAGNER,4
Philadelphia,10~20,Governor,,GRN,PAUL GLOVER,1
Philadelphia,10~20,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,10~21,Governor,,,Write In,0
Philadelphia,10~21,Governor,,DEM,TOM WOLF,453
Philadelphia,10~21,Governor,,REP,SCOTT R. WAGNER,1
Philadelphia,10~21,Governor,,GRN,PAUL GLOVER,1
Philadelphia,10~21,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,10~22,Governor,,,Write In,0
Philadelphia,10~22,Governor,,DEM,TOM WOLF,277
Philadelphia,10~22,Governor,,REP,SCOTT R. WAGNER,1
Philadelphia,10~22,Governor,,GRN,PAUL GLOVER,0
Philadelphia,10~22,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,10~23,Governor,,,Write In,0
Philadelphia,10~23,Governor,,DEM,TOM WOLF,371
Philadelphia,10~23,Governor,,REP,SCOTT R. WAGNER,2
Philadelphia,10~23,Governor,,GRN,PAUL GLOVER,2
Philadelphia,10~23,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,10~24,Governor,,,Write In,0
Philadelphia,10~24,Governor,,DEM,TOM WOLF,359
Philadelphia,10~24,Governor,,REP,SCOTT R. WAGNER,2
Philadelphia,10~24,Governor,,GRN,PAUL GLOVER,0
Philadelphia,10~24,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,10~25,Governor,,,Write In,0
Philadelphia,10~25,Governor,,DEM,TOM WOLF,379
Philadelphia,10~25,Governor,,REP,SCOTT R. WAGNER,5
Philadelphia,10~25,Governor,,GRN,PAUL GLOVER,0
Philadelphia,10~25,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,10~26,Governor,,,Write In,0
Philadelphia,10~26,Governor,,DEM,TOM WOLF,373
Philadelphia,10~26,Governor,,REP,SCOTT R. WAGNER,2
Philadelphia,10~26,Governor,,GRN,PAUL GLOVER,1
Philadelphia,10~26,Governor,,LIB,KEN V. KRAWCHUK,1
Philadelphia,10~27,Governor,,,Write In,0
Philadelphia,10~27,Governor,,DEM,TOM WOLF,335
Philadelphia,10~27,Governor,,REP,SCOTT R. WAGNER,3
Philadelphia,10~27,Governor,,GRN,PAUL GLOVER,1
Philadelphia,10~27,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,10~28,Governor,,,Write In,0
Philadelphia,10~28,Governor,,DEM,TOM WOLF,321
Philadelphia,10~28,Governor,,REP,SCOTT R. WAGNER,2
Philadelphia,10~28,Governor,,GRN,PAUL GLOVER,1
Philadelphia,10~28,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,10~29,Governor,,,Write In,0
Philadelphia,10~29,Governor,,DEM,TOM WOLF,410
Philadelphia,10~29,Governor,,REP,SCOTT R. WAGNER,4
Philadelphia,10~29,Governor,,GRN,PAUL GLOVER,0
Philadelphia,10~29,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,11~01,Governor,,,Write In,0
Philadelphia,11~01,Governor,,DEM,TOM WOLF,125
Philadelphia,11~01,Governor,,REP,SCOTT R. WAGNER,3
Philadelphia,11~01,Governor,,GRN,PAUL GLOVER,2
Philadelphia,11~01,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,11~02,Governor,,,Write In,0
Philadelphia,11~02,Governor,,DEM,TOM WOLF,264
Philadelphia,11~02,Governor,,REP,SCOTT R. WAGNER,2
Philadelphia,11~02,Governor,,GRN,PAUL GLOVER,1
Philadelphia,11~02,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,11~03,Governor,,,Write In,0
Philadelphia,11~03,Governor,,DEM,TOM WOLF,233
Philadelphia,11~03,Governor,,REP,SCOTT R. WAGNER,2
Philadelphia,11~03,Governor,,GRN,PAUL GLOVER,1
Philadelphia,11~03,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,11~04,Governor,,,Write In,0
Philadelphia,11~04,Governor,,DEM,TOM WOLF,104
Philadelphia,11~04,Governor,,REP,SCOTT R. WAGNER,6
Philadelphia,11~04,Governor,,GRN,PAUL GLOVER,0
Philadelphia,11~04,Governor,,LIB,KEN V. KRAWCHUK,1
Philadelphia,11~05,Governor,,,Write In,0
Philadelphia,11~05,Governor,,DEM,TOM WOLF,199
Philadelphia,11~05,Governor,,REP,SCOTT R. WAGNER,2
Philadelphia,11~05,Governor,,GRN,PAUL GLOVER,1
Philadelphia,11~05,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,11~06,Governor,,,Write In,0
Philadelphia,11~06,Governor,,DEM,TOM WOLF,156
Philadelphia,11~06,Governor,,REP,SCOTT R. WAGNER,2
Philadelphia,11~06,Governor,,GRN,PAUL GLOVER,0
Philadelphia,11~06,Governor,,LIB,KEN V. KRAWCHUK,1
Philadelphia,11~07,Governor,,,Write In,0
Philadelphia,11~07,Governor,,DEM,TOM WOLF,255
Philadelphia,11~07,Governor,,REP,SCOTT R. WAGNER,3
Philadelphia,11~07,Governor,,GRN,PAUL GLOVER,0
Philadelphia,11~07,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,11~08,Governor,,,Write In,0
Philadelphia,11~08,Governor,,DEM,TOM WOLF,304
Philadelphia,11~08,Governor,,REP,SCOTT R. WAGNER,3
Philadelphia,11~08,Governor,,GRN,PAUL GLOVER,1
Philadelphia,11~08,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,11~09,Governor,,,Write In,0
Philadelphia,11~09,Governor,,DEM,TOM WOLF,293
Philadelphia,11~09,Governor,,REP,SCOTT R. WAGNER,4
Philadelphia,11~09,Governor,,GRN,PAUL GLOVER,4
Philadelphia,11~09,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,11~10,Governor,,,Write In,0
Philadelphia,11~10,Governor,,DEM,TOM WOLF,184
Philadelphia,11~10,Governor,,REP,SCOTT R. WAGNER,0
Philadelphia,11~10,Governor,,GRN,PAUL GLOVER,0
Philadelphia,11~10,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,11~11,Governor,,,Write In,0
Philadelphia,11~11,Governor,,DEM,TOM WOLF,296
Philadelphia,11~11,Governor,,REP,SCOTT R. WAGNER,5
Philadelphia,11~11,Governor,,GRN,PAUL GLOVER,1
Philadelphia,11~11,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,11~12,Governor,,,Write In,0
Philadelphia,11~12,Governor,,DEM,TOM WOLF,183
Philadelphia,11~12,Governor,,REP,SCOTT R. WAGNER,4
Philadelphia,11~12,Governor,,GRN,PAUL GLOVER,1
Philadelphia,11~12,Governor,,LIB,KEN V. KRAWCHUK,2
Philadelphia,11~13,Governor,,,Write In,0
Philadelphia,11~13,Governor,,DEM,TOM WOLF,297
Philadelphia,11~13,Governor,,REP,SCOTT R. WAGNER,5
Philadelphia,11~13,Governor,,GRN,PAUL GLOVER,0
Philadelphia,11~13,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,11~14,Governor,,,Write In,0
Philadelphia,11~14,Governor,,DEM,TOM WOLF,228
Philadelphia,11~14,Governor,,REP,SCOTT R. WAGNER,3
Philadelphia,11~14,Governor,,GRN,PAUL GLOVER,1
Philadelphia,11~14,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,11~15,Governor,,,Write In,0
Philadelphia,11~15,Governor,,DEM,TOM WOLF,126
Philadelphia,11~15,Governor,,REP,SCOTT R. WAGNER,3
Philadelphia,11~15,Governor,,GRN,PAUL GLOVER,2
Philadelphia,11~15,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,11~16,Governor,,,Write In,1
Philadelphia,11~16,Governor,,DEM,TOM WOLF,268
Philadelphia,11~16,Governor,,REP,SCOTT R. WAGNER,2
Philadelphia,11~16,Governor,,GRN,PAUL GLOVER,0
Philadelphia,11~16,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,11~17,Governor,,,Write In,0
Philadelphia,11~17,Governor,,DEM,TOM WOLF,178
Philadelphia,11~17,Governor,,REP,SCOTT R. WAGNER,1
Philadelphia,11~17,Governor,,GRN,PAUL GLOVER,0
Philadelphia,11~17,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,11~18,Governor,,,Write In,0
Philadelphia,11~18,Governor,,DEM,TOM WOLF,245
Philadelphia,11~18,Governor,,REP,SCOTT R. WAGNER,3
Philadelphia,11~18,Governor,,GRN,PAUL GLOVER,0
Philadelphia,11~18,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,11~19,Governor,,,Write In,0
Philadelphia,11~19,Governor,,DEM,TOM WOLF,286
Philadelphia,11~19,Governor,,REP,SCOTT R. WAGNER,2
Philadelphia,11~19,Governor,,GRN,PAUL GLOVER,0
Philadelphia,11~19,Governor,,LIB,KEN V. KRAWCHUK,1
Philadelphia,11~20,Governor,,,Write In,0
Philadelphia,11~20,Governor,,DEM,TOM WOLF,348
Philadelphia,11~20,Governor,,REP,SCOTT R. WAGNER,2
Philadelphia,11~20,Governor,,GRN,PAUL GLOVER,0
Philadelphia,11~20,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,12~01,Governor,,,Write In,0
Philadelphia,12~01,Governor,,DEM,TOM WOLF,321
Philadelphia,12~01,Governor,,REP,SCOTT R. WAGNER,6
Philadelphia,12~01,Governor,,GRN,PAUL GLOVER,0
Philadelphia,12~01,Governor,,LIB,KEN V. KRAWCHUK,3
Philadelphia,12~02,Governor,,,Write In,0
Philadelphia,12~02,Governor,,DEM,TOM WOLF,286
Philadelphia,12~02,Governor,,REP,SCOTT R. WAGNER,5
Philadelphia,12~02,Governor,,GRN,PAUL GLOVER,4
Philadelphia,12~02,Governor,,LIB,KEN V. KRAWCHUK,1
Philadelphia,12~03,Governor,,,Write In,0
Philadelphia,12~03,Governor,,DEM,TOM WOLF,232
Philadelphia,12~03,Governor,,REP,SCOTT R. WAGNER,4
Philadelphia,12~03,Governor,,GRN,PAUL GLOVER,2
Philadelphia,12~03,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,12~04,Governor,,,Write In,0
Philadelphia,12~04,Governor,,DEM,TOM WOLF,213
Philadelphia,12~04,Governor,,REP,SCOTT R. WAGNER,2
Philadelphia,12~04,Governor,,GRN,PAUL GLOVER,0
Philadelphia,12~04,Governor,,LIB,KEN V. KRAWCHUK,2
Philadelphia,12~05,Governor,,,Write In,0
Philadelphia,12~05,Governor,,DEM,TOM WOLF,428
Philadelphia,12~05,Governor,,REP,SCOTT R. WAGNER,7
Philadelphia,12~05,Governor,,GRN,PAUL GLOVER,4
Philadelphia,12~05,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,12~06,Governor,,,Write In,0
Philadelphia,12~06,Governor,,DEM,TOM WOLF,258
Philadelphia,12~06,Governor,,REP,SCOTT R. WAGNER,14
Philadelphia,12~06,Governor,,GRN,PAUL GLOVER,3
Philadelphia,12~06,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,12~07,Governor,,,Write In,0
Philadelphia,12~07,Governor,,DEM,TOM WOLF,363
Philadelphia,12~07,Governor,,REP,SCOTT R. WAGNER,6
Philadelphia,12~07,Governor,,GRN,PAUL GLOVER,3
Philadelphia,12~07,Governor,,LIB,KEN V. KRAWCHUK,1
Philadelphia,12~08,Governor,,,Write In,0
Philadelphia,12~08,Governor,,DEM,TOM WOLF,376
Philadelphia,12~08,Governor,,REP,SCOTT R. WAGNER,8
Philadelphia,12~08,Governor,,GRN,PAUL GLOVER,1
Philadelphia,12~08,Governor,,LIB,KEN V. KRAWCHUK,2
Philadelphia,12~09,Governor,,,Write In,0
Philadelphia,12~09,Governor,,DEM,TOM WOLF,280
Philadelphia,12~09,Governor,,REP,SCOTT R. WAGNER,5
Philadelphia,12~09,Governor,,GRN,PAUL GLOVER,4
Philadelphia,12~09,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,12~10,Governor,,,Write In,0
Philadelphia,12~10,Governor,,DEM,TOM WOLF,318
Philadelphia,12~10,Governor,,REP,SCOTT R. WAGNER,3
Philadelphia,12~10,Governor,,GRN,PAUL GLOVER,0
Philadelphia,12~10,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,12~11,Governor,,,Write In,0
Philadelphia,12~11,Governor,,DEM,TOM WOLF,407
Philadelphia,12~11,Governor,,REP,SCOTT R. WAGNER,9
Philadelphia,12~11,Governor,,GRN,PAUL GLOVER,1
Philadelphia,12~11,Governor,,LIB,KEN V. KRAWCHUK,4
Philadelphia,12~12,Governor,,,Write In,0
Philadelphia,12~12,Governor,,DEM,TOM WOLF,310
Philadelphia,12~12,Governor,,REP,SCOTT R. WAGNER,3
Philadelphia,12~12,Governor,,GRN,PAUL GLOVER,0
Philadelphia,12~12,Governor,,LIB,KEN V. KRAWCHUK,0
Philadelphia,12~13,Governor,,,Write In,0
Philadelphia,12~13,Governor,,DEM,TOM WOLF,279
Philadelphia,12~13,Governor,,REP,SCOTT R. WAGNER,3
Philadelphia,12~13,Governor,,GRN,PAUL GLOVER,1
Philadelphia,12~13,Governor,,LIB,KEN V. KRAWCHUK,2
Philadelphia,12~14,Governor,,,Write In,0
Philadelphia,12~14,Governor,,DEM,TOM WOLF,343
