county,precinct,office,district,party,candidate,votes
York,East Hopewell Township,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,10
York,East Hopewell Township,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,0
York,East Hopewell Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,301
York,East Hopewell Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,790
York,East Hopewell Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,0
York,East Hopewell Township,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,265
York,East Hopewell Township,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,822
York,East Hopewell Township,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,1
York,East Hopewell Township,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Dem,Delma RIVERA-LYTLE,281
York,East Hopewell Township,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Rep,Mike JONES,804
York,East Hopewell Township,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,,Write-In,2
York,East Manchester Township,Election Day Edge Turnout,,,,2840
York,East Manchester Township,Absentee Turnout,,,,105
York,East Manchester Township,Provisional Turnout,,,,0
York,East Manchester Township,Emergency Turnout,,,,0
York,East Manchester Township,Late Absentee Turnout,,,,0
York,East Manchester Township,Late Military Absentee Turnout,,,,0
York,East Manchester Township,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",1223
York,East Manchester Township,UNITED STATES SENATOR,,Rep,Lou BARLETTA,1613
York,East Manchester Township,UNITED STATES SENATOR,,Grn,Neal GALE,20
York,East Manchester Township,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",53
York,East Manchester Township,UNITED STATES SENATOR,,,Write-In,2
York,East Manchester Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,1435
York,East Manchester Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,1437
York,East Manchester Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,10
York,East Manchester Township,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,36
York,East Manchester Township,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,3
York,East Manchester Township,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,1154
York,East Manchester Township,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,1759
York,East Manchester Township,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,4
York,East Manchester Township,SENATOR IN THE GENERAL ASSEMBLY - 48TH DISTRICT,,Dem,Lois HERR,1070
York,East Manchester Township,SENATOR IN THE GENERAL ASSEMBLY - 48TH DISTRICT,,Rep,Mike FOLMER,1820
York,East Manchester Township,SENATOR IN THE GENERAL ASSEMBLY - 48TH DISTRICT,,,Write-In,3
York,East Manchester Township,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,Dem,Michael J WASCOVICH,928
York,East Manchester Township,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,Rep,Keith GILLESPIE,1987
York,East Manchester Township,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,,Write-In,3
York,Fairview Township 1,Election Day Edge Turnout,,,,1260
York,Fairview Township 1,Absentee Turnout,,,,19
York,Fairview Township 1,Provisional Turnout,,,,0
York,Fairview Township 1,Emergency Turnout,,,,0
York,Fairview Township 1,Late Absentee Turnout,,,,0
York,Fairview Township 1,Late Military Absentee Turnout,,,,0
York,Fairview Township 1,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",529
York,Fairview Township 1,UNITED STATES SENATOR,,Rep,Lou BARLETTA,707
York,Fairview Township 1,UNITED STATES SENATOR,,Grn,Neal GALE,21
York,Fairview Township 1,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",10
York,Fairview Township 1,UNITED STATES SENATOR,,,Write-In,0
York,Fairview Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,589
York,Fairview Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,643
York,Fairview Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,10
York,Fairview Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,20
York,Fairview Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,Fairview Township 1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,508
York,Fairview Township 1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,762
York,Fairview Township 1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,2
York,Fairview Township 1,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,Dem,Shanna DANIELSON,461
York,Fairview Township 1,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,Rep,Dawn KEEFER,800
York,Fairview Township 1,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,,Write-In,1
York,Fairview Township 2,Election Day Edge Turnout,,,,1946
York,Fairview Township 2,Absentee Turnout,,,,94
York,Fairview Township 2,Provisional Turnout,,,,0
York,Fairview Township 2,Emergency Turnout,,,,0
York,Fairview Township 2,Late Absentee Turnout,,,,0
York,Fairview Township 2,Late Military Absentee Turnout,,,,0
York,Fairview Township 2,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",866
York,Fairview Township 2,UNITED STATES SENATOR,,Rep,Lou BARLETTA,1130
York,Fairview Township 2,UNITED STATES SENATOR,,Grn,Neal GALE,18
York,Fairview Township 2,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",16
York,Fairview Township 2,UNITED STATES SENATOR,,,Write-In,0
York,Fairview Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,980
York,Fairview Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,1000
York,Fairview Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,9
York,Fairview Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,32
York,Fairview Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,2
York,Fairview Township 2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,838
York,Fairview Township 2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,1194
York,Fairview Township 2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,1
York,Fairview Township 2,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,Dem,Shanna DANIELSON,791
York,Fairview Township 2,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,Rep,Dawn KEEFER,1238
York,Fairview Township 2,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,,Write-In,3
York,Fairview Township 3,Election Day Edge Turnout,,,,3135
York,Fairview Township 3,Absentee Turnout,,,,142
York,Fairview Township 3,Provisional Turnout,,,,0
York,Fairview Township 3,Emergency Turnout,,,,0
York,Fairview Township 3,Late Absentee Turnout,,,,0
York,Fairview Township 3,Late Military Absentee Turnout,,,,0
York,Fairview Township 3,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",1354
York,Fairview Township 3,UNITED STATES SENATOR,,Rep,Lou BARLETTA,1848
York,Fairview Township 3,UNITED STATES SENATOR,,Grn,Neal GALE,23
York,Fairview Township 3,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",39
York,Fairview Township 3,UNITED STATES SENATOR,,,Write-In,1
York,Fairview Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,1522
York,Fairview Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,1670
York,Fairview Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,10
York,Fairview Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,47
York,Fairview Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,5
York,Fairview Township 3,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,1269
York,Fairview Township 3,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,1996
York,Fairview Township 3,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,5
York,Fairview Township 3,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,Dem,Shanna DANIELSON,1181
York,Fairview Township 3,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,Rep,Dawn KEEFER,2083
York,Fairview Township 3,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,,Write-In,2
York,Fairview Township 4,Election Day Edge Turnout,,,,1612
York,Fairview Township 4,Absentee Turnout,,,,53
York,Fairview Township 4,Provisional Turnout,,,,6
York,Fairview Township 4,Emergency Turnout,,,,0
York,Fairview Township 4,Late Absentee Turnout,,,,0
York,Fairview Township 4,Late Military Absentee Turnout,,,,0
York,Fairview Township 4,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",573
York,Fairview Township 4,UNITED STATES SENATOR,,Rep,Lou BARLETTA,1052
York,Fairview Township 4,UNITED STATES SENATOR,,Grn,Neal GALE,13
York,Fairview Township 4,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",23
York,Fairview Township 4,UNITED STATES SENATOR,,,Write-In,0
York,Fairview Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,652
York,Fairview Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,974
York,Fairview Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,8
York,Fairview Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,26
York,Fairview Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,Fairview Township 4,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,544
York,Fairview Township 4,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,1116
York,Fairview Township 4,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,3
York,Fairview Township 4,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,Dem,Shanna DANIELSON,513
York,Fairview Township 4,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,Rep,Dawn KEEFER,1144
York,Fairview Township 4,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,,Write-In,1
York,Fawn Township,Election Day Edge Turnout,,,,1185
York,Fawn Township,Absentee Turnout,,,,24
York,Fawn Township,Provisional Turnout,,,,1
York,Fawn Township,Emergency Turnout,,,,0
York,Fawn Township,Late Absentee Turnout,,,,0
York,Fawn Township,Late Military Absentee Turnout,,,,0
York,Fawn Township,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",233
York,Fawn Township,UNITED STATES SENATOR,,Rep,Lou BARLETTA,935
York,Fawn Township,UNITED STATES SENATOR,,Grn,Neal GALE,7
York,Fawn Township,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",19
York,Fawn Township,UNITED STATES SENATOR,,,Write-In,0
York,Fawn Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,245
York,Fawn Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,927
York,Fawn Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,5
York,Fawn Township,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,19
York,Fawn Township,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,Fawn Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,231
York,Fawn Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,968
York,Fawn Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,2
York,Fawn Township,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,177
York,Fawn Township,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,1020
York,Fawn Township,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,0
York,Fawn Township,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Dem,Delma RIVERA-LYTLE,192
York,Fawn Township,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Rep,Mike JONES,1001
York,Fawn Township,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,,Write-In,0
York,Franklin Township,Election Day Edge Turnout,,,,1995
York,Franklin Township,Absentee Turnout,,,,72
York,Franklin Township,Provisional Turnout,,,,0
York,Franklin Township,Emergency Turnout,,,,0
York,Franklin Township,Late Absentee Turnout,,,,0
York,Franklin Township,Late Military Absentee Turnout,,,,0
York,Franklin Township,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",622
York,Franklin Township,UNITED STATES SENATOR,,Rep,Lou BARLETTA,1388
York,Franklin Township,UNITED STATES SENATOR,,Grn,Neal GALE,17
York,Franklin Township,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",21
York,Franklin Township,UNITED STATES SENATOR,,,Write-In,2
York,Franklin Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,694
York,Franklin Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,1306
York,Franklin Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,14
York,Franklin Township,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,27
York,Franklin Township,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,6
York,Franklin Township,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,553
York,Franklin Township,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,1498
York,Franklin Township,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,2
York,Franklin Township,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,Dem,Shanna DANIELSON,517
York,Franklin Township,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,Rep,Dawn KEEFER,1534
York,Franklin Township,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,,Write-In,1
York,Heidelberg Township,Election Day Edge Turnout,,,,1228
York,Heidelberg Township,Absentee Turnout,,,,45
York,Heidelberg Township,Provisional Turnout,,,,0
York,Heidelberg Township,Emergency Turnout,,,,0
York,Heidelberg Township,Late Absentee Turnout,,,,0
York,Heidelberg Township,Late Military Absentee Turnout,,,,0
York,Heidelberg Township,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",352
York,Heidelberg Township,UNITED STATES SENATOR,,Rep,Lou BARLETTA,895
York,Heidelberg Township,UNITED STATES SENATOR,,Grn,Neal GALE,6
York,Heidelberg Township,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",14
York,Heidelberg Township,UNITED STATES SENATOR,,,Write-In,0
York,Heidelberg Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,407
York,Heidelberg Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,845
York,Heidelberg Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,5
York,Heidelberg Township,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,11
York,Heidelberg Township,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,0
York,Heidelberg Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,350
York,Heidelberg Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,921
York,Heidelberg Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,0
York,Heidelberg Township,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,327
York,Heidelberg Township,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,940
York,Heidelberg Township,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,1
York,Heidelberg Township,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,Dem,Sarah E HAMMOND,300
York,Heidelberg Township,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,Rep,Kate A KLUNK,966
York,Heidelberg Township,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,,Write-In,0
York,Hellam Township 1,Election Day Edge Turnout,,,,1142
York,Hellam Township 1,Absentee Turnout,,,,32
York,Hellam Township 1,Provisional Turnout,,,,0
York,Hellam Township 1,Emergency Turnout,,,,0
York,Hellam Township 1,Late Absentee Turnout,,,,0
York,Hellam Township 1,Late Military Absentee Turnout,,,,0
York,Hellam Township 1,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",418
York,Hellam Township 1,UNITED STATES SENATOR,,Rep,Lou BARLETTA,726
York,Hellam Township 1,UNITED STATES SENATOR,,Grn,Neal GALE,8
York,Hellam Township 1,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",10
York,Hellam Township 1,UNITED STATES SENATOR,,,Write-In,0
York,Hellam Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,461
York,Hellam Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,688
York,Hellam Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,6
York,Hellam Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,8
York,Hellam Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,Hellam Township 1,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,392
York,Hellam Township 1,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,773
York,Hellam Township 1,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,0
York,Hellam Township 1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,367
York,Hellam Township 1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,795
York,Hellam Township 1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,0
York,Hellam Township 1,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,Dem,Michael J WASCOVICH,304
York,Hellam Township 1,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,Rep,Keith GILLESPIE,862
York,Hellam Township 1,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,,Write-In,1
York,Hellam Township 2,Election Day Edge Turnout,,,,1361
York,Hellam Township 2,Absentee Turnout,,,,50
York,Hellam Township 2,Provisional Turnout,,,,0
York,Hellam Township 2,Emergency Turnout,,,,0
York,Hellam Township 2,Late Absentee Turnout,,,,0
York,Hellam Township 2,Late Military Absentee Turnout,,,,0
York,Hellam Township 2,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",508
York,Hellam Township 2,UNITED STATES SENATOR,,Rep,Lou BARLETTA,872
York,Hellam Township 2,UNITED STATES SENATOR,,Grn,Neal GALE,9
York,Hellam Township 2,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",16
York,Hellam Township 2,UNITED STATES SENATOR,,,Write-In,1
York,Hellam Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,530
York,Hellam Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,844
York,Hellam Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,10
York,Hellam Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,12
York,Hellam Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,3
York,Hellam Township 2,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,462
York,Hellam Township 2,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,942
York,Hellam Township 2,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,2
York,Hellam Township 2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,427
York,Hellam Township 2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,961
York,Hellam Township 2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,4
York,Hellam Township 2,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,Dem,Michael J WASCOVICH,371
York,Hellam Township 2,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,Rep,Keith GILLESPIE,1021
York,Hellam Township 2,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,,Write-In,2
York,Hopewell Township,Election Day Edge Turnout,,,,2394
York,Hopewell Township,Absentee Turnout,,,,73
York,Hopewell Township,Provisional Turnout,,,,0
York,Hopewell Township,Emergency Turnout,,,,0
York,Hopewell Township,Late Absentee Turnout,,,,0
York,Hopewell Township,Late Military Absentee Turnout,,,,0
York,Hopewell Township,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",737
York,Hopewell Township,UNITED STATES SENATOR,,Rep,Lou BARLETTA,1656
York,Hopewell Township,UNITED STATES SENATOR,,Grn,Neal GALE,12
York,Hopewell Township,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",36
York,Hopewell Township,UNITED STATES SENATOR,,,Write-In,1
York,Hopewell Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,790
York,Hopewell Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,1624
York,Hopewell Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,6
York,Hopewell Township,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,31
York,Hopewell Township,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,2
York,Hopewell Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,710
York,Hopewell Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,1746
York,Hopewell Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,1
York,Hopewell Township,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,615
York,Hopewell Township,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,1823
York,Hopewell Township,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,3
York,Hopewell Township,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Dem,Delma RIVERA-LYTLE,643
York,Hopewell Township,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Rep,Mike JONES,1784
York,Hopewell Township,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,,Write-In,3
York,Jackson Township 1,Election Day Edge Turnout,,,,1577
York,Jackson Township 1,Absentee Turnout,,,,62
York,Jackson Township 1,Provisional Turnout,,,,0
York,Jackson Township 1,Emergency Turnout,,,,0
York,Jackson Township 1,Late Absentee Turnout,,,,0
York,Jackson Township 1,Late Military Absentee Turnout,,,,0
York,Jackson Township 1,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",552
York,Jackson Township 1,UNITED STATES SENATOR,,Rep,Lou BARLETTA,1046
York,Jackson Township 1,UNITED STATES SENATOR,,Grn,Neal GALE,6
York,Jackson Township 1,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",24
York,Jackson Township 1,UNITED STATES SENATOR,,,Write-In,0
York,Jackson Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,588
York,Jackson Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,1010
York,Jackson Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,9
York,Jackson Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,24
York,Jackson Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,2
York,Jackson Township 1,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,500
York,Jackson Township 1,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,1122
York,Jackson Township 1,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,2
York,Jackson Township 1,REP IN THE GENERAL ASSEMBLY - 196TH DIST,,Rep,Seth GROVE,1335
York,Jackson Township 1,REP IN THE GENERAL ASSEMBLY - 196TH DIST,,,Write-In,31
York,Jackson Township 2,Election Day Edge Turnout,,,,1526
York,Jackson Township 2,Absentee Turnout,,,,45
York,Jackson Township 2,Provisional Turnout,,,,0
York,Jackson Township 2,Emergency Turnout,,,,0
York,Jackson Township 2,Late Absentee Turnout,,,,0
York,Jackson Township 2,Late Military Absentee Turnout,,,,0
York,Jackson Township 2,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",566
York,Jackson Township 2,UNITED STATES SENATOR,,Rep,Lou BARLETTA,966
