county,precinct,office,district,party,candidate,votes
Beaver,1102 CHIPPEWA TWP 2,U.S. Senate,NA,GRN,NEAL GALE,4
Beaver,1102 CHIPPEWA TWP 2,U.S. Senate,NA,LIB,DALE R. KERNS JR,12
Beaver,1102 CHIPPEWA TWP 2,U.S. Senate,NA,NA,Write-ins,0
Beaver,1102 CHIPPEWA TWP 2,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,355
Beaver,1102 CHIPPEWA TWP 2,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,407
Beaver,1102 CHIPPEWA TWP 2,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,3
Beaver,1102 CHIPPEWA TWP 2,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,11
Beaver,1102 CHIPPEWA TWP 2,Governor,NA,NA,Write-ins,1
Beaver,1102 CHIPPEWA TWP 2,U.S. House,17,DEM,CONOR LAMB,300
Beaver,1102 CHIPPEWA TWP 2,U.S. House,17,REP,KEITH ROTHFUS,479
Beaver,1102 CHIPPEWA TWP 2,U.S. House,17,NA,Write-ins,0
Beaver,1102 CHIPPEWA TWP 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,233
Beaver,1102 CHIPPEWA TWP 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,543
Beaver,1102 CHIPPEWA TWP 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,1
Beaver,1103 CHIPPEWA TWP 3,Registered Voters,NA,NA,NA,1698
Beaver,1103 CHIPPEWA TWP 3,Ballots Cast,NA,NA,NA,1083
Beaver,1103 CHIPPEWA TWP 3,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,191
Beaver,1103 CHIPPEWA TWP 3,STRAIGHT PARTY,NA,REP,REPUBLICAN,356
Beaver,1103 CHIPPEWA TWP 3,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,1103 CHIPPEWA TWP 3,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,1
Beaver,1103 CHIPPEWA TWP 3,U.S. Senate,NA,DEM,BOB CASEY JR,489
Beaver,1103 CHIPPEWA TWP 3,U.S. Senate,NA,REP,LOU BARLETTA,575
Beaver,1103 CHIPPEWA TWP 3,U.S. Senate,NA,GRN,NEAL GALE,2
Beaver,1103 CHIPPEWA TWP 3,U.S. Senate,NA,LIB,DALE R. KERNS JR,10
Beaver,1103 CHIPPEWA TWP 3,U.S. Senate,NA,NA,Write-ins,0
Beaver,1103 CHIPPEWA TWP 3,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,540
Beaver,1103 CHIPPEWA TWP 3,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,526
Beaver,1103 CHIPPEWA TWP 3,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,3
Beaver,1103 CHIPPEWA TWP 3,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,7
Beaver,1103 CHIPPEWA TWP 3,Governor,NA,NA,Write-ins,1
Beaver,1103 CHIPPEWA TWP 3,U.S. House,17,DEM,CONOR LAMB,439
Beaver,1103 CHIPPEWA TWP 3,U.S. House,17,REP,KEITH ROTHFUS,640
Beaver,1103 CHIPPEWA TWP 3,U.S. House,17,NA,Write-ins,0
Beaver,1103 CHIPPEWA TWP 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,343
Beaver,1103 CHIPPEWA TWP 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,739
Beaver,1103 CHIPPEWA TWP 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,0
Beaver,1104 CHIPPEWA TWP 4,Registered Voters,NA,NA,NA,1093
Beaver,1104 CHIPPEWA TWP 4,Ballots Cast,NA,NA,NA,673
Beaver,1104 CHIPPEWA TWP 4,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,109
Beaver,1104 CHIPPEWA TWP 4,STRAIGHT PARTY,NA,REP,REPUBLICAN,240
Beaver,1104 CHIPPEWA TWP 4,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,1104 CHIPPEWA TWP 4,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,1104 CHIPPEWA TWP 4,U.S. Senate,NA,DEM,BOB CASEY JR,272
Beaver,1104 CHIPPEWA TWP 4,U.S. Senate,NA,REP,LOU BARLETTA,385
Beaver,1104 CHIPPEWA TWP 4,U.S. Senate,NA,GRN,NEAL GALE,3
Beaver,1104 CHIPPEWA TWP 4,U.S. Senate,NA,LIB,DALE R. KERNS JR,6
Beaver,1104 CHIPPEWA TWP 4,U.S. Senate,NA,NA,Write-ins,0
Beaver,1104 CHIPPEWA TWP 4,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,285
Beaver,1104 CHIPPEWA TWP 4,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,376
Beaver,1104 CHIPPEWA TWP 4,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,3
Beaver,1104 CHIPPEWA TWP 4,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,7
Beaver,1104 CHIPPEWA TWP 4,Governor,NA,NA,Write-ins,0
Beaver,1104 CHIPPEWA TWP 4,U.S. House,17,DEM,CONOR LAMB,250
Beaver,1104 CHIPPEWA TWP 4,U.S. House,17,REP,KEITH ROTHFUS,422
Beaver,1104 CHIPPEWA TWP 4,U.S. House,17,NA,Write-ins,0
Beaver,1104 CHIPPEWA TWP 4,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,213
Beaver,1104 CHIPPEWA TWP 4,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,457
Beaver,1104 CHIPPEWA TWP 4,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,0
Beaver,1201 CONWAY BORO 1,Registered Voters,NA,NA,NA,547
Beaver,1201 CONWAY BORO 1,Ballots Cast,NA,NA,NA,312
Beaver,1201 CONWAY BORO 1,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,95
Beaver,1201 CONWAY BORO 1,STRAIGHT PARTY,NA,REP,REPUBLICAN,71
Beaver,1201 CONWAY BORO 1,STRAIGHT PARTY,NA,GRN,GREEN,1
Beaver,1201 CONWAY BORO 1,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,1201 CONWAY BORO 1,U.S. Senate,NA,DEM,BOB CASEY JR,183
Beaver,1201 CONWAY BORO 1,U.S. Senate,NA,REP,LOU BARLETTA,119
Beaver,1201 CONWAY BORO 1,U.S. Senate,NA,GRN,NEAL GALE,1
Beaver,1201 CONWAY BORO 1,U.S. Senate,NA,LIB,DALE R. KERNS JR,7
Beaver,1201 CONWAY BORO 1,U.S. Senate,NA,NA,Write-ins,0
Beaver,1201 CONWAY BORO 1,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,183
Beaver,1201 CONWAY BORO 1,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,118
Beaver,1201 CONWAY BORO 1,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,1
Beaver,1201 CONWAY BORO 1,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,7
Beaver,1201 CONWAY BORO 1,Governor,NA,NA,Write-ins,0
Beaver,1201 CONWAY BORO 1,U.S. House,17,DEM,CONOR LAMB,173
Beaver,1201 CONWAY BORO 1,U.S. House,17,REP,KEITH ROTHFUS,135
Beaver,1201 CONWAY BORO 1,U.S. House,17,NA,Write-ins,1
Beaver,1201 CONWAY BORO 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,229
Beaver,1201 CONWAY BORO 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,5
Beaver,1202 CONWAY BORO 2,Registered Voters,NA,NA,NA,873
Beaver,1202 CONWAY BORO 2,Ballots Cast,NA,NA,NA,581
Beaver,1202 CONWAY BORO 2,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,130
Beaver,1202 CONWAY BORO 2,STRAIGHT PARTY,NA,REP,REPUBLICAN,138
Beaver,1202 CONWAY BORO 2,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,1202 CONWAY BORO 2,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,1202 CONWAY BORO 2,U.S. Senate,NA,DEM,BOB CASEY JR,310
Beaver,1202 CONWAY BORO 2,U.S. Senate,NA,REP,LOU BARLETTA,253
Beaver,1202 CONWAY BORO 2,U.S. Senate,NA,GRN,NEAL GALE,6
Beaver,1202 CONWAY BORO 2,U.S. Senate,NA,LIB,DALE R. KERNS JR,5
Beaver,1202 CONWAY BORO 2,U.S. Senate,NA,NA,Write-ins,0
Beaver,1202 CONWAY BORO 2,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,319
Beaver,1202 CONWAY BORO 2,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,249
Beaver,1202 CONWAY BORO 2,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,7
Beaver,1202 CONWAY BORO 2,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,2
Beaver,1202 CONWAY BORO 2,Governor,NA,NA,Write-ins,1
Beaver,1202 CONWAY BORO 2,U.S. House,17,DEM,CONOR LAMB,293
Beaver,1202 CONWAY BORO 2,U.S. House,17,REP,KEITH ROTHFUS,284
Beaver,1202 CONWAY BORO 2,U.S. House,17,NA,Write-ins,0
Beaver,1202 CONWAY BORO 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,440
Beaver,1202 CONWAY BORO 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,17
Beaver,1301 DARLINGTON BORO,Registered Voters,NA,NA,NA,146
Beaver,1301 DARLINGTON BORO,Ballots Cast,NA,NA,NA,82
Beaver,1301 DARLINGTON BORO,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,13
Beaver,1301 DARLINGTON BORO,STRAIGHT PARTY,NA,REP,REPUBLICAN,26
Beaver,1301 DARLINGTON BORO,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,1301 DARLINGTON BORO,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,1301 DARLINGTON BORO,U.S. Senate,NA,DEM,BOB CASEY JR,34
Beaver,1301 DARLINGTON BORO,U.S. Senate,NA,REP,LOU BARLETTA,43
Beaver,1301 DARLINGTON BORO,U.S. Senate,NA,GRN,NEAL GALE,1
Beaver,1301 DARLINGTON BORO,U.S. Senate,NA,LIB,DALE R. KERNS JR,2
Beaver,1301 DARLINGTON BORO,U.S. Senate,NA,NA,Write-ins,0
Beaver,1301 DARLINGTON BORO,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,38
Beaver,1301 DARLINGTON BORO,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,43
Beaver,1301 DARLINGTON BORO,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,0
Beaver,1301 DARLINGTON BORO,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,1
Beaver,1301 DARLINGTON BORO,Governor,NA,NA,Write-ins,0
Beaver,1301 DARLINGTON BORO,U.S. House,17,DEM,CONOR LAMB,37
Beaver,1301 DARLINGTON BORO,U.S. House,17,REP,KEITH ROTHFUS,45
Beaver,1301 DARLINGTON BORO,U.S. House,17,NA,Write-ins,0
Beaver,1301 DARLINGTON BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,23
Beaver,1301 DARLINGTON BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,59
Beaver,1301 DARLINGTON BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,0
Beaver,1401 DARLINGTON TWP,Registered Voters,NA,NA,NA,1100
Beaver,1401 DARLINGTON TWP,Ballots Cast,NA,NA,NA,666
Beaver,1401 DARLINGTON TWP,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,104
Beaver,1401 DARLINGTON TWP,STRAIGHT PARTY,NA,REP,REPUBLICAN,257
Beaver,1401 DARLINGTON TWP,STRAIGHT PARTY,NA,GRN,GREEN,1
Beaver,1401 DARLINGTON TWP,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,1401 DARLINGTON TWP,U.S. Senate,NA,DEM,BOB CASEY JR,226
Beaver,1401 DARLINGTON TWP,U.S. Senate,NA,REP,LOU BARLETTA,422
Beaver,1401 DARLINGTON TWP,U.S. Senate,NA,GRN,NEAL GALE,2
Beaver,1401 DARLINGTON TWP,U.S. Senate,NA,LIB,DALE R. KERNS JR,10
Beaver,1401 DARLINGTON TWP,U.S. Senate,NA,NA,Write-ins,0
Beaver,1401 DARLINGTON TWP,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,242
Beaver,1401 DARLINGTON TWP,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,407
Beaver,1401 DARLINGTON TWP,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,4
Beaver,1401 DARLINGTON TWP,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,8
Beaver,1401 DARLINGTON TWP,Governor,NA,NA,Write-ins,0
Beaver,1401 DARLINGTON TWP,U.S. House,17,DEM,CONOR LAMB,210
Beaver,1401 DARLINGTON TWP,U.S. House,17,REP,KEITH ROTHFUS,453
Beaver,1401 DARLINGTON TWP,U.S. House,17,NA,Write-ins,2
Beaver,1401 DARLINGTON TWP,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,168
Beaver,1401 DARLINGTON TWP,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,493
Beaver,1401 DARLINGTON TWP,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,1
Beaver,1501 DAUGHERTY TWP 1,Registered Voters,NA,NA,NA,1079
Beaver,1501 DAUGHERTY TWP 1,Ballots Cast,NA,NA,NA,697
Beaver,1501 DAUGHERTY TWP 1,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,120
Beaver,1501 DAUGHERTY TWP 1,STRAIGHT PARTY,NA,REP,REPUBLICAN,236
Beaver,1501 DAUGHERTY TWP 1,STRAIGHT PARTY,NA,GRN,GREEN,1
Beaver,1501 DAUGHERTY TWP 1,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,1
Beaver,1501 DAUGHERTY TWP 1,U.S. Senate,NA,DEM,BOB CASEY JR,304
Beaver,1501 DAUGHERTY TWP 1,U.S. Senate,NA,REP,LOU BARLETTA,383
Beaver,1501 DAUGHERTY TWP 1,U.S. Senate,NA,GRN,NEAL GALE,3
Beaver,1501 DAUGHERTY TWP 1,U.S. Senate,NA,LIB,DALE R. KERNS JR,4
Beaver,1501 DAUGHERTY TWP 1,U.S. Senate,NA,NA,Write-ins,0
Beaver,1501 DAUGHERTY TWP 1,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,318
Beaver,1501 DAUGHERTY TWP 1,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,368
Beaver,1501 DAUGHERTY TWP 1,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,5
Beaver,1501 DAUGHERTY TWP 1,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,2
Beaver,1501 DAUGHERTY TWP 1,Governor,NA,NA,Write-ins,1
Beaver,1501 DAUGHERTY TWP 1,U.S. House,17,DEM,CONOR LAMB,271
Beaver,1501 DAUGHERTY TWP 1,U.S. House,17,REP,KEITH ROTHFUS,424
Beaver,1501 DAUGHERTY TWP 1,U.S. House,17,NA,Write-ins,0
Beaver,1501 DAUGHERTY TWP 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,267
Beaver,1501 DAUGHERTY TWP 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,427
Beaver,1501 DAUGHERTY TWP 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,1
Beaver,1502 DAUGHERTY TWP 2,Registered Voters,NA,NA,NA,1053
Beaver,1502 DAUGHERTY TWP 2,Ballots Cast,NA,NA,NA,740
Beaver,1502 DAUGHERTY TWP 2,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,144
Beaver,1502 DAUGHERTY TWP 2,STRAIGHT PARTY,NA,REP,REPUBLICAN,219
Beaver,1502 DAUGHERTY TWP 2,STRAIGHT PARTY,NA,GRN,GREEN,2
Beaver,1502 DAUGHERTY TWP 2,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,1
Beaver,1502 DAUGHERTY TWP 2,U.S. Senate,NA,DEM,BOB CASEY JR,345
Beaver,1502 DAUGHERTY TWP 2,U.S. Senate,NA,REP,LOU BARLETTA,376
Beaver,1502 DAUGHERTY TWP 2,U.S. Senate,NA,GRN,NEAL GALE,3
Beaver,1502 DAUGHERTY TWP 2,U.S. Senate,NA,LIB,DALE R. KERNS JR,9
Beaver,1502 DAUGHERTY TWP 2,U.S. Senate,NA,NA,Write-ins,0
Beaver,1502 DAUGHERTY TWP 2,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,361
Beaver,1502 DAUGHERTY TWP 2,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,362
Beaver,1502 DAUGHERTY TWP 2,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,5
Beaver,1502 DAUGHERTY TWP 2,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,7
Beaver,1502 DAUGHERTY TWP 2,Governor,NA,NA,Write-ins,0
Beaver,1502 DAUGHERTY TWP 2,U.S. House,17,DEM,CONOR LAMB,315
Beaver,1502 DAUGHERTY TWP 2,U.S. House,17,REP,KEITH ROTHFUS,422
Beaver,1502 DAUGHERTY TWP 2,U.S. House,17,NA,Write-ins,0
Beaver,1502 DAUGHERTY TWP 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,320
Beaver,1502 DAUGHERTY TWP 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,418
Beaver,1502 DAUGHERTY TWP 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,0
Beaver,1601 EAST ROCHESTER BORO,Registered Voters,NA,NA,NA,361
Beaver,1601 EAST ROCHESTER BORO,Ballots Cast,NA,NA,NA,200
Beaver,1601 EAST ROCHESTER BORO,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,52
Beaver,1601 EAST ROCHESTER BORO,STRAIGHT PARTY,NA,REP,REPUBLICAN,38
Beaver,1601 EAST ROCHESTER BORO,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,1601 EAST ROCHESTER BORO,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,1
Beaver,1601 EAST ROCHESTER BORO,U.S. Senate,NA,DEM,BOB CASEY JR,122
Beaver,1601 EAST ROCHESTER BORO,U.S. Senate,NA,REP,LOU BARLETTA,71
Beaver,1601 EAST ROCHESTER BORO,U.S. Senate,NA,GRN,NEAL GALE,2
Beaver,1601 EAST ROCHESTER BORO,U.S. Senate,NA,LIB,DALE R. KERNS JR,1
Beaver,1601 EAST ROCHESTER BORO,U.S. Senate,NA,NA,Write-ins,0
Beaver,1601 EAST ROCHESTER BORO,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,122
Beaver,1601 EAST ROCHESTER BORO,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,71
Beaver,1601 EAST ROCHESTER BORO,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,2
Beaver,1601 EAST ROCHESTER BORO,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,2
Beaver,1601 EAST ROCHESTER BORO,Governor,NA,NA,Write-ins,0
Beaver,1601 EAST ROCHESTER BORO,U.S. House,17,DEM,CONOR LAMB,111
Beaver,1601 EAST ROCHESTER BORO,U.S. House,17,REP,KEITH ROTHFUS,87
Beaver,1601 EAST ROCHESTER BORO,U.S. House,17,NA,Write-ins,0
Beaver,1601 EAST ROCHESTER BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,145
Beaver,1601 EAST ROCHESTER BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,4
Beaver,1701 EASTVALE BORO,Registered Voters,NA,NA,NA,121
Beaver,1701 EASTVALE BORO,Ballots Cast,NA,NA,NA,58
Beaver,1701 EASTVALE BORO,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,10
Beaver,1701 EASTVALE BORO,STRAIGHT PARTY,NA,REP,REPUBLICAN,15
Beaver,1701 EASTVALE BORO,STRAIGHT PARTY,NA,GRN,GREEN,1
Beaver,1701 EASTVALE BORO,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,1701 EASTVALE BORO,U.S. Senate,NA,DEM,BOB CASEY JR,22
Beaver,1701 EASTVALE BORO,U.S. Senate,NA,REP,LOU BARLETTA,31
Beaver,1701 EASTVALE BORO,U.S. Senate,NA,GRN,NEAL GALE,2
Beaver,1701 EASTVALE BORO,U.S. Senate,NA,LIB,DALE R. KERNS JR,1
Beaver,1701 EASTVALE BORO,U.S. Senate,NA,NA,Write-ins,0
Beaver,1701 EASTVALE BORO,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,26
Beaver,1701 EASTVALE BORO,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,26
Beaver,1701 EASTVALE BORO,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,2
Beaver,1701 EASTVALE BORO,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,2
Beaver,1701 EASTVALE BORO,Governor,NA,NA,Write-ins,0
Beaver,1701 EASTVALE BORO,U.S. House,17,DEM,CONOR LAMB,24
Beaver,1701 EASTVALE BORO,U.S. House,17,REP,KEITH ROTHFUS,32
Beaver,1701 EASTVALE BORO,U.S. House,17,NA,Write-ins,0
Beaver,1701 EASTVALE BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,DEM,AARON BERNSTINE,40
Beaver,1701 EASTVALE BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,GRN,DARCELLE L. SLAPPY,17
Beaver,1701 EASTVALE BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,NA,Write-ins,0
Beaver,1801 ECONOMY BORO 1,Registered Voters,NA,NA,NA,1662
Beaver,1801 ECONOMY BORO 1,Ballots Cast,NA,NA,NA,1089
Beaver,1801 ECONOMY BORO 1,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,201
Beaver,1801 ECONOMY BORO 1,STRAIGHT PARTY,NA,REP,REPUBLICAN,368
Beaver,1801 ECONOMY BORO 1,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,1801 ECONOMY BORO 1,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,2
Beaver,1801 ECONOMY BORO 1,U.S. Senate,NA,DEM,BOB CASEY JR,441
Beaver,1801 ECONOMY BORO 1,U.S. Senate,NA,REP,LOU BARLETTA,627
Beaver,1801 ECONOMY BORO 1,U.S. Senate,NA,GRN,NEAL GALE,1
Beaver,1801 ECONOMY BORO 1,U.S. Senate,NA,LIB,DALE R. KERNS JR,15
Beaver,1801 ECONOMY BORO 1,U.S. Senate,NA,NA,Write-ins,0
Beaver,1801 ECONOMY BORO 1,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,482
Beaver,1801 ECONOMY BORO 1,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,593
Beaver,1801 ECONOMY BORO 1,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,0
Beaver,1801 ECONOMY BORO 1,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,9
Beaver,1801 ECONOMY BORO 1,Governor,NA,NA,Write-ins,1
Beaver,1801 ECONOMY BORO 1,U.S. House,17,DEM,CONOR LAMB,418
Beaver,1801 ECONOMY BORO 1,U.S. House,17,REP,KEITH ROTHFUS,670
Beaver,1801 ECONOMY BORO 1,U.S. House,17,NA,Write-ins,0
Beaver,1801 ECONOMY BORO 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,680
Beaver,1801 ECONOMY BORO 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,37
Beaver,1802 ECONOMY BORO 2,Registered Voters,NA,NA,NA,1414
Beaver,1802 ECONOMY BORO 2,Ballots Cast,NA,NA,NA,967
Beaver,1802 ECONOMY BORO 2,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,191
Beaver,1802 ECONOMY BORO 2,STRAIGHT PARTY,NA,REP,REPUBLICAN,324
Beaver,1802 ECONOMY BORO 2,STRAIGHT PARTY,NA,GRN,GREEN,1
Beaver,1802 ECONOMY BORO 2,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,1802 ECONOMY BORO 2,U.S. Senate,NA,DEM,BOB CASEY JR,412
Beaver,1802 ECONOMY BORO 2,U.S. Senate,NA,REP,LOU BARLETTA,527
Beaver,1802 ECONOMY BORO 2,U.S. Senate,NA,GRN,NEAL GALE,5
Beaver,1802 ECONOMY BORO 2,U.S. Senate,NA,LIB,DALE R. KERNS JR,13
Beaver,1802 ECONOMY BORO 2,U.S. Senate,NA,NA,Write-ins,2
Beaver,1802 ECONOMY BORO 2,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,449
Beaver,1802 ECONOMY BORO 2,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,496
Beaver,1802 ECONOMY BORO 2,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,6
Beaver,1802 ECONOMY BORO 2,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,10
Beaver,1802 ECONOMY BORO 2,Governor,NA,NA,Write-ins,2
Beaver,1802 ECONOMY BORO 2,U.S. House,17,DEM,CONOR LAMB,375
Beaver,1802 ECONOMY BORO 2,U.S. House,17,REP,KEITH ROTHFUS,585
Beaver,1802 ECONOMY BORO 2,U.S. House,17,NA,Write-ins,2
Beaver,1802 ECONOMY BORO 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,618
Beaver,1802 ECONOMY BORO 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,43
Beaver,1803 ECONOMY BORO 3,Registered Voters,NA,NA,NA,1189
Beaver,1803 ECONOMY BORO 3,Ballots Cast,NA,NA,NA,886
