county,precinct,office,district,party,candidate,votes
Chester,0275 WEST GOSHEN S-1,U.S. Senate,,GRN,NEAL GALE,17
Chester,0275 WEST GOSHEN S-1,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Chester,0275 WEST GOSHEN S-1,U.S. Senate,,,WRITE-INS,0
Chester,0275 WEST GOSHEN S-1,Governor,,DEM,TOM WOLF,714
Chester,0275 WEST GOSHEN S-1,Governor,,REP,SCOTT R WAGNER,269
Chester,0275 WEST GOSHEN S-1,Governor,,GRN,PAUL GLOVER,11
Chester,0275 WEST GOSHEN S-1,Governor,,LIB,KEN V KRAWCHUK,11
Chester,0275 WEST GOSHEN S-1,Governor,,,WRITE-INS,2
Chester,0275 WEST GOSHEN S-1,U.S. House,6.0,DEM,CHRISSY HOULAHAN,693
Chester,0275 WEST GOSHEN S-1,U.S. House,6.0,REP,GREG MCCAULEY,313
Chester,0275 WEST GOSHEN S-1,U.S. House,6.0,,WRITE-INS,2
Chester,0275 WEST GOSHEN S-1,State House,158.0,DEM,CHRISTINA SAPPEY,639
Chester,0275 WEST GOSHEN S-1,State House,158.0,REP,ERIC ROE,366
Chester,0275 WEST GOSHEN S-1,State House,158.0,,WRITE-INS,0
Chester,0280 WEST GOSHEN S-2,Registered Voters,,,,1431
Chester,0280 WEST GOSHEN S-2,Ballots Cast,,,,901
Chester,0280 WEST GOSHEN S-2,Straight Party,,DEM,DEMOCRATIC,341
Chester,0280 WEST GOSHEN S-2,Straight Party,,REP,REPUBLICAN,231
Chester,0280 WEST GOSHEN S-2,Straight Party,,GRN,GREEN,0
Chester,0280 WEST GOSHEN S-2,Straight Party,,LIB,LIBERTARIAN,0
Chester,0280 WEST GOSHEN S-2,U.S. Senate,,DEM,"BOB CASEY, JR",557
Chester,0280 WEST GOSHEN S-2,U.S. Senate,,REP,LOU BARLETTA,326
Chester,0280 WEST GOSHEN S-2,U.S. Senate,,GRN,NEAL GALE,5
Chester,0280 WEST GOSHEN S-2,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Chester,0280 WEST GOSHEN S-2,U.S. Senate,,,WRITE-INS,0
Chester,0280 WEST GOSHEN S-2,Governor,,DEM,TOM WOLF,574
Chester,0280 WEST GOSHEN S-2,Governor,,REP,SCOTT R WAGNER,311
Chester,0280 WEST GOSHEN S-2,Governor,,GRN,PAUL GLOVER,3
Chester,0280 WEST GOSHEN S-2,Governor,,LIB,KEN V KRAWCHUK,9
Chester,0280 WEST GOSHEN S-2,Governor,,,WRITE-INS,1
Chester,0280 WEST GOSHEN S-2,U.S. House,6.0,DEM,CHRISSY HOULAHAN,536
Chester,0280 WEST GOSHEN S-2,U.S. House,6.0,REP,GREG MCCAULEY,359
Chester,0280 WEST GOSHEN S-2,U.S. House,6.0,,WRITE-INS,1
Chester,0280 WEST GOSHEN S-2,State House,158.0,DEM,CHRISTINA SAPPEY,477
Chester,0280 WEST GOSHEN S-2,State House,158.0,REP,ERIC ROE,418
Chester,0280 WEST GOSHEN S-2,State House,158.0,,WRITE-INS,1
Chester,0285 WEST GOSHEN S-3,Registered Voters,,,,1128
Chester,0285 WEST GOSHEN S-3,Ballots Cast,,,,804
Chester,0285 WEST GOSHEN S-3,Straight Party,,DEM,DEMOCRATIC,261
Chester,0285 WEST GOSHEN S-3,Straight Party,,REP,REPUBLICAN,229
Chester,0285 WEST GOSHEN S-3,Straight Party,,GRN,GREEN,0
Chester,0285 WEST GOSHEN S-3,Straight Party,,LIB,LIBERTARIAN,2
Chester,0285 WEST GOSHEN S-3,U.S. Senate,,DEM,"BOB CASEY, JR",463
Chester,0285 WEST GOSHEN S-3,U.S. Senate,,REP,LOU BARLETTA,330
Chester,0285 WEST GOSHEN S-3,U.S. Senate,,GRN,NEAL GALE,3
Chester,0285 WEST GOSHEN S-3,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Chester,0285 WEST GOSHEN S-3,U.S. Senate,,,WRITE-INS,0
Chester,0285 WEST GOSHEN S-3,Governor,,DEM,TOM WOLF,491
Chester,0285 WEST GOSHEN S-3,Governor,,REP,SCOTT R WAGNER,302
Chester,0285 WEST GOSHEN S-3,Governor,,GRN,PAUL GLOVER,3
Chester,0285 WEST GOSHEN S-3,Governor,,LIB,KEN V KRAWCHUK,5
Chester,0285 WEST GOSHEN S-3,Governor,,,WRITE-INS,0
Chester,0285 WEST GOSHEN S-3,U.S. House,6.0,DEM,CHRISSY HOULAHAN,449
Chester,0285 WEST GOSHEN S-3,U.S. House,6.0,REP,GREG MCCAULEY,351
Chester,0285 WEST GOSHEN S-3,U.S. House,6.0,,WRITE-INS,0
Chester,0285 WEST GOSHEN S-3,State House,158.0,DEM,CHRISTINA SAPPEY,396
Chester,0285 WEST GOSHEN S-3,State House,158.0,REP,ERIC ROE,399
Chester,0285 WEST GOSHEN S-3,State House,158.0,,WRITE-INS,3
Chester,0286 WEST GOSHEN S-4,Registered Voters,,,,1662
Chester,0286 WEST GOSHEN S-4,Ballots Cast,,,,1189
Chester,0286 WEST GOSHEN S-4,Straight Party,,DEM,DEMOCRATIC,389
Chester,0286 WEST GOSHEN S-4,Straight Party,,REP,REPUBLICAN,338
Chester,0286 WEST GOSHEN S-4,Straight Party,,GRN,GREEN,0
Chester,0286 WEST GOSHEN S-4,Straight Party,,LIB,LIBERTARIAN,2
Chester,0286 WEST GOSHEN S-4,U.S. Senate,,DEM,"BOB CASEY, JR",702
Chester,0286 WEST GOSHEN S-4,U.S. Senate,,REP,LOU BARLETTA,460
Chester,0286 WEST GOSHEN S-4,U.S. Senate,,GRN,NEAL GALE,9
Chester,0286 WEST GOSHEN S-4,U.S. Senate,,LIB,"DALE R KERNS, JR",13
Chester,0286 WEST GOSHEN S-4,U.S. Senate,,,WRITE-INS,0
Chester,0286 WEST GOSHEN S-4,Governor,,DEM,TOM WOLF,728
Chester,0286 WEST GOSHEN S-4,Governor,,REP,SCOTT R WAGNER,428
Chester,0286 WEST GOSHEN S-4,Governor,,GRN,PAUL GLOVER,7
Chester,0286 WEST GOSHEN S-4,Governor,,LIB,KEN V KRAWCHUK,13
Chester,0286 WEST GOSHEN S-4,Governor,,,WRITE-INS,1
Chester,0286 WEST GOSHEN S-4,U.S. House,6.0,DEM,CHRISSY HOULAHAN,675
Chester,0286 WEST GOSHEN S-4,U.S. House,6.0,REP,GREG MCCAULEY,505
Chester,0286 WEST GOSHEN S-4,U.S. House,6.0,,WRITE-INS,2
Chester,0286 WEST GOSHEN S-4,State House,158.0,DEM,CHRISTINA SAPPEY,595
Chester,0286 WEST GOSHEN S-4,State House,158.0,REP,ERIC ROE,586
Chester,0286 WEST GOSHEN S-4,State House,158.0,,WRITE-INS,2
Chester,0290 HIGHLAND,Registered Voters,,,,736
Chester,0290 HIGHLAND,Ballots Cast,,,,502
Chester,0290 HIGHLAND,Straight Party,,DEM,DEMOCRATIC,126
Chester,0290 HIGHLAND,Straight Party,,REP,REPUBLICAN,207
Chester,0290 HIGHLAND,Straight Party,,GRN,GREEN,1
Chester,0290 HIGHLAND,Straight Party,,LIB,LIBERTARIAN,2
Chester,0290 HIGHLAND,U.S. Senate,,DEM,"BOB CASEY, JR",209
Chester,0290 HIGHLAND,U.S. Senate,,REP,LOU BARLETTA,279
Chester,0290 HIGHLAND,U.S. Senate,,GRN,NEAL GALE,6
Chester,0290 HIGHLAND,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Chester,0290 HIGHLAND,U.S. Senate,,,WRITE-INS,0
Chester,0290 HIGHLAND,Governor,,DEM,TOM WOLF,217
Chester,0290 HIGHLAND,Governor,,REP,SCOTT R WAGNER,277
Chester,0290 HIGHLAND,Governor,,GRN,PAUL GLOVER,3
Chester,0290 HIGHLAND,Governor,,LIB,KEN V KRAWCHUK,4
Chester,0290 HIGHLAND,Governor,,,WRITE-INS,0
Chester,0290 HIGHLAND,U.S. House,6.0,DEM,CHRISSY HOULAHAN,210
Chester,0290 HIGHLAND,U.S. House,6.0,REP,GREG MCCAULEY,290
Chester,0290 HIGHLAND,U.S. House,6.0,,WRITE-INS,0
Chester,0290 HIGHLAND,State House,13.0,DEM,SUE WALKER,179
Chester,0290 HIGHLAND,State House,13.0,REP,JOHN LAWRENCE,316
Chester,0290 HIGHLAND,State House,13.0,LIB,DOMINIC J PIROCCHI,6
Chester,0290 HIGHLAND,State House,13.0,,WRITE-INS,0
Chester,0290 HIGHLAND,Special U.S. House,7.0,DEM,MARY GAY SCANLON,186
Chester,0290 HIGHLAND,Special U.S. House,7.0,REP,PEARL KIM,294
Chester,0290 HIGHLAND,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,9
Chester,0290 HIGHLAND,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,6
Chester,0290 HIGHLAND,Special U.S. House,7.0,,WRITE-INS,0
Chester,0295 HONEY BROOK BORO,Registered Voters,,,,1056
Chester,0295 HONEY BROOK BORO,Ballots Cast,,,,617
Chester,0295 HONEY BROOK BORO,Straight Party,,DEM,DEMOCRATIC,196
Chester,0295 HONEY BROOK BORO,Straight Party,,REP,REPUBLICAN,233
Chester,0295 HONEY BROOK BORO,Straight Party,,GRN,GREEN,0
Chester,0295 HONEY BROOK BORO,Straight Party,,LIB,LIBERTARIAN,0
Chester,0295 HONEY BROOK BORO,U.S. Senate,,DEM,"BOB CASEY, JR",292
Chester,0295 HONEY BROOK BORO,U.S. Senate,,REP,LOU BARLETTA,303
Chester,0295 HONEY BROOK BORO,U.S. Senate,,GRN,NEAL GALE,9
Chester,0295 HONEY BROOK BORO,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Chester,0295 HONEY BROOK BORO,U.S. Senate,,,WRITE-INS,0
Chester,0295 HONEY BROOK BORO,Governor,,DEM,TOM WOLF,308
Chester,0295 HONEY BROOK BORO,Governor,,REP,SCOTT R WAGNER,290
Chester,0295 HONEY BROOK BORO,Governor,,GRN,PAUL GLOVER,9
Chester,0295 HONEY BROOK BORO,Governor,,LIB,KEN V KRAWCHUK,6
Chester,0295 HONEY BROOK BORO,Governor,,,WRITE-INS,1
Chester,0295 HONEY BROOK BORO,U.S. House,6.0,DEM,CHRISSY HOULAHAN,293
Chester,0295 HONEY BROOK BORO,U.S. House,6.0,REP,GREG MCCAULEY,320
Chester,0295 HONEY BROOK BORO,U.S. House,6.0,,WRITE-INS,0
Chester,0295 HONEY BROOK BORO,State Senate,44.0,DEM,KATIE MUTH,279
Chester,0295 HONEY BROOK BORO,State Senate,44.0,REP,JOHN RAFFERTY,335
Chester,0295 HONEY BROOK BORO,State Senate,44.0,,WRITE-INS,0
Chester,0295 HONEY BROOK BORO,State House,26.0,DEM,PAM HACKER,275
Chester,0295 HONEY BROOK BORO,State House,26.0,REP,TIM HENNESSEY,336
Chester,0295 HONEY BROOK BORO,State House,26.0,,WRITE-INS,1
Chester,0295 HONEY BROOK BORO,Special U.S. House,7.0,DEM,MARY GAY SCANLON,263
Chester,0295 HONEY BROOK BORO,Special U.S. House,7.0,REP,PEARL KIM,317
Chester,0295 HONEY BROOK BORO,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,16
Chester,0295 HONEY BROOK BORO,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,10
Chester,0295 HONEY BROOK BORO,Special U.S. House,7.0,,WRITE-INS,0
Chester,0300 HONEY BROOK TWP 1,Registered Voters,,,,1674
Chester,0300 HONEY BROOK TWP 1,Ballots Cast,,,,1062
Chester,0300 HONEY BROOK TWP 1,Straight Party,,DEM,DEMOCRATIC,236
Chester,0300 HONEY BROOK TWP 1,Straight Party,,REP,REPUBLICAN,487
Chester,0300 HONEY BROOK TWP 1,Straight Party,,GRN,GREEN,2
Chester,0300 HONEY BROOK TWP 1,Straight Party,,LIB,LIBERTARIAN,5
Chester,0300 HONEY BROOK TWP 1,U.S. Senate,,DEM,"BOB CASEY, JR",411
Chester,0300 HONEY BROOK TWP 1,U.S. Senate,,REP,LOU BARLETTA,629
Chester,0300 HONEY BROOK TWP 1,U.S. Senate,,GRN,NEAL GALE,7
Chester,0300 HONEY BROOK TWP 1,U.S. Senate,,LIB,"DALE R KERNS, JR",13
Chester,0300 HONEY BROOK TWP 1,U.S. Senate,,,WRITE-INS,0
Chester,0300 HONEY BROOK TWP 1,Governor,,DEM,TOM WOLF,437
Chester,0300 HONEY BROOK TWP 1,Governor,,REP,SCOTT R WAGNER,603
Chester,0300 HONEY BROOK TWP 1,Governor,,GRN,PAUL GLOVER,3
Chester,0300 HONEY BROOK TWP 1,Governor,,LIB,KEN V KRAWCHUK,14
Chester,0300 HONEY BROOK TWP 1,Governor,,,WRITE-INS,0
Chester,0300 HONEY BROOK TWP 1,U.S. House,6.0,DEM,CHRISSY HOULAHAN,412
Chester,0300 HONEY BROOK TWP 1,U.S. House,6.0,REP,GREG MCCAULEY,645
Chester,0300 HONEY BROOK TWP 1,U.S. House,6.0,,WRITE-INS,0
Chester,0300 HONEY BROOK TWP 1,State Senate,44.0,DEM,KATIE MUTH,391
Chester,0300 HONEY BROOK TWP 1,State Senate,44.0,REP,JOHN RAFFERTY,666
Chester,0300 HONEY BROOK TWP 1,State Senate,44.0,,WRITE-INS,0
Chester,0300 HONEY BROOK TWP 1,State House,26.0,DEM,PAM HACKER,367
Chester,0300 HONEY BROOK TWP 1,State House,26.0,REP,TIM HENNESSEY,688
Chester,0300 HONEY BROOK TWP 1,State House,26.0,,WRITE-INS,0
Chester,0300 HONEY BROOK TWP 1,Special U.S. House,7.0,DEM,MARY GAY SCANLON,378
Chester,0300 HONEY BROOK TWP 1,Special U.S. House,7.0,REP,PEARL KIM,636
Chester,0300 HONEY BROOK TWP 1,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,12
Chester,0300 HONEY BROOK TWP 1,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,21
Chester,0300 HONEY BROOK TWP 1,Special U.S. House,7.0,,WRITE-INS,1
Chester,0301 HONEY BROOK TWP 2,Registered Voters,,,,2792
Chester,0301 HONEY BROOK TWP 2,Ballots Cast,,,,1777
Chester,0301 HONEY BROOK TWP 2,Straight Party,,DEM,DEMOCRATIC,438
Chester,0301 HONEY BROOK TWP 2,Straight Party,,REP,REPUBLICAN,796
Chester,0301 HONEY BROOK TWP 2,Straight Party,,GRN,GREEN,0
Chester,0301 HONEY BROOK TWP 2,Straight Party,,LIB,LIBERTARIAN,3
Chester,0301 HONEY BROOK TWP 2,U.S. Senate,,DEM,"BOB CASEY, JR",719
Chester,0301 HONEY BROOK TWP 2,U.S. Senate,,REP,LOU BARLETTA,1026
Chester,0301 HONEY BROOK TWP 2,U.S. Senate,,GRN,NEAL GALE,6
Chester,0301 HONEY BROOK TWP 2,U.S. Senate,,LIB,"DALE R KERNS, JR",14
Chester,0301 HONEY BROOK TWP 2,U.S. Senate,,,WRITE-INS,2
Chester,0301 HONEY BROOK TWP 2,Governor,,DEM,TOM WOLF,775
Chester,0301 HONEY BROOK TWP 2,Governor,,REP,SCOTT R WAGNER,976
Chester,0301 HONEY BROOK TWP 2,Governor,,GRN,PAUL GLOVER,8
Chester,0301 HONEY BROOK TWP 2,Governor,,LIB,KEN V KRAWCHUK,15
Chester,0301 HONEY BROOK TWP 2,Governor,,,WRITE-INS,0
Chester,0301 HONEY BROOK TWP 2,U.S. House,6.0,DEM,CHRISSY HOULAHAN,701
Chester,0301 HONEY BROOK TWP 2,U.S. House,6.0,REP,GREG MCCAULEY,1063
Chester,0301 HONEY BROOK TWP 2,U.S. House,6.0,,WRITE-INS,8
Chester,0301 HONEY BROOK TWP 2,State Senate,44.0,DEM,KATIE MUTH,635
Chester,0301 HONEY BROOK TWP 2,State Senate,44.0,REP,JOHN RAFFERTY,1132
Chester,0301 HONEY BROOK TWP 2,State Senate,44.0,,WRITE-INS,2
Chester,0301 HONEY BROOK TWP 2,State House,26.0,DEM,PAM HACKER,624
Chester,0301 HONEY BROOK TWP 2,State House,26.0,REP,TIM HENNESSEY,1139
Chester,0301 HONEY BROOK TWP 2,State House,26.0,,WRITE-INS,5
Chester,0301 HONEY BROOK TWP 2,Special U.S. House,7.0,DEM,MARY GAY SCANLON,653
Chester,0301 HONEY BROOK TWP 2,Special U.S. House,7.0,REP,PEARL KIM,1066
Chester,0301 HONEY BROOK TWP 2,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,10
Chester,0301 HONEY BROOK TWP 2,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,26
Chester,0301 HONEY BROOK TWP 2,Special U.S. House,7.0,,WRITE-INS,3
Chester,0305 KENNETT SQ. NORTH,Registered Voters,,,,1004
Chester,0305 KENNETT SQ. NORTH,Ballots Cast,,,,639
Chester,0305 KENNETT SQ. NORTH,Straight Party,,DEM,DEMOCRATIC,293
Chester,0305 KENNETT SQ. NORTH,Straight Party,,REP,REPUBLICAN,128
Chester,0305 KENNETT SQ. NORTH,Straight Party,,GRN,GREEN,1
Chester,0305 KENNETT SQ. NORTH,Straight Party,,LIB,LIBERTARIAN,1
Chester,0305 KENNETT SQ. NORTH,U.S. Senate,,DEM,"BOB CASEY, JR",449
Chester,0305 KENNETT SQ. NORTH,U.S. Senate,,REP,LOU BARLETTA,178
Chester,0305 KENNETT SQ. NORTH,U.S. Senate,,GRN,NEAL GALE,2
Chester,0305 KENNETT SQ. NORTH,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Chester,0305 KENNETT SQ. NORTH,U.S. Senate,,,WRITE-INS,0
Chester,0305 KENNETT SQ. NORTH,Governor,,DEM,TOM WOLF,451
Chester,0305 KENNETT SQ. NORTH,Governor,,REP,SCOTT R WAGNER,174
Chester,0305 KENNETT SQ. NORTH,Governor,,GRN,PAUL GLOVER,0
Chester,0305 KENNETT SQ. NORTH,Governor,,LIB,KEN V KRAWCHUK,10
Chester,0305 KENNETT SQ. NORTH,Governor,,,WRITE-INS,2
Chester,0305 KENNETT SQ. NORTH,U.S. House,6.0,DEM,CHRISSY HOULAHAN,445
Chester,0305 KENNETT SQ. NORTH,U.S. House,6.0,REP,GREG MCCAULEY,192
Chester,0305 KENNETT SQ. NORTH,U.S. House,6.0,,WRITE-INS,1
Chester,0305 KENNETT SQ. NORTH,State House,160.0,DEM,ANTON ANDREW,422
Chester,0305 KENNETT SQ. NORTH,State House,160.0,REP,STEPHEN BARRAR,213
Chester,0305 KENNETT SQ. NORTH,State House,160.0,,WRITE-INS,1
Chester,0310 KENNETT SQ. S-1,Registered Voters,,,,773
Chester,0310 KENNETT SQ. S-1,Ballots Cast,,,,469
Chester,0310 KENNETT SQ. S-1,Straight Party,,DEM,DEMOCRATIC,218
Chester,0310 KENNETT SQ. S-1,Straight Party,,REP,REPUBLICAN,103
Chester,0310 KENNETT SQ. S-1,Straight Party,,GRN,GREEN,0
Chester,0310 KENNETT SQ. S-1,Straight Party,,LIB,LIBERTARIAN,0
Chester,0310 KENNETT SQ. S-1,U.S. Senate,,DEM,"BOB CASEY, JR",315
Chester,0310 KENNETT SQ. S-1,U.S. Senate,,REP,LOU BARLETTA,135
Chester,0310 KENNETT SQ. S-1,U.S. Senate,,GRN,NEAL GALE,1
Chester,0310 KENNETT SQ. S-1,U.S. Senate,,LIB,"DALE R KERNS, JR",15
Chester,0310 KENNETT SQ. S-1,U.S. Senate,,,WRITE-INS,0
Chester,0310 KENNETT SQ. S-1,Governor,,DEM,TOM WOLF,323
Chester,0310 KENNETT SQ. S-1,Governor,,REP,SCOTT R WAGNER,130
Chester,0310 KENNETT SQ. S-1,Governor,,GRN,PAUL GLOVER,3
Chester,0310 KENNETT SQ. S-1,Governor,,LIB,KEN V KRAWCHUK,13
Chester,0310 KENNETT SQ. S-1,Governor,,,WRITE-INS,0
Chester,0310 KENNETT SQ. S-1,U.S. House,6.0,DEM,CHRISSY HOULAHAN,323
Chester,0310 KENNETT SQ. S-1,U.S. House,6.0,REP,GREG MCCAULEY,143
Chester,0310 KENNETT SQ. S-1,U.S. House,6.0,,WRITE-INS,0
Chester,0310 KENNETT SQ. S-1,State House,160.0,DEM,ANTON ANDREW,307
Chester,0310 KENNETT SQ. S-1,State House,160.0,REP,STEPHEN BARRAR,159
Chester,0310 KENNETT SQ. S-1,State House,160.0,,WRITE-INS,0
Chester,0315 KENNETT SQ. S-2,Registered Voters,,,,1215
Chester,0315 KENNETT SQ. S-2,Ballots Cast,,,,762
Chester,0315 KENNETT SQ. S-2,Straight Party,,DEM,DEMOCRATIC,411
Chester,0315 KENNETT SQ. S-2,Straight Party,,REP,REPUBLICAN,124
Chester,0315 KENNETT SQ. S-2,Straight Party,,GRN,GREEN,2
Chester,0315 KENNETT SQ. S-2,Straight Party,,LIB,LIBERTARIAN,2
Chester,0315 KENNETT SQ. S-2,U.S. Senate,,DEM,"BOB CASEY, JR",573
Chester,0315 KENNETT SQ. S-2,U.S. Senate,,REP,LOU BARLETTA,163
Chester,0315 KENNETT SQ. S-2,U.S. Senate,,GRN,NEAL GALE,11
Chester,0315 KENNETT SQ. S-2,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Chester,0315 KENNETT SQ. S-2,U.S. Senate,,,WRITE-INS,0
Chester,0315 KENNETT SQ. S-2,Governor,,DEM,TOM WOLF,586
Chester,0315 KENNETT SQ. S-2,Governor,,REP,SCOTT R WAGNER,159
Chester,0315 KENNETT SQ. S-2,Governor,,GRN,PAUL GLOVER,4
Chester,0315 KENNETT SQ. S-2,Governor,,LIB,KEN V KRAWCHUK,12
Chester,0315 KENNETT SQ. S-2,Governor,,,WRITE-INS,0
Chester,0315 KENNETT SQ. S-2,U.S. House,6.0,DEM,CHRISSY HOULAHAN,575
Chester,0315 KENNETT SQ. S-2,U.S. House,6.0,REP,GREG MCCAULEY,183
Chester,0315 KENNETT SQ. S-2,U.S. House,6.0,,WRITE-INS,0
Chester,0315 KENNETT SQ. S-2,State House,160.0,DEM,ANTON ANDREW,544
Chester,0315 KENNETT SQ. S-2,State House,160.0,REP,STEPHEN BARRAR,213
Chester,0315 KENNETT SQ. S-2,State House,160.0,,WRITE-INS,0
Chester,0320 KENNETT TWP-1,Registered Voters,,,,1408
Chester,0320 KENNETT TWP-1,Ballots Cast,,,,959
Chester,0320 KENNETT TWP-1,Straight Party,,DEM,DEMOCRATIC,337
Chester,0320 KENNETT TWP-1,Straight Party,,REP,REPUBLICAN,289
Chester,0320 KENNETT TWP-1,Straight Party,,GRN,GREEN,0
Chester,0320 KENNETT TWP-1,Straight Party,,LIB,LIBERTARIAN,2
Chester,0320 KENNETT TWP-1,U.S. Senate,,DEM,"BOB CASEY, JR",531
Chester,0320 KENNETT TWP-1,U.S. Senate,,REP,LOU BARLETTA,410
Chester,0320 KENNETT TWP-1,U.S. Senate,,GRN,NEAL GALE,3
Chester,0320 KENNETT TWP-1,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Chester,0320 KENNETT TWP-1,U.S. Senate,,,WRITE-INS,0
Chester,0320 KENNETT TWP-1,Governor,,DEM,TOM WOLF,557
Chester,0320 KENNETT TWP-1,Governor,,REP,SCOTT R WAGNER,379
Chester,0320 KENNETT TWP-1,Governor,,GRN,PAUL GLOVER,4
Chester,0320 KENNETT TWP-1,Governor,,LIB,KEN V KRAWCHUK,11
Chester,0320 KENNETT TWP-1,Governor,,,WRITE-INS,1
Chester,0320 KENNETT TWP-1,U.S. House,6.0,DEM,CHRISSY HOULAHAN,516
Chester,0320 KENNETT TWP-1,U.S. House,6.0,REP,GREG MCCAULEY,441
Chester,0320 KENNETT TWP-1,U.S. House,6.0,,WRITE-INS,0
Chester,0320 KENNETT TWP-1,State House,160.0,DEM,ANTON ANDREW,485
Chester,0320 KENNETT TWP-1,State House,160.0,REP,STEPHEN BARRAR,468
Chester,0320 KENNETT TWP-1,State House,160.0,,WRITE-INS,0
Chester,0320 KENNETT TWP-1,Special U.S. House,7.0,DEM,MARY GAY SCANLON,497
Chester,0320 KENNETT TWP-1,Special U.S. House,7.0,REP,PEARL KIM,439
Chester,0320 KENNETT TWP-1,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,4
Chester,0320 KENNETT TWP-1,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,10
Chester,0320 KENNETT TWP-1,Special U.S. House,7.0,,WRITE-INS,1
Chester,0325 KENNETT TWP-2,Registered Voters,,,,2017
Chester,0325 KENNETT TWP-2,Ballots Cast,,,,1323
Chester,0325 KENNETT TWP-2,Straight Party,,DEM,DEMOCRATIC,503
Chester,0325 KENNETT TWP-2,Straight Party,,REP,REPUBLICAN,383
Chester,0325 KENNETT TWP-2,Straight Party,,GRN,GREEN,2
Chester,0325 KENNETT TWP-2,Straight Party,,LIB,LIBERTARIAN,1
Chester,0325 KENNETT TWP-2,U.S. Senate,,DEM,"BOB CASEY, JR",783
Chester,0325 KENNETT TWP-2,U.S. Senate,,REP,LOU BARLETTA,514
Chester,0325 KENNETT TWP-2,U.S. Senate,,GRN,NEAL GALE,7
Chester,0325 KENNETT TWP-2,U.S. Senate,,LIB,"DALE R KERNS, JR",15
Chester,0325 KENNETT TWP-2,U.S. Senate,,,WRITE-INS,0
Chester,0325 KENNETT TWP-2,Governor,,DEM,TOM WOLF,801
Chester,0325 KENNETT TWP-2,Governor,,REP,SCOTT R WAGNER,500
Chester,0325 KENNETT TWP-2,Governor,,GRN,PAUL GLOVER,7
Chester,0325 KENNETT TWP-2,Governor,,LIB,KEN V KRAWCHUK,12
Chester,0325 KENNETT TWP-2,Governor,,,WRITE-INS,1
Chester,0325 KENNETT TWP-2,U.S. House,6.0,DEM,CHRISSY HOULAHAN,770
Chester,0325 KENNETT TWP-2,U.S. House,6.0,REP,GREG MCCAULEY,551
Chester,0325 KENNETT TWP-2,U.S. House,6.0,,WRITE-INS,0
Chester,0325 KENNETT TWP-2,State House,160.0,DEM,ANTON ANDREW,740
Chester,0325 KENNETT TWP-2,State House,160.0,REP,STEPHEN BARRAR,578
Chester,0325 KENNETT TWP-2,State House,160.0,,WRITE-INS,1
Chester,0325 KENNETT TWP-2,Special U.S. House,7.0,DEM,MARY GAY SCANLON,728
Chester,0325 KENNETT TWP-2,Special U.S. House,7.0,REP,PEARL KIM,562
Chester,0325 KENNETT TWP-2,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,9
Chester,0325 KENNETT TWP-2,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,16
Chester,0325 KENNETT TWP-2,Special U.S. House,7.0,,WRITE-INS,1
Chester,0328 KENNETT TWP-3,Registered Voters,,,,895
Chester,0328 KENNETT TWP-3,Ballots Cast,,,,709
Chester,0328 KENNETT TWP-3,Straight Party,,DEM,DEMOCRATIC,389
Chester,0328 KENNETT TWP-3,Straight Party,,REP,REPUBLICAN,134
Chester,0328 KENNETT TWP-3,Straight Party,,GRN,GREEN,0
Chester,0328 KENNETT TWP-3,Straight Party,,LIB,LIBERTARIAN,1
Chester,0328 KENNETT TWP-3,U.S. Senate,,DEM,"BOB CASEY, JR",518
Chester,0328 KENNETT TWP-3,U.S. Senate,,REP,LOU BARLETTA,182
Chester,0328 KENNETT TWP-3,U.S. Senate,,GRN,NEAL GALE,3
Chester,0328 KENNETT TWP-3,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Chester,0328 KENNETT TWP-3,U.S. Senate,,,WRITE-INS,0
Chester,0328 KENNETT TWP-3,Governor,,DEM,TOM WOLF,532
Chester,0328 KENNETT TWP-3,Governor,,REP,SCOTT R WAGNER,173
Chester,0328 KENNETT TWP-3,Governor,,GRN,PAUL GLOVER,0
Chester,0328 KENNETT TWP-3,Governor,,LIB,KEN V KRAWCHUK,3
Chester,0328 KENNETT TWP-3,Governor,,,WRITE-INS,0
Chester,0328 KENNETT TWP-3,U.S. House,6.0,DEM,CHRISSY HOULAHAN,525
