county,precinct,office,district,party,candidate,votes
Northampton,EASTON CITY 2,Ballots Cast - Absentee,,,,19
Northampton,EASTON CITY 2,Ballots Cast - Military,,,,1
Northampton,EASTON CITY 2,Ballots Cast - Provisional,,,,0
Northampton,EASTON CITY 2,U.S. Senate,,DEM,"BOB CASEY, JR",316
Northampton,EASTON CITY 2,U.S. Senate,,REP,LOU BARLETTA,93
Northampton,EASTON CITY 2,U.S. Senate,,GRN,NEAL GALE,7
Northampton,EASTON CITY 2,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Northampton,EASTON CITY 2,U.S. Senate,,,WRITE-INS,0
Northampton,EASTON CITY 2,Governor,,DEM,TOM WOLF,324
Northampton,EASTON CITY 2,Governor,,REP,SCOTT R WAGNER,89
Northampton,EASTON CITY 2,Governor,,GRN,PAUL GLOVER,5
Northampton,EASTON CITY 2,Governor,,LIB,KEN V KRAWCHUK,7
Northampton,EASTON CITY 2,Governor,,,WRITE-INS,0
Northampton,EASTON CITY 2,U.S. House,7.0,DEM,SUSAN WILD,326
Northampton,EASTON CITY 2,U.S. House,7.0,REP,MARTY NOTHSTEIN,91
Northampton,EASTON CITY 2,U.S. House,7.0,LIB,TIM SILFIES,9
Northampton,EASTON CITY 2,U.S. House,7.0,,WRITE-INS,0
Northampton,EASTON CITY 2,State Senate,18.0,DEM,LISA BOSCOLA,346
Northampton,EASTON CITY 2,State Senate,18.0,,WRITE-INS,0
Northampton,EASTON CITY 2,State House,136.0,DEM,ROBERT FREEMAN,355
Northampton,EASTON CITY 2,State House,136.0,,WRITE-INS,0
Northampton,EASTON CITY 2,Referendum,,,YES,210
Northampton,EASTON CITY 2,Referendum,,,NO,74
Northampton,EASTON CITY 3-2,Registered Voters,,,,1268
Northampton,EASTON CITY 3-2,Ballots Cast - Election Day,,,,785
Northampton,EASTON CITY 3-2,Ballots Cast - Absentee,,,,66
Northampton,EASTON CITY 3-2,Ballots Cast - Military,,,,1
Northampton,EASTON CITY 3-2,Ballots Cast - Provisional,,,,0
Northampton,EASTON CITY 3-2,U.S. Senate,,DEM,"BOB CASEY, JR",613
Northampton,EASTON CITY 3-2,U.S. Senate,,REP,LOU BARLETTA,215
Northampton,EASTON CITY 3-2,U.S. Senate,,GRN,NEAL GALE,10
Northampton,EASTON CITY 3-2,U.S. Senate,,LIB,"DALE R KERNS, JR",16
Northampton,EASTON CITY 3-2,U.S. Senate,,,WRITE-INS,0
Northampton,EASTON CITY 3-2,Governor,,DEM,TOM WOLF,631
Northampton,EASTON CITY 3-2,Governor,,REP,SCOTT R WAGNER,190
Northampton,EASTON CITY 3-2,Governor,,GRN,PAUL GLOVER,5
Northampton,EASTON CITY 3-2,Governor,,LIB,KEN V KRAWCHUK,14
Northampton,EASTON CITY 3-2,Governor,,,WRITE-INS,0
Northampton,EASTON CITY 3-2,U.S. House,7.0,DEM,SUSAN WILD,609
Northampton,EASTON CITY 3-2,U.S. House,7.0,REP,MARTY NOTHSTEIN,202
Northampton,EASTON CITY 3-2,U.S. House,7.0,LIB,TIM SILFIES,34
Northampton,EASTON CITY 3-2,U.S. House,7.0,,WRITE-INS,0
Northampton,EASTON CITY 3-2,State Senate,18.0,DEM,LISA BOSCOLA,654
Northampton,EASTON CITY 3-2,State Senate,18.0,,WRITE-INS,13
Northampton,EASTON CITY 3-2,State House,136.0,DEM,ROBERT FREEMAN,665
Northampton,EASTON CITY 3-2,State House,136.0,,WRITE-INS,11
Northampton,EASTON CITY 3-2,Referendum,,,YES,451
Northampton,EASTON CITY 3-2,Referendum,,,NO,162
Northampton,EASTON CITY 3-3,Registered Voters,,,,1861
Northampton,EASTON CITY 3-3,Ballots Cast - Election Day,,,,525
Northampton,EASTON CITY 3-3,Registered Voters,,,,1861
Northampton,EASTON CITY 3-3,Ballots Cast - Absentee,,,,28
Northampton,EASTON CITY 3-3,Ballots Cast - Military,,,,0
Northampton,EASTON CITY 3-3,Ballots Cast - Provisional,,,,0
Northampton,EASTON CITY 3-3,U.S. Senate,,DEM,"BOB CASEY, JR",470
Northampton,EASTON CITY 3-3,U.S. Senate,,REP,LOU BARLETTA,62
Northampton,EASTON CITY 3-3,U.S. Senate,,GRN,NEAL GALE,6
Northampton,EASTON CITY 3-3,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Northampton,EASTON CITY 3-3,U.S. Senate,,,WRITE-INS,0
Northampton,EASTON CITY 3-3,Governor,,DEM,TOM WOLF,467
Northampton,EASTON CITY 3-3,Governor,,REP,SCOTT R WAGNER,69
Northampton,EASTON CITY 3-3,Governor,,GRN,PAUL GLOVER,4
Northampton,EASTON CITY 3-3,Governor,,LIB,KEN V KRAWCHUK,8
Northampton,EASTON CITY 3-3,Governor,,,WRITE-INS,0
Northampton,EASTON CITY 3-3,U.S. House,7.0,DEM,SUSAN WILD,473
Northampton,EASTON CITY 3-3,U.S. House,7.0,REP,MARTY NOTHSTEIN,58
Northampton,EASTON CITY 3-3,U.S. House,7.0,LIB,TIM SILFIES,13
Northampton,EASTON CITY 3-3,U.S. House,7.0,,WRITE-INS,0
Northampton,EASTON CITY 3-3,State Senate,18.0,DEM,LISA BOSCOLA,490
Northampton,EASTON CITY 3-3,State Senate,18.0,,WRITE-INS,4
Northampton,EASTON CITY 3-3,State House,136.0,DEM,ROBERT FREEMAN,495
Northampton,EASTON CITY 3-3,State House,136.0,,WRITE-INS,3
Northampton,EASTON CITY 3-3,Referendum,,,YES,249
Northampton,EASTON CITY 3-3,Referendum,,,NO,49
Northampton,EASTON CITY 3-4,Registered Voters,,,,903
Northampton,EASTON CITY 3-4,Ballots Cast - Election Day,,,,531
Northampton,EASTON CITY 3-4,Ballots Cast - Absentee,,,,27
Northampton,EASTON CITY 3-4,Ballots Cast - Military,,,,0
Northampton,EASTON CITY 3-4,Ballots Cast - Provisional,,,,0
Northampton,EASTON CITY 3-4,U.S. Senate,,DEM,"BOB CASEY, JR",413
Northampton,EASTON CITY 3-4,U.S. Senate,,REP,LOU BARLETTA,121
Northampton,EASTON CITY 3-4,U.S. Senate,,GRN,NEAL GALE,3
Northampton,EASTON CITY 3-4,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Northampton,EASTON CITY 3-4,U.S. Senate,,,WRITE-INS,0
Northampton,EASTON CITY 3-4,Governor,,DEM,TOM WOLF,422
Northampton,EASTON CITY 3-4,Governor,,REP,SCOTT R WAGNER,120
Northampton,EASTON CITY 3-4,Governor,,GRN,PAUL GLOVER,2
Northampton,EASTON CITY 3-4,Governor,,LIB,KEN V KRAWCHUK,6
Northampton,EASTON CITY 3-4,Governor,,,WRITE-INS,0
Northampton,EASTON CITY 3-4,U.S. House,7.0,DEM,SUSAN WILD,410
Northampton,EASTON CITY 3-4,U.S. House,7.0,REP,MARTY NOTHSTEIN,127
Northampton,EASTON CITY 3-4,U.S. House,7.0,LIB,TIM SILFIES,14
Northampton,EASTON CITY 3-4,U.S. House,7.0,,WRITE-INS,0
Northampton,EASTON CITY 3-4,State Senate,18.0,DEM,LISA BOSCOLA,447
Northampton,EASTON CITY 3-4,State Senate,18.0,,WRITE-INS,1
Northampton,EASTON CITY 3-4,State House,136.0,DEM,ROBERT FREEMAN,452
Northampton,EASTON CITY 3-4,State House,136.0,,WRITE-INS,1
Northampton,EASTON CITY 3-4,Referendum,,,YES,291
Northampton,EASTON CITY 3-4,Referendum,,,NO,71
Northampton,EASTON CITY 4,Registered Voters,,,,1330
Northampton,EASTON CITY 4,Ballots Cast - Election Day,,,,477
Northampton,EASTON CITY 4,Ballots Cast - Absentee,,,,14
Northampton,EASTON CITY 4,Ballots Cast - Military,,,,0
Northampton,EASTON CITY 4,Ballots Cast - Provisional,,,,0
Northampton,EASTON CITY 4,U.S. Senate,,DEM,"BOB CASEY, JR",339
Northampton,EASTON CITY 4,U.S. Senate,,REP,LOU BARLETTA,121
Northampton,EASTON CITY 4,U.S. Senate,,GRN,NEAL GALE,3
Northampton,EASTON CITY 4,U.S. Senate,,LIB,"DALE R KERNS, JR",11
Northampton,EASTON CITY 4,U.S. Senate,,,WRITE-INS,0
Northampton,EASTON CITY 4,Governor,,DEM,TOM WOLF,347
Northampton,EASTON CITY 4,Governor,,REP,SCOTT R WAGNER,119
Northampton,EASTON CITY 4,Governor,,GRN,PAUL GLOVER,4
Northampton,EASTON CITY 4,Governor,,LIB,KEN V KRAWCHUK,9
Northampton,EASTON CITY 4,Governor,,,WRITE-INS,1
Northampton,EASTON CITY 4,U.S. House,7.0,DEM,SUSAN WILD,334
Northampton,EASTON CITY 4,U.S. House,7.0,REP,MARTY NOTHSTEIN,128
Northampton,EASTON CITY 4,U.S. House,7.0,LIB,TIM SILFIES,14
Northampton,EASTON CITY 4,U.S. House,7.0,,WRITE-INS,0
Northampton,EASTON CITY 4,State Senate,18.0,DEM,LISA BOSCOLA,372
Northampton,EASTON CITY 4,State Senate,18.0,,WRITE-INS,3
Northampton,EASTON CITY 4,State House,136.0,DEM,ROBERT FREEMAN,378
Northampton,EASTON CITY 4,State House,136.0,,WRITE-INS,3
Northampton,EASTON CITY 4,Referendum,,,YES,269
Northampton,EASTON CITY 4,Referendum,,,NO,46
Northampton,EASTON CITY 5,Registered Voters,,,,577
Northampton,EASTON CITY 5,Ballots Cast - Election Day,,,,211
Northampton,EASTON CITY 5,Ballots Cast - Absentee,,,,21
Northampton,EASTON CITY 5,Ballots Cast - Military,,,,0
Northampton,EASTON CITY 5,Ballots Cast - Provisional,,,,0
Northampton,EASTON CITY 5,U.S. Senate,,DEM,"BOB CASEY, JR",190
Northampton,EASTON CITY 5,U.S. Senate,,REP,LOU BARLETTA,43
Northampton,EASTON CITY 5,U.S. Senate,,GRN,NEAL GALE,1
Northampton,EASTON CITY 5,U.S. Senate,,LIB,"DALE R KERNS, JR",2
Northampton,EASTON CITY 5,U.S. Senate,,,WRITE-INS,1
Northampton,EASTON CITY 5,Governor,,DEM,TOM WOLF,185
Northampton,EASTON CITY 5,Governor,,REP,SCOTT R WAGNER,41
Northampton,EASTON CITY 5,Governor,,GRN,PAUL GLOVER,3
Northampton,EASTON CITY 5,Governor,,LIB,KEN V KRAWCHUK,4
Northampton,EASTON CITY 5,Governor,,,WRITE-INS,0
Northampton,EASTON CITY 5,U.S. House,7.0,DEM,SUSAN WILD,189
Northampton,EASTON CITY 5,U.S. House,7.0,REP,MARTY NOTHSTEIN,42
Northampton,EASTON CITY 5,U.S. House,7.0,LIB,TIM SILFIES,6
Northampton,EASTON CITY 5,U.S. House,7.0,,WRITE-INS,0
Northampton,EASTON CITY 5,State Senate,18.0,DEM,LISA BOSCOLA,201
Northampton,EASTON CITY 5,State Senate,18.0,,WRITE-INS,0
Northampton,EASTON CITY 5,State House,136.0,DEM,ROBERT FREEMAN,205
Northampton,EASTON CITY 5,State House,136.0,,WRITE-INS,0
Northampton,EASTON CITY 5,Referendum,,,YES,96
Northampton,EASTON CITY 5,Referendum,,,NO,39
Northampton,EASTON CITY 6,Registered Voters,,,,969
Northampton,EASTON CITY 6,Ballots Cast - Election Day,,,,308
Northampton,EASTON CITY 6,Ballots Cast - Absentee,,,,7
Northampton,EASTON CITY 6,Ballots Cast - Military,,,,2
Northampton,EASTON CITY 6,Ballots Cast - Provisional,,,,1
Northampton,EASTON CITY 6,U.S. Senate,,DEM,"BOB CASEY, JR",234
Northampton,EASTON CITY 6,U.S. Senate,,REP,LOU BARLETTA,58
Northampton,EASTON CITY 6,U.S. Senate,,GRN,NEAL GALE,4
Northampton,EASTON CITY 6,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Northampton,EASTON CITY 6,U.S. Senate,,,WRITE-INS,0
Northampton,EASTON CITY 6,Governor,,DEM,TOM WOLF,240
Northampton,EASTON CITY 6,Governor,,REP,SCOTT R WAGNER,54
Northampton,EASTON CITY 6,Governor,,GRN,PAUL GLOVER,3
Northampton,EASTON CITY 6,Governor,,LIB,KEN V KRAWCHUK,6
Northampton,EASTON CITY 6,Governor,,,WRITE-INS,1
Northampton,EASTON CITY 6,U.S. House,7.0,DEM,SUSAN WILD,236
Northampton,EASTON CITY 6,U.S. House,7.0,REP,MARTY NOTHSTEIN,61
Northampton,EASTON CITY 6,U.S. House,7.0,LIB,TIM SILFIES,4
Northampton,EASTON CITY 6,U.S. House,7.0,,WRITE-INS,0
Northampton,EASTON CITY 6,State Senate,18.0,DEM,LISA BOSCOLA,254
Northampton,EASTON CITY 6,State Senate,18.0,,WRITE-INS,2
Northampton,EASTON CITY 6,State House,136.0,DEM,ROBERT FREEMAN,261
Northampton,EASTON CITY 6,State House,136.0,,WRITE-INS,1
Northampton,EASTON CITY 6,Referendum,,,YES,149
Northampton,EASTON CITY 6,Referendum,,,NO,41
Northampton,EASTON CITY 7,Registered Voters,,,,1077
Northampton,EASTON CITY 7,Ballots Cast - Election Day,,,,356
Northampton,EASTON CITY 7,Ballots Cast - Absentee,,,,5
Northampton,EASTON CITY 7,Ballots Cast - Military,,,,0
Northampton,EASTON CITY 7,Ballots Cast - Provisional,,,,0
Northampton,EASTON CITY 7,U.S. Senate,,DEM,"BOB CASEY, JR",277
Northampton,EASTON CITY 7,U.S. Senate,,REP,LOU BARLETTA,60
Northampton,EASTON CITY 7,U.S. Senate,,GRN,NEAL GALE,7
Northampton,EASTON CITY 7,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Northampton,EASTON CITY 7,U.S. Senate,,,WRITE-INS,0
Northampton,EASTON CITY 7,Governor,,DEM,TOM WOLF,287
Northampton,EASTON CITY 7,Governor,,REP,SCOTT R WAGNER,59
Northampton,EASTON CITY 7,Governor,,GRN,PAUL GLOVER,4
Northampton,EASTON CITY 7,Governor,,LIB,KEN V KRAWCHUK,3
Northampton,EASTON CITY 7,Governor,,,WRITE-INS,0
Northampton,EASTON CITY 7,U.S. House,7.0,DEM,SUSAN WILD,280
Northampton,EASTON CITY 7,U.S. House,7.0,REP,MARTY NOTHSTEIN,61
Northampton,EASTON CITY 7,U.S. House,7.0,LIB,TIM SILFIES,6
Northampton,EASTON CITY 7,U.S. House,7.0,,WRITE-INS,0
Northampton,EASTON CITY 7,State Senate,18.0,DEM,LISA BOSCOLA,295
Northampton,EASTON CITY 7,State Senate,18.0,,WRITE-INS,2
Northampton,EASTON CITY 7,State House,136.0,DEM,ROBERT FREEMAN,303
Northampton,EASTON CITY 7,State House,136.0,,WRITE-INS,0
Northampton,EASTON CITY 7,Referendum,,,YES,161
Northampton,EASTON CITY 7,Referendum,,,NO,36
Northampton,EASTON CITY 8 EAST,Registered Voters,,,,970
Northampton,EASTON CITY 8 EAST,Ballots Cast - Election Day,,,,336
Northampton,EASTON CITY 8 EAST,Ballots Cast - Absentee,,,,13
Northampton,EASTON CITY 8 EAST,Ballots Cast - Military,,,,1
Northampton,EASTON CITY 8 EAST,Ballots Cast - Provisional,,,,0
Northampton,EASTON CITY 8 EAST,U.S. Senate,,DEM,"BOB CASEY, JR",235
Northampton,EASTON CITY 8 EAST,U.S. Senate,,REP,LOU BARLETTA,98
Northampton,EASTON CITY 8 EAST,U.S. Senate,,GRN,NEAL GALE,1
Northampton,EASTON CITY 8 EAST,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Northampton,EASTON CITY 8 EAST,U.S. Senate,,,WRITE-INS,0
Northampton,EASTON CITY 8 EAST,Governor,,DEM,TOM WOLF,233
Northampton,EASTON CITY 8 EAST,Governor,,REP,SCOTT R WAGNER,99
Northampton,EASTON CITY 8 EAST,Governor,,GRN,PAUL GLOVER,3
Northampton,EASTON CITY 8 EAST,Governor,,LIB,KEN V KRAWCHUK,5
Northampton,EASTON CITY 8 EAST,Governor,,,WRITE-INS,0
Northampton,EASTON CITY 8 EAST,U.S. House,7.0,DEM,SUSAN WILD,228
Northampton,EASTON CITY 8 EAST,U.S. House,7.0,REP,MARTY NOTHSTEIN,100
Northampton,EASTON CITY 8 EAST,U.S. House,7.0,LIB,TIM SILFIES,11
Northampton,EASTON CITY 8 EAST,U.S. House,7.0,,WRITE-INS,0
Northampton,EASTON CITY 8 EAST,State Senate,18.0,DEM,LISA BOSCOLA,253
Northampton,EASTON CITY 8 EAST,State Senate,18.0,,WRITE-INS,1
Northampton,EASTON CITY 8 EAST,State House,136.0,DEM,ROBERT FREEMAN,254
Northampton,EASTON CITY 8 EAST,State House,136.0,,WRITE-INS,1
Northampton,EASTON CITY 8 EAST,Referendum,,,YES,129
Northampton,EASTON CITY 8 EAST,Referendum,,,NO,33
Northampton,EASTON CITY 8 WEST,Registered Voters,,,,1142
Northampton,EASTON CITY 8 WEST,Ballots Cast - Election Day,,,,422
Northampton,EASTON CITY 8 WEST,Ballots Cast - Absentee,,,,7
Northampton,EASTON CITY 8 WEST,Ballots Cast - Military,,,,0
Northampton,EASTON CITY 8 WEST,Ballots Cast - Provisional,,,,1
Northampton,EASTON CITY 8 WEST,U.S. Senate,,DEM,"BOB CASEY, JR",274
Northampton,EASTON CITY 8 WEST,U.S. Senate,,REP,LOU BARLETTA,131
Northampton,EASTON CITY 8 WEST,U.S. Senate,,GRN,NEAL GALE,6
Northampton,EASTON CITY 8 WEST,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Northampton,EASTON CITY 8 WEST,U.S. Senate,,,WRITE-INS,0
Northampton,EASTON CITY 8 WEST,Governor,,DEM,TOM WOLF,280
Northampton,EASTON CITY 8 WEST,Governor,,REP,SCOTT R WAGNER,129
Northampton,EASTON CITY 8 WEST,Governor,,GRN,PAUL GLOVER,5
Northampton,EASTON CITY 8 WEST,Governor,,LIB,KEN V KRAWCHUK,3
Northampton,EASTON CITY 8 WEST,Governor,,,WRITE-INS,0
Northampton,EASTON CITY 8 WEST,U.S. House,7.0,DEM,SUSAN WILD,259
Northampton,EASTON CITY 8 WEST,U.S. House,7.0,REP,MARTY NOTHSTEIN,139
Northampton,EASTON CITY 8 WEST,U.S. House,7.0,LIB,TIM SILFIES,15
Northampton,EASTON CITY 8 WEST,U.S. House,7.0,,WRITE-INS,0
Northampton,EASTON CITY 8 WEST,State Senate,18.0,DEM,LISA BOSCOLA,298
Northampton,EASTON CITY 8 WEST,State Senate,18.0,,WRITE-INS,5
Northampton,EASTON CITY 8 WEST,State House,136.0,DEM,ROBERT FREEMAN,304
Northampton,EASTON CITY 8 WEST,State House,136.0,,WRITE-INS,6
Northampton,EASTON CITY 8 WEST,Referendum,,,YES,221
Northampton,EASTON CITY 8 WEST,Referendum,,,NO,63
Northampton,EASTON CITY 9,Registered Voters,,,,2040
Northampton,EASTON CITY 9,Ballots Cast - Election Day,,,,917
Northampton,EASTON CITY 9,Ballots Cast - Absentee,,,,35
Northampton,EASTON CITY 9,Ballots Cast - Military,,,,1
Northampton,EASTON CITY 9,Ballots Cast - Provisional,,,,0
Northampton,EASTON CITY 9,U.S. Senate,,DEM,"BOB CASEY, JR",707
Northampton,EASTON CITY 9,U.S. Senate,,REP,LOU BARLETTA,203
Northampton,EASTON CITY 9,U.S. Senate,,GRN,NEAL GALE,4
Northampton,EASTON CITY 9,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Northampton,EASTON CITY 9,U.S. Senate,,,WRITE-INS,0
Northampton,EASTON CITY 9,Governor,,DEM,TOM WOLF,721
Northampton,EASTON CITY 9,Governor,,REP,SCOTT R WAGNER,185
Northampton,EASTON CITY 9,Governor,,GRN,PAUL GLOVER,4
Northampton,EASTON CITY 9,Governor,,LIB,KEN V KRAWCHUK,7
Northampton,EASTON CITY 9,Governor,,,WRITE-INS,0
Northampton,EASTON CITY 9,U.S. House,7.0,DEM,SUSAN WILD,699
Northampton,EASTON CITY 9,U.S. House,7.0,REP,MARTY NOTHSTEIN,213
Northampton,EASTON CITY 9,U.S. House,7.0,LIB,TIM SILFIES,17
Northampton,EASTON CITY 9,U.S. House,7.0,,WRITE-INS,0
Northampton,EASTON CITY 9,State Senate,18.0,DEM,LISA BOSCOLA,751
Northampton,EASTON CITY 9,State Senate,18.0,,WRITE-INS,8
Northampton,EASTON CITY 9,State House,136.0,DEM,ROBERT FREEMAN,762
Northampton,EASTON CITY 9,State House,136.0,,WRITE-INS,8
Northampton,EASTON CITY 9,Referendum,,,YES,423
Northampton,EASTON CITY 9,Referendum,,,NO,116
Northampton,EASTON CITY 10 EASTERN,Registered Voters,,,,584
Northampton,EASTON CITY 10 EASTERN,Ballots Cast - Election Day,,,,252
Northampton,EASTON CITY 10 EASTERN,Ballots Cast - Absentee,,,,4
Northampton,EASTON CITY 10 EASTERN,Ballots Cast - Military,,,,0
Northampton,EASTON CITY 10 EASTERN,Ballots Cast - Provisional,,,,1
Northampton,EASTON CITY 10 EASTERN,U.S. Senate,,DEM,"BOB CASEY, JR",180
Northampton,EASTON CITY 10 EASTERN,U.S. Senate,,REP,LOU BARLETTA,64
Northampton,EASTON CITY 10 EASTERN,U.S. Senate,,GRN,NEAL GALE,2
Northampton,EASTON CITY 10 EASTERN,U.S. Senate,,LIB,"DALE R KERNS, JR",2
Northampton,EASTON CITY 10 EASTERN,U.S. Senate,,,WRITE-INS,0
Northampton,EASTON CITY 10 EASTERN,Governor,,DEM,TOM WOLF,187
Northampton,EASTON CITY 10 EASTERN,Governor,,REP,SCOTT R WAGNER,67
Northampton,EASTON CITY 10 EASTERN,Governor,,GRN,PAUL GLOVER,1
Northampton,EASTON CITY 10 EASTERN,Governor,,LIB,KEN V KRAWCHUK,2
Northampton,EASTON CITY 10 EASTERN,Governor,,,WRITE-INS,0
Northampton,EASTON CITY 10 EASTERN,U.S. House,7.0,DEM,SUSAN WILD,176
Northampton,EASTON CITY 10 EASTERN,U.S. House,7.0,REP,MARTY NOTHSTEIN,72
Northampton,EASTON CITY 10 EASTERN,U.S. House,7.0,LIB,TIM SILFIES,6
Northampton,EASTON CITY 10 EASTERN,U.S. House,7.0,,WRITE-INS,0
Northampton,EASTON CITY 10 EASTERN,State Senate,18.0,DEM,LISA BOSCOLA,194
Northampton,EASTON CITY 10 EASTERN,State Senate,18.0,,WRITE-INS,3
Northampton,EASTON CITY 10 EASTERN,State House,136.0,DEM,ROBERT FREEMAN,196
Northampton,EASTON CITY 10 EASTERN,State House,136.0,,WRITE-INS,3
Northampton,EASTON CITY 10 EASTERN,Referendum,,,YES,88
Northampton,EASTON CITY 10 EASTERN,Referendum,,,NO,27
Northampton,EASTON CITY 10 WESTERN,Registered Voters,,,,920
Northampton,EASTON CITY 10 WESTERN,Ballots Cast - Election Day,,,,404
Northampton,EASTON CITY 10 WESTERN,Ballots Cast - Absentee,,,,22
Northampton,EASTON CITY 10 WESTERN,Ballots Cast - Military,,,,0
Northampton,EASTON CITY 10 WESTERN,Ballots Cast - Provisional,,,,0
Northampton,EASTON CITY 10 WESTERN,U.S. Senate,,DEM,"BOB CASEY, JR",306
Northampton,EASTON CITY 10 WESTERN,U.S. Senate,,REP,LOU BARLETTA,102
Northampton,EASTON CITY 10 WESTERN,U.S. Senate,,GRN,NEAL GALE,5
Northampton,EASTON CITY 10 WESTERN,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Northampton,EASTON CITY 10 WESTERN,U.S. Senate,,,WRITE-INS,0
Northampton,EASTON CITY 10 WESTERN,Governor,,DEM,TOM WOLF,321
Northampton,EASTON CITY 10 WESTERN,Governor,,REP,SCOTT R WAGNER,91
Northampton,EASTON CITY 10 WESTERN,Governor,,GRN,PAUL GLOVER,2
Northampton,EASTON CITY 10 WESTERN,Governor,,LIB,KEN V KRAWCHUK,6
Northampton,EASTON CITY 10 WESTERN,Governor,,,WRITE-INS,0
Northampton,EASTON CITY 10 WESTERN,U.S. House,7.0,DEM,SUSAN WILD,288
Northampton,EASTON CITY 10 WESTERN,U.S. House,7.0,REP,MARTY NOTHSTEIN,110
Northampton,EASTON CITY 10 WESTERN,U.S. House,7.0,LIB,TIM SILFIES,18
Northampton,EASTON CITY 10 WESTERN,U.S. House,7.0,,WRITE-INS,0
Northampton,EASTON CITY 10 WESTERN,State Senate,18.0,DEM,LISA BOSCOLA,324
Northampton,EASTON CITY 10 WESTERN,State Senate,18.0,,WRITE-INS,2
Northampton,EASTON CITY 10 WESTERN,State House,136.0,DEM,ROBERT FREEMAN,329
Northampton,EASTON CITY 10 WESTERN,State House,136.0,,WRITE-INS,3
Northampton,EASTON CITY 10 WESTERN,Referendum,,,YES,210
Northampton,EASTON CITY 10 WESTERN,Referendum,,,NO,48
Northampton,EASTON CITY 11,Registered Voters,,,,1067
Northampton,EASTON CITY 11,Ballots Cast - Election Day,,,,486
Northampton,EASTON CITY 11,Ballots Cast - Absentee,,,,11
Northampton,EASTON CITY 11,Ballots Cast - Military,,,,0
Northampton,EASTON CITY 11,Ballots Cast - Provisional,,,,0
Northampton,EASTON CITY 11,U.S. Senate,,DEM,"BOB CASEY, JR",359
Northampton,EASTON CITY 11,U.S. Senate,,REP,LOU BARLETTA,108
Northampton,EASTON CITY 11,U.S. Senate,,GRN,NEAL GALE,3
Northampton,EASTON CITY 11,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Northampton,EASTON CITY 11,U.S. Senate,,,WRITE-INS,0
Northampton,EASTON CITY 11,Governor,,DEM,TOM WOLF,377
Northampton,EASTON CITY 11,Governor,,REP,SCOTT R WAGNER,100
Northampton,EASTON CITY 11,Governor,,GRN,PAUL GLOVER,4
Northampton,EASTON CITY 11,Governor,,LIB,KEN V KRAWCHUK,4
Northampton,EASTON CITY 11,Governor,,,WRITE-INS,0
Northampton,EASTON CITY 11,U.S. House,7.0,DEM,SUSAN WILD,353
Northampton,EASTON CITY 11,U.S. House,7.0,REP,MARTY NOTHSTEIN,112
Northampton,EASTON CITY 11,U.S. House,7.0,LIB,TIM SILFIES,15
Northampton,EASTON CITY 11,U.S. House,7.0,,WRITE-INS,0
Northampton,EASTON CITY 11,State Senate,18.0,DEM,LISA BOSCOLA,394
Northampton,EASTON CITY 11,State Senate,18.0,,WRITE-INS,0
Northampton,EASTON CITY 11,State House,136.0,DEM,ROBERT FREEMAN,396
Northampton,EASTON CITY 11,State House,136.0,,WRITE-INS,0
Northampton,EASTON CITY 11,Referendum,,,YES,215
Northampton,EASTON CITY 11,Referendum,,,NO,57
Northampton,EASTON CITY 12,Registered Voters,,,,683
Northampton,EASTON CITY 12,Ballots Cast - Election Day,,,,282
Northampton,EASTON CITY 12,Ballots Cast - Absentee,,,,6
Northampton,EASTON CITY 12,Ballots Cast - Military,,,,0
Northampton,EASTON CITY 12,Ballots Cast - Provisional,,,,0
Northampton,EASTON CITY 12,U.S. Senate,,DEM,"BOB CASEY, JR",216
Northampton,EASTON CITY 12,U.S. Senate,,REP,LOU BARLETTA,61
Northampton,EASTON CITY 12,U.S. Senate,,GRN,NEAL GALE,2
Northampton,EASTON CITY 12,U.S. Senate,,LIB,"DALE R KERNS, JR",2
Northampton,EASTON CITY 12,U.S. Senate,,,WRITE-INS,0
Northampton,EASTON CITY 12,Governor,,DEM,TOM WOLF,228
Northampton,EASTON CITY 12,Governor,,REP,SCOTT R WAGNER,50
Northampton,EASTON CITY 12,Governor,,GRN,PAUL GLOVER,1
Northampton,EASTON CITY 12,Governor,,LIB,KEN V KRAWCHUK,3
Northampton,EASTON CITY 12,Governor,,,WRITE-INS,0
Northampton,EASTON CITY 12,U.S. House,7.0,DEM,SUSAN WILD,199
Northampton,EASTON CITY 12,U.S. House,7.0,REP,MARTY NOTHSTEIN,67
Northampton,EASTON CITY 12,U.S. House,7.0,LIB,TIM SILFIES,13
Northampton,EASTON CITY 12,U.S. House,7.0,,WRITE-INS,0
Northampton,EASTON CITY 12,State Senate,18.0,DEM,LISA BOSCOLA,232
Northampton,EASTON CITY 12,State Senate,18.0,,WRITE-INS,1
Northampton,EASTON CITY 12,State House,136.0,DEM,ROBERT FREEMAN,238
