county,precinct,office,district,party,candidate,votes
Erie,ERIE SIXTH WARD 7TH DIS,Governor,,GRN,PAUL GLOVER,1
Erie,ERIE SIXTH WARD 8TH DIS,Governor,,GRN,PAUL GLOVER,4
Erie,ERIE SIXTH WARD 9TH DIS,Governor,,GRN,PAUL GLOVER,8
Erie,ERIE SIXTH WARD 10TH DI,Governor,,GRN,PAUL GLOVER,3
Erie,ERIE SIXTH WARD 11TH DI,Governor,,GRN,PAUL GLOVER,1
Erie,ERIE SIXTH WARD 12TH DI,Governor,,GRN,PAUL GLOVER,4
Erie,ERIE SIXTH WARD 13TH DI,Governor,,GRN,PAUL GLOVER,3
Erie,ERIE SIXTH WARD 14TH DI,Governor,,GRN,PAUL GLOVER,5
Erie,ERIE SIXTH WARD 15TH DI,Governor,,GRN,PAUL GLOVER,5
Erie,ERIE SIXTH WARD 16TH DI,Governor,,GRN,PAUL GLOVER,2
Erie,ERIE SIXTH WARD 17TH DI,Governor,,GRN,PAUL GLOVER,2
Erie,CORRY 1ST WARD,Governor,,GRN,PAUL GLOVER,2
Erie,CORRY 2ND WARD,Governor,,GRN,PAUL GLOVER,4
Erie,CORRY 3RD WARD,Governor,,GRN,PAUL GLOVER,2
Erie,ALBION BORO,Governor,,GRN,PAUL GLOVER,7
Erie,CRANESVILLE BORO,Governor,,GRN,PAUL GLOVER,2
Erie,EDINBORO 1ST DISTRICT,Governor,,GRN,PAUL GLOVER,5
Erie,EDINBORO 2ND DISTRICT,Governor,,GRN,PAUL GLOVER,11
Erie,ELGIN BORO,Governor,,GRN,PAUL GLOVER,0
Erie,GIRARD BORO,Governor,,GRN,PAUL GLOVER,11
Erie,LAKE CITY BORO,Governor,,GRN,PAUL GLOVER,5
Erie,MCKEAN BORO,Governor,,GRN,PAUL GLOVER,2
Erie,MILL VILLAGE BORO,Governor,,GRN,PAUL GLOVER,1
Erie,NORTH EAST BORO 1ST WAR,Governor,,GRN,PAUL GLOVER,5
Erie,NORTH EAST BORO 2ND WAR,Governor,,GRN,PAUL GLOVER,7
Erie,PLATEA BORO,Governor,,GRN,PAUL GLOVER,0
Erie,UNION CITY BORO 1ST WAR,Governor,,GRN,PAUL GLOVER,2
Erie,UNION CITY BORO 2ND WAR,Governor,,GRN,PAUL GLOVER,2
Erie,WATERFORD BORO,Governor,,GRN,PAUL GLOVER,8
Erie,WATTSBURG BORO,Governor,,GRN,PAUL GLOVER,2
Erie,WESLEYVILLE BORO 1ST DI,Governor,,GRN,PAUL GLOVER,7
Erie,WESLEYVILLE BORO 2ND DI,Governor,,GRN,PAUL GLOVER,3
Erie,AMITY TOWNSHIP,Governor,,GRN,PAUL GLOVER,5
Erie,CONCORD TOWNSHIP,Governor,,GRN,PAUL GLOVER,2
Erie,CONNEAUT TOWNSHIP,Governor,,GRN,PAUL GLOVER,3
Erie,ELK CREEK TOWNSHIP,Governor,,GRN,PAUL GLOVER,6
Erie,FAIRVIEW TOWNSHIP 1ST D,Governor,,GRN,PAUL GLOVER,3
Erie,FAIRVIEW TOWNSHIP 2ND D,Governor,,GRN,PAUL GLOVER,4
Erie,FAIRVIEW TOWNSHIP 3RD D,Governor,,GRN,PAUL GLOVER,7
Erie,FAIRVIEW TOWNSHIP 4TH D,Governor,,GRN,PAUL GLOVER,3
Erie,FAIRVIEW TOWNSHIP 5TH D,Governor,,GRN,PAUL GLOVER,5
Erie,FRANKLIN TOWNSHIP,Governor,,GRN,PAUL GLOVER,3
Erie,GIRARD TOWNSHIP 1ST DIS,Governor,,GRN,PAUL GLOVER,4
Erie,GIRARD TOWNSHIP 2ND DIS,Governor,,GRN,PAUL GLOVER,2
Erie,GIRARD TOWNSHIP 3RD DIS,Governor,,GRN,PAUL GLOVER,5
Erie,GREENE TOWNSHIP 1ST DIS,Governor,,GRN,PAUL GLOVER,9
Erie,GREENE TOWNSHIP 2ND DIS,Governor,,GRN,PAUL GLOVER,6
Erie,GREENFIELD TOWNSHIP,Governor,,GRN,PAUL GLOVER,5
Erie,HARBORCREEK TOWNSHIP 1S,Governor,,GRN,PAUL GLOVER,6
Erie,HARBORCREEK TOWNSHIP 2N,Governor,,GRN,PAUL GLOVER,4
Erie,HARBORCREEK TOWNSHIP 3R,Governor,,GRN,PAUL GLOVER,7
Erie,HARBORCREEK TOWNSHIP 4T,Governor,,GRN,PAUL GLOVER,7
Erie,HARBORCREEK TOWNSHIP 5T,Governor,,GRN,PAUL GLOVER,9
Erie,HARBORCREEK TOWNSHIP 6T,Governor,,GRN,PAUL GLOVER,8
Erie,HARBORCREEK TOWNSHIP 7T,Governor,,GRN,PAUL GLOVER,6
Erie,LAWRENCE PARK TOWNSHIP 1ST DIS,Governor,,GRN,PAUL GLOVER,3
Erie,LAWRENCE PARK TOWNSHIP 2ND DIS,Governor,,GRN,PAUL GLOVER,2
Erie,LAWRENCE PARK TOWNSHIP 3RD DIS,Governor,,GRN,PAUL GLOVER,5
Erie,LEBOEUF TOWNSHIP,Governor,,GRN,PAUL GLOVER,5
Erie,MCKEAN TOWNSHIP 1ST DIS,Governor,,GRN,PAUL GLOVER,1
Erie,MCKEAN TOWNSHIP 2ND DIS,Governor,,GRN,PAUL GLOVER,9
Erie,MILLCREEK TOWNSHIP 1ST,Governor,,GRN,PAUL GLOVER,3
Erie,MILLCREEK TOWNSHIP 2ND,Governor,,GRN,PAUL GLOVER,5
Erie,MILLCREEK TOWNSHIP 3RD,Governor,,GRN,PAUL GLOVER,6
Erie,MILLCREEK TOWNSHIP 4TH,Governor,,GRN,PAUL GLOVER,8
Erie,MILLCREEK TOWNSHIP 5TH,Governor,,GRN,PAUL GLOVER,3
Erie,MILLCREEK TOWNSHIP 6TH,Governor,,GRN,PAUL GLOVER,9
Erie,MILLCREEK TOWNSHIP 7TH,Governor,,GRN,PAUL GLOVER,5
Erie,MILLCREEK TOWNSHIP 8TH,Governor,,GRN,PAUL GLOVER,5
Erie,MILLCREEK TOWNSHIP 9TH,Governor,,GRN,PAUL GLOVER,0
Erie,MILLCREEK TOWNSHIP 10TH,Governor,,GRN,PAUL GLOVER,4
Erie,MILLCREEK TOWNSHIP 11TH,Governor,,GRN,PAUL GLOVER,6
Erie,MILLCREEK TOWNSHIP 12TH,Governor,,GRN,PAUL GLOVER,7
Erie,MILLCREEK TOWNSHIP 13TH,Governor,,GRN,PAUL GLOVER,5
Erie,MILLCREEK TOWNSHIP 14TH,Governor,,GRN,PAUL GLOVER,6
Erie,MILLCREEK TOWNSHIP 15TH,Governor,,GRN,PAUL GLOVER,2
Erie,MILLCREEK TOWNSHIP 16TH,Governor,,GRN,PAUL GLOVER,7
Erie,MILLCREEK TOWNSHIP 17TH,Governor,,GRN,PAUL GLOVER,6
Erie,MILLCREEK TOWNSHIP 18TH,Governor,,GRN,PAUL GLOVER,2
Erie,MILLCREEK TOWNSHIP 19TH,Governor,,GRN,PAUL GLOVER,1
Erie,MILLCREEK TOWNSHIP 20TH,Governor,,GRN,PAUL GLOVER,5
Erie,MILLCREEK TOWNSHIP 21ST,Governor,,GRN,PAUL GLOVER,7
Erie,MILLCREEK TOWNSHIP 22ND,Governor,,GRN,PAUL GLOVER,4
Erie,MILLCREEK TOWNSHIP 23RD,Governor,,GRN,PAUL GLOVER,1
Erie,MILLCREEK TOWNSHIP 24TH,Governor,,GRN,PAUL GLOVER,2
Erie,MILLCREEK TOWNSHIP 25TH,Governor,,GRN,PAUL GLOVER,2
Erie,NORTH EAST TOWNSHIP 1ST,Governor,,GRN,PAUL GLOVER,12
Erie,NORTH EAST TOWNSHIP 2ND,Governor,,GRN,PAUL GLOVER,8
Erie,SPRINGFIELD TOWNSHIP,Governor,,GRN,PAUL GLOVER,4
Erie,SUMMIT TOWNSHIP 1ST DIS,Governor,,GRN,PAUL GLOVER,7
Erie,SUMMIT TOWNSHIP 2ND DIS,Governor,,GRN,PAUL GLOVER,15
Erie,UNION TOWNSIP,Governor,,GRN,PAUL GLOVER,5
Erie,VENANGO TOWNSHIP,Governor,,GRN,PAUL GLOVER,5
Erie,WASHINGTON TOWNSHIP,Governor,,GRN,PAUL GLOVER,9
Erie,WATERFORD TOWNSHIP 1ST,Governor,,GRN,PAUL GLOVER,4
Erie,WATERFORD TOWNSHIP 2ND,Governor,,GRN,PAUL GLOVER,6
Erie,WAYNE TOWNSHIP,Governor,,GRN,PAUL GLOVER,7
Erie,ERIE FIRST WARD 1ST DIS,Governor,,LIB,KEN V KRAWCHUK,2
Erie,ERIE FIRST WARD 3RD DIS,Governor,,LIB,KEN V KRAWCHUK,0
Erie,ERIE FIRST WARD 5TH DIS,Governor,,LIB,KEN V KRAWCHUK,4
Erie,ERIE FIRST WARD 7TH DIS,Governor,,LIB,KEN V KRAWCHUK,2
Erie,ERIE FIRST WARD 8TH DIS,Governor,,LIB,KEN V KRAWCHUK,11
Erie,ERIE SECOND WARD 1ST,Governor,,LIB,KEN V KRAWCHUK,1
Erie,ERIE SECOND WARD 4TH,Governor,,LIB,KEN V KRAWCHUK,2
Erie,ERIE SECOND WARD 5TH DI,Governor,,LIB,KEN V KRAWCHUK,1
Erie,ERIE SECOND WARD 6TH DI,Governor,,LIB,KEN V KRAWCHUK,3
Erie,ERIE SECOND WARD 7TH DI,Governor,,LIB,KEN V KRAWCHUK,6
Erie,ERIE SECOND WARD 8TH DI,Governor,,LIB,KEN V KRAWCHUK,1
Erie,ERIE THIRD WARD 1ST DIS,Governor,,LIB,KEN V KRAWCHUK,0
Erie,ERIE THIRD WARD 2ND DIS,Governor,,LIB,KEN V KRAWCHUK,3
Erie,ERIE THIRD WARD 3RD DIS,Governor,,LIB,KEN V KRAWCHUK,3
Erie,ERIE THIRD WARD 4TH DIS,Governor,,LIB,KEN V KRAWCHUK,4
Erie,ERIE THIRD WARD 5TH DIS,Governor,,LIB,KEN V KRAWCHUK,1
Erie,ERIE THIRD WARD 6TH DIS,Governor,,LIB,KEN V KRAWCHUK,0
Erie,ERIE THIRD WARD 7TH DIS,Governor,,LIB,KEN V KRAWCHUK,2
Erie,ERIE FOURTH WARD 1ST,Governor,,LIB,KEN V KRAWCHUK,2
Erie,ERIE FOURTH WARD 2ND DI,Governor,,LIB,KEN V KRAWCHUK,6
Erie,ERIE FOURTH WARD 3RD DI,Governor,,LIB,KEN V KRAWCHUK,4
Erie,ERIE FOURTH WARD 4TH DI,Governor,,LIB,KEN V KRAWCHUK,2
Erie,ERIE FOURTH WARD 6TH DI,Governor,,LIB,KEN V KRAWCHUK,2
Erie,ERIE FOURTH WARD 7TH DI,Governor,,LIB,KEN V KRAWCHUK,6
Erie,ERIE FOURTH WARD 8TH DI,Governor,,LIB,KEN V KRAWCHUK,3
Erie,ERIE FOURTH WARD 9TH DI,Governor,,LIB,KEN V KRAWCHUK,12
Erie,ERIE FIFTH WARD 1ST DIS,Governor,,LIB,KEN V KRAWCHUK,1
Erie,ERIE FIFTH WARD 2ND DIS,Governor,,LIB,KEN V KRAWCHUK,9
Erie,ERIE FIFTH WARD 3RD DIS,Governor,,LIB,KEN V KRAWCHUK,3
Erie,ERIE FIFTH WARD 4TH DIS,Governor,,LIB,KEN V KRAWCHUK,2
Erie,ERIE FIFTH WARD 5TH DIS,Governor,,LIB,KEN V KRAWCHUK,1
Erie,ERIE FIFTH WARD 6TH DIS,Governor,,LIB,KEN V KRAWCHUK,0
Erie,ERIE FIFTH WARD 7TH DIS,Governor,,LIB,KEN V KRAWCHUK,3
Erie,ERIE FIFTH WARD 8TH DIS,Governor,,LIB,KEN V KRAWCHUK,1
Erie,ERIE FIFTH WARD 9TH DIS,Governor,,LIB,KEN V KRAWCHUK,7
Erie,ERIE FIFTH WARD 10TH DI,Governor,,LIB,KEN V KRAWCHUK,7
Erie,ERIE FIFTH WARD 11TH DI,Governor,,LIB,KEN V KRAWCHUK,5
Erie,ERIE FIFTH WARD 12TH DI,Governor,,LIB,KEN V KRAWCHUK,3
Erie,ERIE FIFTH WARD 13TH DI,Governor,,LIB,KEN V KRAWCHUK,2
Erie,ERIE FIFTH WARD 14TH DI,Governor,,LIB,KEN V KRAWCHUK,9
Erie,ERIE FIFTH WARD 15TH DI,Governor,,LIB,KEN V KRAWCHUK,8
Erie,ERIE FIFTH WARD 16TH DI,Governor,,LIB,KEN V KRAWCHUK,5
Erie,ERIE FIFTH WARD 17TH DI,Governor,,LIB,KEN V KRAWCHUK,6
Erie,ERIE FIFTH WARD 18TH DI,Governor,,LIB,KEN V KRAWCHUK,5
Erie,ERIE FIFTH WARD 19TH DI,Governor,,LIB,KEN V KRAWCHUK,9
Erie,ERIE FIFTH WARD 20TH DI,Governor,,LIB,KEN V KRAWCHUK,5
Erie,ERIE FIFTH WARD 21ST DI,Governor,,LIB,KEN V KRAWCHUK,2
Erie,ERIE SIXTH WARD 1ST DIS,Governor,,LIB,KEN V KRAWCHUK,2
Erie,ERIE SIXTH WARD 2ND DIS,Governor,,LIB,KEN V KRAWCHUK,2
Erie,ERIE SIXTH WARD 4TH DIS,Governor,,LIB,KEN V KRAWCHUK,4
Erie,ERIE SIXTH WARD 5TH DIS,Governor,,LIB,KEN V KRAWCHUK,5
Erie,ERIE SIXTH WARD 6TH DIS,Governor,,LIB,KEN V KRAWCHUK,5
Erie,ERIE SIXTH WARD 7TH DIS,Governor,,LIB,KEN V KRAWCHUK,3
Erie,ERIE SIXTH WARD 8TH DIS,Governor,,LIB,KEN V KRAWCHUK,7
Erie,ERIE SIXTH WARD 9TH DIS,Governor,,LIB,KEN V KRAWCHUK,6
Erie,ERIE SIXTH WARD 10TH DI,Governor,,LIB,KEN V KRAWCHUK,5
Erie,ERIE SIXTH WARD 11TH DI,Governor,,LIB,KEN V KRAWCHUK,4
Erie,ERIE SIXTH WARD 12TH DI,Governor,,LIB,KEN V KRAWCHUK,9
Erie,ERIE SIXTH WARD 13TH DI,Governor,,LIB,KEN V KRAWCHUK,8
Erie,ERIE SIXTH WARD 14TH DI,Governor,,LIB,KEN V KRAWCHUK,11
Erie,ERIE SIXTH WARD 15TH DI,Governor,,LIB,KEN V KRAWCHUK,6
Erie,ERIE SIXTH WARD 16TH DI,Governor,,LIB,KEN V KRAWCHUK,3
Erie,ERIE SIXTH WARD 17TH DI,Governor,,LIB,KEN V KRAWCHUK,7
Erie,CORRY 1ST WARD,Governor,,LIB,KEN V KRAWCHUK,7
Erie,CORRY 2ND WARD,Governor,,LIB,KEN V KRAWCHUK,3
Erie,CORRY 3RD WARD,Governor,,LIB,KEN V KRAWCHUK,13
Erie,ALBION BORO,Governor,,LIB,KEN V KRAWCHUK,8
Erie,CRANESVILLE BORO,Governor,,LIB,KEN V KRAWCHUK,3
Erie,EDINBORO 1ST DISTRICT,Governor,,LIB,KEN V KRAWCHUK,8
Erie,EDINBORO 2ND DISTRICT,Governor,,LIB,KEN V KRAWCHUK,15
Erie,ELGIN BORO,Governor,,LIB,KEN V KRAWCHUK,0
Erie,GIRARD BORO,Governor,,LIB,KEN V KRAWCHUK,13
Erie,LAKE CITY BORO,Governor,,LIB,KEN V KRAWCHUK,8
Erie,MCKEAN BORO,Governor,,LIB,KEN V KRAWCHUK,1
Erie,MILL VILLAGE BORO,Governor,,LIB,KEN V KRAWCHUK,0
Erie,NORTH EAST BORO 1ST WAR,Governor,,LIB,KEN V KRAWCHUK,8
Erie,NORTH EAST BORO 2ND WAR,Governor,,LIB,KEN V KRAWCHUK,7
Erie,PLATEA BORO,Governor,,LIB,KEN V KRAWCHUK,3
Erie,UNION CITY BORO 1ST WAR,Governor,,LIB,KEN V KRAWCHUK,7
Erie,UNION CITY BORO 2ND WAR,Governor,,LIB,KEN V KRAWCHUK,7
Erie,WATERFORD BORO,Governor,,LIB,KEN V KRAWCHUK,8
Erie,WATTSBURG BORO,Governor,,LIB,KEN V KRAWCHUK,2
Erie,WESLEYVILLE BORO 1ST DI,Governor,,LIB,KEN V KRAWCHUK,8
Erie,WESLEYVILLE BORO 2ND DI,Governor,,LIB,KEN V KRAWCHUK,3
Erie,AMITY TOWNSHIP,Governor,,LIB,KEN V KRAWCHUK,4
Erie,CONCORD TOWNSHIP,Governor,,LIB,KEN V KRAWCHUK,4
Erie,CONNEAUT TOWNSHIP,Governor,,LIB,KEN V KRAWCHUK,14
Erie,ELK CREEK TOWNSHIP,Governor,,LIB,KEN V KRAWCHUK,6
Erie,FAIRVIEW TOWNSHIP 1ST D,Governor,,LIB,KEN V KRAWCHUK,8
Erie,FAIRVIEW TOWNSHIP 2ND D,Governor,,LIB,KEN V KRAWCHUK,10
Erie,FAIRVIEW TOWNSHIP 3RD D,Governor,,LIB,KEN V KRAWCHUK,11
Erie,FAIRVIEW TOWNSHIP 4TH D,Governor,,LIB,KEN V KRAWCHUK,14
Erie,FAIRVIEW TOWNSHIP 5TH D,Governor,,LIB,KEN V KRAWCHUK,9
Erie,FRANKLIN TOWNSHIP,Governor,,LIB,KEN V KRAWCHUK,1
Erie,GIRARD TOWNSHIP 1ST DIS,Governor,,LIB,KEN V KRAWCHUK,3
Erie,GIRARD TOWNSHIP 2ND DIS,Governor,,LIB,KEN V KRAWCHUK,8
Erie,GIRARD TOWNSHIP 3RD DIS,Governor,,LIB,KEN V KRAWCHUK,7
Erie,GREENE TOWNSHIP 1ST DIS,Governor,,LIB,KEN V KRAWCHUK,6
Erie,GREENE TOWNSHIP 2ND DIS,Governor,,LIB,KEN V KRAWCHUK,12
Erie,GREENFIELD TOWNSHIP,Governor,,LIB,KEN V KRAWCHUK,7
Erie,HARBORCREEK TOWNSHIP 1S,Governor,,LIB,KEN V KRAWCHUK,6
Erie,HARBORCREEK TOWNSHIP 2N,Governor,,LIB,KEN V KRAWCHUK,9
Erie,HARBORCREEK TOWNSHIP 3R,Governor,,LIB,KEN V KRAWCHUK,10
Erie,HARBORCREEK TOWNSHIP 4T,Governor,,LIB,KEN V KRAWCHUK,13
Erie,HARBORCREEK TOWNSHIP 5T,Governor,,LIB,KEN V KRAWCHUK,12
Erie,HARBORCREEK TOWNSHIP 6T,Governor,,LIB,KEN V KRAWCHUK,7
Erie,HARBORCREEK TOWNSHIP 7T,Governor,,LIB,KEN V KRAWCHUK,10
Erie,LAWRENCE PARK TOWNSHIP 1ST DIS,Governor,,LIB,KEN V KRAWCHUK,4
Erie,LAWRENCE PARK TOWNSHIP 2ND DIS,Governor,,LIB,KEN V KRAWCHUK,8
Erie,LAWRENCE PARK TOWNSHIP 3RD DIS,Governor,,LIB,KEN V KRAWCHUK,4
Erie,LEBOEUF TOWNSHIP,Governor,,LIB,KEN V KRAWCHUK,5
Erie,MCKEAN TOWNSHIP 1ST DIS,Governor,,LIB,KEN V KRAWCHUK,3
Erie,MCKEAN TOWNSHIP 2ND DIS,Governor,,LIB,KEN V KRAWCHUK,9
Erie,MILLCREEK TOWNSHIP 1ST,Governor,,LIB,KEN V KRAWCHUK,7
Erie,MILLCREEK TOWNSHIP 2ND,Governor,,LIB,KEN V KRAWCHUK,6
Erie,MILLCREEK TOWNSHIP 3RD,Governor,,LIB,KEN V KRAWCHUK,9
Erie,MILLCREEK TOWNSHIP 4TH,Governor,,LIB,KEN V KRAWCHUK,5
Erie,MILLCREEK TOWNSHIP 5TH,Governor,,LIB,KEN V KRAWCHUK,5
Erie,MILLCREEK TOWNSHIP 6TH,Governor,,LIB,KEN V KRAWCHUK,15
Erie,MILLCREEK TOWNSHIP 7TH,Governor,,LIB,KEN V KRAWCHUK,17
Erie,MILLCREEK TOWNSHIP 8TH,Governor,,LIB,KEN V KRAWCHUK,12
Erie,MILLCREEK TOWNSHIP 9TH,Governor,,LIB,KEN V KRAWCHUK,11
Erie,MILLCREEK TOWNSHIP 10TH,Governor,,LIB,KEN V KRAWCHUK,7
Erie,MILLCREEK TOWNSHIP 11TH,Governor,,LIB,KEN V KRAWCHUK,6
Erie,MILLCREEK TOWNSHIP 12TH,Governor,,LIB,KEN V KRAWCHUK,11
Erie,MILLCREEK TOWNSHIP 13TH,Governor,,LIB,KEN V KRAWCHUK,5
Erie,MILLCREEK TOWNSHIP 14TH,Governor,,LIB,KEN V KRAWCHUK,9
Erie,MILLCREEK TOWNSHIP 15TH,Governor,,LIB,KEN V KRAWCHUK,6
Erie,MILLCREEK TOWNSHIP 16TH,Governor,,LIB,KEN V KRAWCHUK,9
Erie,MILLCREEK TOWNSHIP 17TH,Governor,,LIB,KEN V KRAWCHUK,8
Erie,MILLCREEK TOWNSHIP 18TH,Governor,,LIB,KEN V KRAWCHUK,3
Erie,MILLCREEK TOWNSHIP 19TH,Governor,,LIB,KEN V KRAWCHUK,8
Erie,MILLCREEK TOWNSHIP 20TH,Governor,,LIB,KEN V KRAWCHUK,4
Erie,MILLCREEK TOWNSHIP 21ST,Governor,,LIB,KEN V KRAWCHUK,14
Erie,MILLCREEK TOWNSHIP 22ND,Governor,,LIB,KEN V KRAWCHUK,9
Erie,MILLCREEK TOWNSHIP 23RD,Governor,,LIB,KEN V KRAWCHUK,9
Erie,MILLCREEK TOWNSHIP 24TH,Governor,,LIB,KEN V KRAWCHUK,4
Erie,MILLCREEK TOWNSHIP 25TH,Governor,,LIB,KEN V KRAWCHUK,3
Erie,NORTH EAST TOWNSHIP 1ST,Governor,,LIB,KEN V KRAWCHUK,6
Erie,NORTH EAST TOWNSHIP 2ND,Governor,,LIB,KEN V KRAWCHUK,12
Erie,SPRINGFIELD TOWNSHIP,Governor,,LIB,KEN V KRAWCHUK,17
Erie,SUMMIT TOWNSHIP 1ST DIS,Governor,,LIB,KEN V KRAWCHUK,7
Erie,SUMMIT TOWNSHIP 2ND DIS,Governor,,LIB,KEN V KRAWCHUK,7
Erie,UNION TOWNSIP,Governor,,LIB,KEN V KRAWCHUK,9
Erie,VENANGO TOWNSHIP,Governor,,LIB,KEN V KRAWCHUK,5
Erie,WASHINGTON TOWNSHIP,Governor,,LIB,KEN V KRAWCHUK,20
Erie,WATERFORD TOWNSHIP 1ST,Governor,,LIB,KEN V KRAWCHUK,7
Erie,WATERFORD TOWNSHIP 2ND,Governor,,LIB,KEN V KRAWCHUK,12
Erie,WAYNE TOWNSHIP,Governor,,LIB,KEN V KRAWCHUK,6
Erie,ERIE FIRST WARD 1ST DIS,U.S. House,16.0,DEM,RON DINICOLA,236
Erie,ERIE FIRST WARD 3RD DIS,U.S. House,16.0,DEM,RON DINICOLA,350
Erie,ERIE FIRST WARD 5TH DIS,U.S. House,16.0,DEM,RON DINICOLA,395
Erie,ERIE FIRST WARD 7TH DIS,U.S. House,16.0,DEM,RON DINICOLA,304
Erie,ERIE FIRST WARD 8TH DIS,U.S. House,16.0,DEM,RON DINICOLA,394
Erie,ERIE SECOND WARD 1ST,U.S. House,16.0,DEM,RON DINICOLA,252
Erie,ERIE SECOND WARD 4TH,U.S. House,16.0,DEM,RON DINICOLA,250
Erie,ERIE SECOND WARD 5TH DI,U.S. House,16.0,DEM,RON DINICOLA,94
Erie,ERIE SECOND WARD 6TH DI,U.S. House,16.0,DEM,RON DINICOLA,180
Erie,ERIE SECOND WARD 7TH DI,U.S. House,16.0,DEM,RON DINICOLA,357
Erie,ERIE SECOND WARD 8TH DI,U.S. House,16.0,DEM,RON DINICOLA,148
Erie,ERIE THIRD WARD 1ST DIS,U.S. House,16.0,DEM,RON DINICOLA,181
Erie,ERIE THIRD WARD 2ND DIS,U.S. House,16.0,DEM,RON DINICOLA,220
Erie,ERIE THIRD WARD 3RD DIS,U.S. House,16.0,DEM,RON DINICOLA,292
Erie,ERIE THIRD WARD 4TH DIS,U.S. House,16.0,DEM,RON DINICOLA,285
Erie,ERIE THIRD WARD 5TH DIS,U.S. House,16.0,DEM,RON DINICOLA,300
Erie,ERIE THIRD WARD 6TH DIS,U.S. House,16.0,DEM,RON DINICOLA,111
Erie,ERIE THIRD WARD 7TH DIS,U.S. House,16.0,DEM,RON DINICOLA,143
Erie,ERIE FOURTH WARD 1ST,U.S. House,16.0,DEM,RON DINICOLA,265
Erie,ERIE FOURTH WARD 2ND DI,U.S. House,16.0,DEM,RON DINICOLA,190
Erie,ERIE FOURTH WARD 3RD DI,U.S. House,16.0,DEM,RON DINICOLA,166
Erie,ERIE FOURTH WARD 4TH DI,U.S. House,16.0,DEM,RON DINICOLA,329
Erie,ERIE FOURTH WARD 6TH DI,U.S. House,16.0,DEM,RON DINICOLA,143
Erie,ERIE FOURTH WARD 7TH DI,U.S. House,16.0,DEM,RON DINICOLA,396
Erie,ERIE FOURTH WARD 8TH DI,U.S. House,16.0,DEM,RON DINICOLA,556
Erie,ERIE FOURTH WARD 9TH DI,U.S. House,16.0,DEM,RON DINICOLA,623
Erie,ERIE FIFTH WARD 1ST DIS,U.S. House,16.0,DEM,RON DINICOLA,193
Erie,ERIE FIFTH WARD 2ND DIS,U.S. House,16.0,DEM,RON DINICOLA,351
Erie,ERIE FIFTH WARD 3RD DIS,U.S. House,16.0,DEM,RON DINICOLA,178
Erie,ERIE FIFTH WARD 4TH DIS,U.S. House,16.0,DEM,RON DINICOLA,221
Erie,ERIE FIFTH WARD 5TH DIS,U.S. House,16.0,DEM,RON DINICOLA,265
Erie,ERIE FIFTH WARD 6TH DIS,U.S. House,16.0,DEM,RON DINICOLA,199
Erie,ERIE FIFTH WARD 7TH DIS,U.S. House,16.0,DEM,RON DINICOLA,325
Erie,ERIE FIFTH WARD 8TH DIS,U.S. House,16.0,DEM,RON DINICOLA,434
Erie,ERIE FIFTH WARD 9TH DIS,U.S. House,16.0,DEM,RON DINICOLA,463
Erie,ERIE FIFTH WARD 10TH DI,U.S. House,16.0,DEM,RON DINICOLA,369
Erie,ERIE FIFTH WARD 11TH DI,U.S. House,16.0,DEM,RON DINICOLA,372
Erie,ERIE FIFTH WARD 12TH DI,U.S. House,16.0,DEM,RON DINICOLA,413
Erie,ERIE FIFTH WARD 13TH DI,U.S. House,16.0,DEM,RON DINICOLA,234
Erie,ERIE FIFTH WARD 14TH DI,U.S. House,16.0,DEM,RON DINICOLA,367
Erie,ERIE FIFTH WARD 15TH DI,U.S. House,16.0,DEM,RON DINICOLA,681
Erie,ERIE FIFTH WARD 16TH DI,U.S. House,16.0,DEM,RON DINICOLA,268
Erie,ERIE FIFTH WARD 17TH DI,U.S. House,16.0,DEM,RON DINICOLA,711
Erie,ERIE FIFTH WARD 18TH DI,U.S. House,16.0,DEM,RON DINICOLA,633
Erie,ERIE FIFTH WARD 19TH DI,U.S. House,16.0,DEM,RON DINICOLA,778
Erie,ERIE FIFTH WARD 20TH DI,U.S. House,16.0,DEM,RON DINICOLA,434
Erie,ERIE FIFTH WARD 21ST DI,U.S. House,16.0,DEM,RON DINICOLA,388
Erie,ERIE SIXTH WARD 1ST DIS,U.S. House,16.0,DEM,RON DINICOLA,152
Erie,ERIE SIXTH WARD 2ND DIS,U.S. House,16.0,DEM,RON DINICOLA,243
Erie,ERIE SIXTH WARD 4TH DIS,U.S. House,16.0,DEM,RON DINICOLA,323
Erie,ERIE SIXTH WARD 5TH DIS,U.S. House,16.0,DEM,RON DINICOLA,338
Erie,ERIE SIXTH WARD 6TH DIS,U.S. House,16.0,DEM,RON DINICOLA,339
Erie,ERIE SIXTH WARD 7TH DIS,U.S. House,16.0,DEM,RON DINICOLA,260
Erie,ERIE SIXTH WARD 8TH DIS,U.S. House,16.0,DEM,RON DINICOLA,205
Erie,ERIE SIXTH WARD 9TH DIS,U.S. House,16.0,DEM,RON DINICOLA,300
Erie,ERIE SIXTH WARD 10TH DI,U.S. House,16.0,DEM,RON DINICOLA,374
Erie,ERIE SIXTH WARD 11TH DI,U.S. House,16.0,DEM,RON DINICOLA,276
Erie,ERIE SIXTH WARD 12TH DI,U.S. House,16.0,DEM,RON DINICOLA,615
Erie,ERIE SIXTH WARD 13TH DI,U.S. House,16.0,DEM,RON DINICOLA,456
