county,precinct,office,district,party,candidate,votes
York,Penn Township 4,U.S. Senate,,,WRITE-INS,0
York,Penn Township 4,Governor,,DEM,TOM WOLF,851
York,Penn Township 4,Governor,,REP,SCOTT R WAGNER,1262
York,Penn Township 4,Governor,,GRN,PAUL GLOVER,19
York,Penn Township 4,Governor,,LIB,KEN V KRAWCHUK,31
York,Penn Township 4,Governor,,,WRITE-INS,0
York,Penn Township 4,U.S. House,11.0,DEM,JESS KING,722
York,Penn Township 4,U.S. House,11.0,REP,LLOYD K SMUCKER,1436
York,Penn Township 4,U.S. House,11.0,,WRITE-INS,3
York,Penn Township 4,State House,169.0,DEM,SARAH E HAMMOND,597
York,Penn Township 4,State House,169.0,REP,KATE A KLUNK,1565
York,Penn Township 4,State House,169.0,,WRITE-INS,1
York,Shrewsbury Township 1,Election Day Edge Turnout,,,,1134
York,Shrewsbury Township 1,Absentee Turnout,,,,44
York,Shrewsbury Township 1,Provisional Turnout,,,,0
York,Shrewsbury Township 1,Emergency Turnout,,,,0
York,Shrewsbury Township 1,Late Absentee Turnout,,,,0
York,Shrewsbury Township 1,Late Military Absentee Turnout,,,,0
York,Shrewsbury Township 1,U.S. Senate,,DEM,"BOB CASEY, JR",384
York,Shrewsbury Township 1,U.S. Senate,,REP,LOU BARLETTA,753
York,Shrewsbury Township 1,U.S. Senate,,GRN,NEAL GALE,10
York,Shrewsbury Township 1,U.S. Senate,,LIB,"DALE R KERNS, JR",25
York,Shrewsbury Township 1,U.S. Senate,,,WRITE-INS,1
York,Shrewsbury Township 1,Governor,,DEM,TOM WOLF,410
York,Shrewsbury Township 1,Governor,,REP,SCOTT R WAGNER,739
York,Shrewsbury Township 1,Governor,,GRN,PAUL GLOVER,6
York,Shrewsbury Township 1,Governor,,LIB,KEN V KRAWCHUK,16
York,Shrewsbury Township 1,Governor,,,WRITE-INS,1
York,Shrewsbury Township 1,U.S. House,11.0,DEM,JESS KING,371
York,Shrewsbury Township 1,U.S. House,11.0,REP,LLOYD K SMUCKER,798
York,Shrewsbury Township 1,U.S. House,11.0,,WRITE-INS,0
York,Shrewsbury Township 1,State Senate,28.0,DEM,JUDITH HIGGINS,336
York,Shrewsbury Township 1,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,831
York,Shrewsbury Township 1,State Senate,28.0,,WRITE-INS,0
York,Shrewsbury Township 1,State House,169.0,DEM,SARAH E HAMMOND,337
York,Shrewsbury Township 1,State House,169.0,REP,KATE A KLUNK,831
York,Shrewsbury Township 1,State House,169.0,,WRITE-INS,0
York,Shrewsbury Township 2,Election Day Edge Turnout,,,,1977
York,Shrewsbury Township 2,Absentee Turnout,,,,68
York,Shrewsbury Township 2,Provisional Turnout,,,,1
York,Shrewsbury Township 2,Emergency Turnout,,,,0
York,Shrewsbury Township 2,Late Absentee Turnout,,,,0
York,Shrewsbury Township 2,Late Military Absentee Turnout,,,,0
York,Shrewsbury Township 2,U.S. Senate,,DEM,"BOB CASEY, JR",750
York,Shrewsbury Township 2,U.S. Senate,,REP,LOU BARLETTA,1245
York,Shrewsbury Township 2,U.S. Senate,,GRN,NEAL GALE,16
York,Shrewsbury Township 2,U.S. Senate,,LIB,"DALE R KERNS, JR",25
York,Shrewsbury Township 2,U.S. Senate,,,WRITE-INS,2
York,Shrewsbury Township 2,Governor,,DEM,TOM WOLF,788
York,Shrewsbury Township 2,Governor,,REP,SCOTT R WAGNER,1208
York,Shrewsbury Township 2,Governor,,GRN,PAUL GLOVER,7
York,Shrewsbury Township 2,Governor,,LIB,KEN V KRAWCHUK,30
York,Shrewsbury Township 2,Governor,,,WRITE-INS,2
York,Shrewsbury Township 2,U.S. House,11.0,DEM,JESS KING,745
York,Shrewsbury Township 2,U.S. House,11.0,REP,LLOYD K SMUCKER,1289
York,Shrewsbury Township 2,U.S. House,11.0,,WRITE-INS,0
York,Shrewsbury Township 2,State Senate,28.0,DEM,JUDITH HIGGINS,669
York,Shrewsbury Township 2,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,1360
York,Shrewsbury Township 2,State Senate,28.0,,WRITE-INS,1
York,Shrewsbury Township 2,State House,169.0,DEM,SARAH E HAMMOND,676
York,Shrewsbury Township 2,State House,169.0,REP,KATE A KLUNK,1349
York,Shrewsbury Township 2,State House,169.0,,WRITE-INS,1
York,Springettsbury Township 1,Election Day Edge Turnout,,,,655
York,Springettsbury Township 1,Absentee Turnout,,,,32
York,Springettsbury Township 1,Provisional Turnout,,,,0
York,Springettsbury Township 1,Emergency Turnout,,,,0
York,Springettsbury Township 1,Late Absentee Turnout,,,,0
York,Springettsbury Township 1,Late Military Absentee Turnout,,,,0
York,Springettsbury Township 1,U.S. Senate,,DEM,"BOB CASEY, JR",428
York,Springettsbury Township 1,U.S. Senate,,REP,LOU BARLETTA,240
York,Springettsbury Township 1,U.S. Senate,,GRN,NEAL GALE,6
York,Springettsbury Township 1,U.S. Senate,,LIB,"DALE R KERNS, JR",8
York,Springettsbury Township 1,U.S. Senate,,,WRITE-INS,0
York,Springettsbury Township 1,Governor,,DEM,TOM WOLF,451
York,Springettsbury Township 1,Governor,,REP,SCOTT R WAGNER,222
York,Springettsbury Township 1,Governor,,GRN,PAUL GLOVER,2
York,Springettsbury Township 1,Governor,,LIB,KEN V KRAWCHUK,7
York,Springettsbury Township 1,Governor,,,WRITE-INS,1
York,Springettsbury Township 1,U.S. House,10.0,DEM,GEORGE SCOTT,412
York,Springettsbury Township 1,U.S. House,10.0,REP,SCOTT PERRY,267
York,Springettsbury Township 1,U.S. House,10.0,,WRITE-INS,2
York,Springettsbury Township 1,State Senate,48.0,DEM,LOIS HERR,385
York,Springettsbury Township 1,State Senate,48.0,REP,MIKE FOLMER,286
York,Springettsbury Township 1,State Senate,48.0,,WRITE-INS,3
York,Springettsbury Township 1,State House,94.0,DEM,STEVE SNELL,390
York,Springettsbury Township 1,State House,94.0,REP,STAN SAYLOR,289
York,Springettsbury Township 1,State House,94.0,,WRITE-INS,2
York,Springettsbury Township 2,Election Day Edge Turnout,,,,1879
York,Springettsbury Township 2,Absentee Turnout,,,,86
York,Springettsbury Township 2,Provisional Turnout,,,,1
York,Springettsbury Township 2,Emergency Turnout,,,,0
York,Springettsbury Township 2,Late Absentee Turnout,,,,0
York,Springettsbury Township 2,Late Military Absentee Turnout,,,,0
York,Springettsbury Township 2,U.S. Senate,,DEM,"BOB CASEY, JR",923
York,Springettsbury Township 2,U.S. Senate,,REP,LOU BARLETTA,984
York,Springettsbury Township 2,U.S. Senate,,GRN,NEAL GALE,15
York,Springettsbury Township 2,U.S. Senate,,LIB,"DALE R KERNS, JR",29
York,Springettsbury Township 2,U.S. Senate,,,WRITE-INS,1
York,Springettsbury Township 2,Governor,,DEM,TOM WOLF,1036
York,Springettsbury Township 2,Governor,,REP,SCOTT R WAGNER,892
York,Springettsbury Township 2,Governor,,GRN,PAUL GLOVER,6
York,Springettsbury Township 2,Governor,,LIB,KEN V KRAWCHUK,19
York,Springettsbury Township 2,Governor,,,WRITE-INS,2
York,Springettsbury Township 2,U.S. House,10.0,DEM,GEORGE SCOTT,882
York,Springettsbury Township 2,U.S. House,10.0,REP,SCOTT PERRY,1070
York,Springettsbury Township 2,U.S. House,10.0,,WRITE-INS,3
York,Springettsbury Township 2,State Senate,48.0,DEM,LOIS HERR,841
York,Springettsbury Township 2,State Senate,48.0,REP,MIKE FOLMER,1093
York,Springettsbury Township 2,State Senate,48.0,,WRITE-INS,3
York,Springettsbury Township 2,State House,47.0,DEM,MICHAEL J WASCOVICH,768
York,Springettsbury Township 2,State House,47.0,REP,KEITH GILLESPIE,1176
York,Springettsbury Township 2,State House,47.0,,WRITE-INS,5
York,Springettsbury Township 3,Election Day Edge Turnout,,,,1889
York,Springettsbury Township 3,Absentee Turnout,,,,152
York,Springettsbury Township 3,Provisional Turnout,,,,2
York,Springettsbury Township 3,Emergency Turnout,,,,0
York,Springettsbury Township 3,Late Absentee Turnout,,,,0
York,Springettsbury Township 3,Late Military Absentee Turnout,,,,0
York,Springettsbury Township 3,U.S. Senate,,DEM,"BOB CASEY, JR",1030
York,Springettsbury Township 3,U.S. Senate,,REP,LOU BARLETTA,945
York,Springettsbury Township 3,U.S. Senate,,GRN,NEAL GALE,16
York,Springettsbury Township 3,U.S. Senate,,LIB,"DALE R KERNS, JR",36
York,Springettsbury Township 3,U.S. Senate,,,WRITE-INS,1
York,Springettsbury Township 3,Governor,,DEM,TOM WOLF,1162
York,Springettsbury Township 3,Governor,,REP,SCOTT R WAGNER,830
York,Springettsbury Township 3,Governor,,GRN,PAUL GLOVER,9
York,Springettsbury Township 3,Governor,,LIB,KEN V KRAWCHUK,24
York,Springettsbury Township 3,Governor,,,WRITE-INS,2
York,Springettsbury Township 3,U.S. House,10.0,DEM,GEORGE SCOTT,1003
York,Springettsbury Township 3,U.S. House,10.0,REP,SCOTT PERRY,1023
York,Springettsbury Township 3,U.S. House,10.0,,WRITE-INS,1
York,Springettsbury Township 3,State Senate,48.0,DEM,LOIS HERR,944
York,Springettsbury Township 3,State Senate,48.0,REP,MIKE FOLMER,1066
York,Springettsbury Township 3,State Senate,48.0,,WRITE-INS,2
York,Springettsbury Township 3,State House,47.0,DEM,MICHAEL J WASCOVICH,826
York,Springettsbury Township 3,State House,47.0,REP,KEITH GILLESPIE,1200
York,Springettsbury Township 3,State House,47.0,,WRITE-INS,1
York,Springettsbury Township 4,Election Day Edge Turnout,,,,1603
York,Springettsbury Township 4,Absentee Turnout,,,,80
York,Springettsbury Township 4,Provisional Turnout,,,,0
York,Springettsbury Township 4,Emergency Turnout,,,,0
York,Springettsbury Township 4,Late Absentee Turnout,,,,0
York,Springettsbury Township 4,Late Military Absentee Turnout,,,,0
York,Springettsbury Township 4,U.S. Senate,,DEM,"BOB CASEY, JR",906
York,Springettsbury Township 4,U.S. Senate,,REP,LOU BARLETTA,730
York,Springettsbury Township 4,U.S. Senate,,GRN,NEAL GALE,11
York,Springettsbury Township 4,U.S. Senate,,LIB,"DALE R KERNS, JR",18
York,Springettsbury Township 4,U.S. Senate,,,WRITE-INS,0
York,Springettsbury Township 4,Governor,,DEM,TOM WOLF,959
York,Springettsbury Township 4,Governor,,REP,SCOTT R WAGNER,678
York,Springettsbury Township 4,Governor,,GRN,PAUL GLOVER,7
York,Springettsbury Township 4,Governor,,LIB,KEN V KRAWCHUK,23
York,Springettsbury Township 4,Governor,,,WRITE-INS,3
York,Springettsbury Township 4,U.S. House,10.0,DEM,GEORGE SCOTT,861
York,Springettsbury Township 4,U.S. House,10.0,REP,SCOTT PERRY,811
York,Springettsbury Township 4,U.S. House,10.0,,WRITE-INS,1
York,Springettsbury Township 4,State Senate,48.0,DEM,LOIS HERR,825
York,Springettsbury Township 4,State Senate,48.0,REP,MIKE FOLMER,823
York,Springettsbury Township 4,State Senate,48.0,,WRITE-INS,2
York,Springettsbury Township 4,State House,94.0,DEM,STEVE SNELL,828
York,Springettsbury Township 4,State House,94.0,REP,STAN SAYLOR,836
York,Springettsbury Township 4,State House,94.0,,WRITE-INS,0
York,Springettsbury Township 5,Election Day Edge Turnout,,,,728
York,Springettsbury Township 5,Absentee Turnout,,,,19
York,Springettsbury Township 5,Provisional Turnout,,,,0
York,Springettsbury Township 5,Emergency Turnout,,,,0
York,Springettsbury Township 5,Late Absentee Turnout,,,,0
York,Springettsbury Township 5,Late Military Absentee Turnout,,,,0
York,Springettsbury Township 5,U.S. Senate,,DEM,"BOB CASEY, JR",393
York,Springettsbury Township 5,U.S. Senate,,REP,LOU BARLETTA,330
York,Springettsbury Township 5,U.S. Senate,,GRN,NEAL GALE,5
York,Springettsbury Township 5,U.S. Senate,,LIB,"DALE R KERNS, JR",7
York,Springettsbury Township 5,U.S. Senate,,,WRITE-INS,1
York,Springettsbury Township 5,Governor,,DEM,TOM WOLF,427
York,Springettsbury Township 5,Governor,,REP,SCOTT R WAGNER,303
York,Springettsbury Township 5,Governor,,GRN,PAUL GLOVER,2
York,Springettsbury Township 5,Governor,,LIB,KEN V KRAWCHUK,8
York,Springettsbury Township 5,Governor,,,WRITE-INS,1
York,Springettsbury Township 5,U.S. House,10.0,DEM,GEORGE SCOTT,374
York,Springettsbury Township 5,U.S. House,10.0,REP,SCOTT PERRY,364
York,Springettsbury Township 5,U.S. House,10.0,,WRITE-INS,0
York,Springettsbury Township 5,State Senate,48.0,DEM,LOIS HERR,365
York,Springettsbury Township 5,State Senate,48.0,REP,MIKE FOLMER,370
York,Springettsbury Township 5,State Senate,48.0,,WRITE-INS,0
York,Springettsbury Township 5,State House,94.0,DEM,STEVE SNELL,369
York,Springettsbury Township 5,State House,94.0,REP,STAN SAYLOR,370
York,Springettsbury Township 5,State House,94.0,,WRITE-INS,1
York,Springettsbury Township 6,Election Day Edge Turnout,,,,830
York,Springettsbury Township 6,Absentee Turnout,,,,27
York,Springettsbury Township 6,Provisional Turnout,,,,0
York,Springettsbury Township 6,Emergency Turnout,,,,0
York,Springettsbury Township 6,Late Absentee Turnout,,,,0
York,Springettsbury Township 6,Late Military Absentee Turnout,,,,0
York,Springettsbury Township 6,U.S. Senate,,DEM,"BOB CASEY, JR",449
York,Springettsbury Township 6,U.S. Senate,,REP,LOU BARLETTA,383
York,Springettsbury Township 6,U.S. Senate,,GRN,NEAL GALE,3
York,Springettsbury Township 6,U.S. Senate,,LIB,"DALE R KERNS, JR",15
York,Springettsbury Township 6,U.S. Senate,,,WRITE-INS,0
York,Springettsbury Township 6,Governor,,DEM,TOM WOLF,492
York,Springettsbury Township 6,Governor,,REP,SCOTT R WAGNER,342
York,Springettsbury Township 6,Governor,,GRN,PAUL GLOVER,4
York,Springettsbury Township 6,Governor,,LIB,KEN V KRAWCHUK,13
York,Springettsbury Township 6,Governor,,,WRITE-INS,1
York,Springettsbury Township 6,U.S. House,10.0,DEM,GEORGE SCOTT,437
York,Springettsbury Township 6,U.S. House,10.0,REP,SCOTT PERRY,411
York,Springettsbury Township 6,U.S. House,10.0,,WRITE-INS,1
York,Springettsbury Township 6,State Senate,48.0,DEM,LOIS HERR,407
York,Springettsbury Township 6,State Senate,48.0,REP,MIKE FOLMER,433
York,Springettsbury Township 6,State Senate,48.0,,WRITE-INS,2
York,Springettsbury Township 6,State House,94.0,DEM,STEVE SNELL,415
York,Springettsbury Township 6,State House,94.0,REP,STAN SAYLOR,434
York,Springettsbury Township 6,State House,94.0,,WRITE-INS,1
York,Springettsbury Township 7,Election Day Edge Turnout,,,,803
York,Springettsbury Township 7,Absentee Turnout,,,,28
York,Springettsbury Township 7,Provisional Turnout,,,,7
York,Springettsbury Township 7,Emergency Turnout,,,,0
York,Springettsbury Township 7,Late Absentee Turnout,,,,0
York,Springettsbury Township 7,Late Military Absentee Turnout,,,,0
York,Springettsbury Township 7,U.S. Senate,,DEM,"BOB CASEY, JR",407
York,Springettsbury Township 7,U.S. Senate,,REP,LOU BARLETTA,401
York,Springettsbury Township 7,U.S. Senate,,GRN,NEAL GALE,5
York,Springettsbury Township 7,U.S. Senate,,LIB,"DALE R KERNS, JR",19
York,Springettsbury Township 7,U.S. Senate,,,WRITE-INS,1
York,Springettsbury Township 7,Governor,,DEM,TOM WOLF,443
York,Springettsbury Township 7,Governor,,REP,SCOTT R WAGNER,373
York,Springettsbury Township 7,Governor,,GRN,PAUL GLOVER,3
York,Springettsbury Township 7,Governor,,LIB,KEN V KRAWCHUK,13
York,Springettsbury Township 7,Governor,,,WRITE-INS,1
York,Springettsbury Township 7,U.S. House,10.0,DEM,GEORGE SCOTT,384
York,Springettsbury Township 7,U.S. House,10.0,REP,SCOTT PERRY,441
York,Springettsbury Township 7,U.S. House,10.0,,WRITE-INS,2
York,Springettsbury Township 7,State Senate,48.0,DEM,LOIS HERR,367
York,Springettsbury Township 7,State Senate,48.0,REP,MIKE FOLMER,449
York,Springettsbury Township 7,State Senate,48.0,,WRITE-INS,2
York,Springettsbury Township 7,State House,47.0,DEM,MICHAEL J WASCOVICH,327
York,Springettsbury Township 7,State House,47.0,REP,KEITH GILLESPIE,499
York,Springettsbury Township 7,State House,47.0,,WRITE-INS,1
York,Springettsbury Township 8,Election Day Edge Turnout,,,,1614
York,Springettsbury Township 8,Absentee Turnout,,,,95
York,Springettsbury Township 8,Provisional Turnout,,,,2
York,Springettsbury Township 8,Emergency Turnout,,,,0
York,Springettsbury Township 8,Late Absentee Turnout,,,,0
York,Springettsbury Township 8,Late Military Absentee Turnout,,,,0
York,Springettsbury Township 8,U.S. Senate,,DEM,"BOB CASEY, JR",806
York,Springettsbury Township 8,U.S. Senate,,REP,LOU BARLETTA,860
York,Springettsbury Township 8,U.S. Senate,,GRN,NEAL GALE,7
York,Springettsbury Township 8,U.S. Senate,,LIB,"DALE R KERNS, JR",24
York,Springettsbury Township 8,U.S. Senate,,,WRITE-INS,0
York,Springettsbury Township 8,Governor,,DEM,TOM WOLF,896
York,Springettsbury Township 8,Governor,,REP,SCOTT R WAGNER,767
York,Springettsbury Township 8,Governor,,GRN,PAUL GLOVER,14
York,Springettsbury Township 8,Governor,,LIB,KEN V KRAWCHUK,19
York,Springettsbury Township 8,Governor,,,WRITE-INS,1
York,Springettsbury Township 8,U.S. House,10.0,DEM,GEORGE SCOTT,775
York,Springettsbury Township 8,U.S. House,10.0,REP,SCOTT PERRY,918
York,Springettsbury Township 8,U.S. House,10.0,,WRITE-INS,2
York,Springettsbury Township 8,State Senate,48.0,DEM,LOIS HERR,726
York,Springettsbury Township 8,State Senate,48.0,REP,MIKE FOLMER,958
York,Springettsbury Township 8,State Senate,48.0,,WRITE-INS,0
York,Springettsbury Township 8,State House,94.0,DEM,STEVE SNELL,726
York,Springettsbury Township 8,State House,94.0,REP,STAN SAYLOR,967
York,Springettsbury Township 8,State House,94.0,,WRITE-INS,0
York,Springfield Township,Election Day Edge Turnout,,,,2570
York,Springfield Township,Absentee Turnout,,,,130
York,Springfield Township,Provisional Turnout,,,,1
York,Springfield Township,Emergency Turnout,,,,0
York,Springfield Township,Late Absentee Turnout,,,,0
York,Springfield Township,Late Military Absentee Turnout,,,,0
York,Springfield Township,U.S. Senate,,DEM,"BOB CASEY, JR",1052
York,Springfield Township,U.S. Senate,,REP,LOU BARLETTA,1586
York,Springfield Township,U.S. Senate,,GRN,NEAL GALE,16
York,Springfield Township,U.S. Senate,,LIB,"DALE R KERNS, JR",24
York,Springfield Township,U.S. Senate,,,WRITE-INS,1
York,Springfield Township,Governor,,DEM,TOM WOLF,1081
York,Springfield Township,Governor,,REP,SCOTT R WAGNER,1545
York,Springfield Township,Governor,,GRN,PAUL GLOVER,19
York,Springfield Township,Governor,,LIB,KEN V KRAWCHUK,27
York,Springfield Township,Governor,,,WRITE-INS,3
York,Springfield Township,U.S. House,11.0,DEM,JESS KING,1016
York,Springfield Township,U.S. House,11.0,REP,LLOYD K SMUCKER,1655
York,Springfield Township,U.S. House,11.0,,WRITE-INS,4
York,Springfield Township,State Senate,28.0,DEM,JUDITH HIGGINS,860
York,Springfield Township,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,1811
York,Springfield Township,State Senate,28.0,,WRITE-INS,3
York,Springfield Township,State House,93.0,DEM,DELMA RIVERA-LYTLE,981
York,Springfield Township,State House,93.0,REP,MIKE JONES,1675
York,Springfield Township,State House,93.0,,WRITE-INS,3
York,SPRINGFIELD REFERENDUM,State House,93.0,,YES,1093
York,SPRINGFIELD REFERENDUM,State House,93.0,,NO,1236
York,Spring Garden Township 1,Election Day Edge Turnout,,,,763
York,Spring Garden Township 1,Absentee Turnout,,,,17
York,Spring Garden Township 1,Provisional Turnout,,,,0
York,Spring Garden Township 1,Emergency Turnout,,,,0
York,Spring Garden Township 1,Late Absentee Turnout,,,,0
York,Spring Garden Township 1,Late Military Absentee Turnout,,,,0
York,Spring Garden Township 1,U.S. Senate,,DEM,"BOB CASEY, JR",393
York,Spring Garden Township 1,U.S. Senate,,REP,LOU BARLETTA,362
York,Spring Garden Township 1,U.S. Senate,,GRN,NEAL GALE,8
York,Spring Garden Township 1,U.S. Senate,,LIB,"DALE R KERNS, JR",10
York,Spring Garden Township 1,U.S. Senate,,,WRITE-INS,0
York,Spring Garden Township 1,Governor,,DEM,TOM WOLF,433
York,Spring Garden Township 1,Governor,,REP,SCOTT R WAGNER,335
York,Spring Garden Township 1,Governor,,GRN,PAUL GLOVER,1
York,Spring Garden Township 1,Governor,,LIB,KEN V KRAWCHUK,5
York,Spring Garden Township 1,Governor,,,WRITE-INS,0
York,Spring Garden Township 1,U.S. House,10.0,DEM,GEORGE SCOTT,394
York,Spring Garden Township 1,U.S. House,10.0,REP,SCOTT PERRY,380
York,Spring Garden Township 1,U.S. House,10.0,,WRITE-INS,0
York,Spring Garden Township 1,State Senate,28.0,DEM,JUDITH HIGGINS,356
York,Spring Garden Township 1,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,412
York,Spring Garden Township 1,State Senate,28.0,,WRITE-INS,0
York,Spring Garden Township 1,State House,95.0,DEM,CAROL HILL-EVANS,447
York,Spring Garden Township 1,State House,95.0,,WRITE-INS,19
York,Spring Garden Township 2,Election Day Edge Turnout,,,,669
York,Spring Garden Township 2,Absentee Turnout,,,,16
York,Spring Garden Township 2,Provisional Turnout,,,,0
York,Spring Garden Township 2,Emergency Turnout,,,,0
York,Spring Garden Township 2,Late Absentee Turnout,,,,0
York,Spring Garden Township 2,Late Military Absentee Turnout,,,,0
York,Spring Garden Township 2,U.S. Senate,,DEM,"BOB CASEY, JR",409
York,Spring Garden Township 2,U.S. Senate,,REP,LOU BARLETTA,243
York,Spring Garden Township 2,U.S. Senate,,GRN,NEAL GALE,5
York,Spring Garden Township 2,U.S. Senate,,LIB,"DALE R KERNS, JR",21
York,Spring Garden Township 2,U.S. Senate,,,WRITE-INS,2
