county,precinct,office,district,party,candidate,votes
Cambria,Elder Township,Auditor General,,DEM,Nina Ahmad,121
Cambria,Elder Township,Auditor General,,REP,Timothy Defoor,346
Cambria,Elder Township,Auditor General,,LIB,Jennifer Moore,10
Cambria,Elder Township,Auditor General,,GRN,Olivia Faison,3
Cambria,Elder Township,Auditor General,,,Write-ins,0
Cambria,Elder Township,State Treasurer,,DEM,Joe Torsella,152
Cambria,Elder Township,State Treasurer,,REP,Stacy L Garrity,324
Cambria,Elder Township,State Treasurer,,LIB,Joe Soloski,7
Cambria,Elder Township,State Treasurer,,GRN,Timothy Runkle,0
Cambria,Elder Township,State Treasurer,,,Write-ins,0
Cambria,Elder Township,U.S. House,13,DEM,Todd Rowley,0
Cambria,Elder Township,U.S. House,13,REP,John Joyce,0
Cambria,Elder Township,U.S. House,13,,Write-ins,0
Cambria,Elder Township,U.S. House,15,DEM,Robert Williams,132
Cambria,Elder Township,U.S. House,15,REP,Glenn GT Thompson,351
Cambria,Elder Township,U.S. House,15,,Write-ins,0
Cambria,Elder Township,State Senate,35,DEM,Shaun Doughherty,123
Cambria,Elder Township,State Senate,35,REP,"Wayne Langerholc, Jr. ",364
Cambria,Elder Township,State Senate,35,,Write-ins,0
Cambria,Elder Township,State Representative,71,REP,Jim Rigby,0
Cambria,Elder Township,State Representative,71,,Write-ins,0
Cambria,Elder Township,State Representative,72,DEM,Frank Burns,214
Cambria,Elder Township,State Representative,72,REP,Howard Terndrup,276
Cambria,Elder Township,State Representative,72,,Write-ins,1
Cambria,Elder Township,State Representative,73,REP,Tommy Sankey,0
Cambria,Elder Township,State Representative,73,,Write-ins,0
Cambria,Ferndale Borough,President,,DEM,Joseph R. Biden,269
Cambria,Ferndale Borough,President,,REP,Donald J. Trump,490
Cambria,Ferndale Borough,Write-ins,,LIB,Jo Jorgensen,10
Cambria,Ferndale Borough,President,,,Write-ins,2
Cambria,Ferndale Borough,Attorney General,,DEM,Josh Shapiro,290
Cambria,Ferndale Borough,Attorney General,,REP,Heather Heidelbaugh,455
Cambria,Ferndale Borough,Attorney General,,LIB,Daniel Wassmer,9
Cambria,Ferndale Borough,Attorney General,,GRN,Richard L Weiss,11
Cambria,Ferndale Borough,Attorney General,,,Write-ins,1
Cambria,Ferndale Borough,Auditor General,,DEM,Nina Ahmad,242
Cambria,Ferndale Borough,Auditor General,,REP,Timothy Defoor,483
Cambria,Ferndale Borough,Auditor General,,LIB,Jennifer Moore,24
Cambria,Ferndale Borough,Auditor General,,GRN,Olivia Faison,11
Cambria,Ferndale Borough,Auditor General,,,Write-ins,0
Cambria,Ferndale Borough,State Treasurer,,DEM,Joe Torsella,297
Cambria,Ferndale Borough,State Treasurer,,REP,Stacy L Garrity,442
Cambria,Ferndale Borough,State Treasurer,,LIB,Joe Soloski,13
Cambria,Ferndale Borough,State Treasurer,,GRN,Timothy Runkle,8
Cambria,Ferndale Borough,State Treasurer,,,Write-ins,0
Cambria,Ferndale Borough,U.S. House,13,DEM,Todd Rowley,271
Cambria,Ferndale Borough,U.S. House,13,REP,John Joyce,492
Cambria,Ferndale Borough,U.S. House,13,,Write-ins,1
Cambria,Ferndale Borough,U.S. House,15,DEM,Robert Williams,0
Cambria,Ferndale Borough,U.S. House,15,REP,Glenn GT Thompson,0
Cambria,Ferndale Borough,U.S. House,15,,Write-ins,0
Cambria,Ferndale Borough,State Senate,35,DEM,Shaun Doughherty,261
Cambria,Ferndale Borough,State Senate,35,REP,"Wayne Langerholc, Jr. ",504
Cambria,Ferndale Borough,State Senate,35,,Write-ins,3
Cambria,Ferndale Borough,State Representative,71,REP,Jim Rigby,689
Cambria,Ferndale Borough,State Representative,71,,Write-ins,25
Cambria,Ferndale Borough,State Representative,72,DEM,Frank Burns,0
Cambria,Ferndale Borough,State Representative,72,REP,Howard Terndrup,0
Cambria,Ferndale Borough,State Representative,72,,Write-ins,0
Cambria,Ferndale Borough,State Representative,73,REP,Tommy Sankey,0
Cambria,Ferndale Borough,State Representative,73,,Write-ins,0
Cambria,Franklin Borough,President,,DEM,Joseph R. Biden,61
Cambria,Franklin Borough,President,,REP,Donald J. Trump,80
Cambria,Franklin Borough,Write-ins,,LIB,Jo Jorgensen,2
Cambria,Franklin Borough,President,,,Write-ins,1
Cambria,Franklin Borough,Attorney General,,DEM,Josh Shapiro,77
Cambria,Franklin Borough,Attorney General,,REP,Heather Heidelbaugh,63
Cambria,Franklin Borough,Attorney General,,LIB,Daniel Wassmer,1
Cambria,Franklin Borough,Attorney General,,GRN,Richard L Weiss,1
Cambria,Franklin Borough,Attorney General,,,Write-ins,0
Cambria,Franklin Borough,Auditor General,,DEM,Nina Ahmad,70
Cambria,Franklin Borough,Auditor General,,REP,Timothy Defoor,65
Cambria,Franklin Borough,Auditor General,,LIB,Jennifer Moore,6
Cambria,Franklin Borough,Auditor General,,GRN,Olivia Faison,1
Cambria,Franklin Borough,Auditor General,,,Write-ins,0
Cambria,Franklin Borough,State Treasurer,,DEM,Joe Torsella,74
Cambria,Franklin Borough,State Treasurer,,REP,Stacy L Garrity,63
Cambria,Franklin Borough,State Treasurer,,LIB,Joe Soloski,2
Cambria,Franklin Borough,State Treasurer,,GRN,Timothy Runkle,0
Cambria,Franklin Borough,State Treasurer,,,Write-ins,0
Cambria,Franklin Borough,U.S. House,13,DEM,Todd Rowley,68
Cambria,Franklin Borough,U.S. House,13,REP,John Joyce,74
Cambria,Franklin Borough,U.S. House,13,,Write-ins,0
Cambria,Franklin Borough,U.S. House,15,DEM,Robert Williams,0
Cambria,Franklin Borough,U.S. House,15,REP,Glenn GT Thompson,0
Cambria,Franklin Borough,U.S. House,15,,Write-ins,0
Cambria,Franklin Borough,State Senate,35,DEM,Shaun Doughherty,59
Cambria,Franklin Borough,State Senate,35,REP,"Wayne Langerholc, Jr. ",84
Cambria,Franklin Borough,State Senate,35,,Write-ins,0
Cambria,Franklin Borough,State Representative,71,REP,Jim Rigby,110
Cambria,Franklin Borough,State Representative,71,,Write-ins,2
Cambria,Franklin Borough,State Representative,72,DEM,Frank Burns,0
Cambria,Franklin Borough,State Representative,72,REP,Howard Terndrup,0
Cambria,Franklin Borough,State Representative,72,,Write-ins,0
Cambria,Franklin Borough,State Representative,73,REP,Tommy Sankey,0
Cambria,Franklin Borough,State Representative,73,,Write-ins,0
Cambria,Gallitzin Borough,President,,DEM,Joseph R. Biden,198
Cambria,Gallitzin Borough,President,,REP,Donald J. Trump,562
Cambria,Gallitzin Borough,Write-ins,,LIB,Jo Jorgensen,10
Cambria,Gallitzin Borough,President,,,Write-ins,4
Cambria,Gallitzin Borough,Attorney General,,DEM,Josh Shapiro,258
Cambria,Gallitzin Borough,Attorney General,,REP,Heather Heidelbaugh,487
Cambria,Gallitzin Borough,Attorney General,,LIB,Daniel Wassmer,10
Cambria,Gallitzin Borough,Attorney General,,GRN,Richard L Weiss,12
Cambria,Gallitzin Borough,Attorney General,,,Write-ins,0
Cambria,Gallitzin Borough,Auditor General,,DEM,Nina Ahmad,213
Cambria,Gallitzin Borough,Auditor General,,REP,Timothy Defoor,514
Cambria,Gallitzin Borough,Auditor General,,LIB,Jennifer Moore,27
Cambria,Gallitzin Borough,Auditor General,,GRN,Olivia Faison,10
Cambria,Gallitzin Borough,Auditor General,,,Write-ins,0
Cambria,Gallitzin Borough,State Treasurer,,DEM,Joe Torsella,243
Cambria,Gallitzin Borough,State Treasurer,,REP,Stacy L Garrity,491
Cambria,Gallitzin Borough,State Treasurer,,LIB,Joe Soloski,19
Cambria,Gallitzin Borough,State Treasurer,,GRN,Timothy Runkle,8
Cambria,Gallitzin Borough,State Treasurer,,,Write-ins,0
Cambria,Gallitzin Borough,U.S. House,13,DEM,Todd Rowley,0
Cambria,Gallitzin Borough,U.S. House,13,REP,John Joyce,0
Cambria,Gallitzin Borough,U.S. House,13,,Write-ins,0
Cambria,Gallitzin Borough,U.S. House,15,DEM,Robert Williams,236
Cambria,Gallitzin Borough,U.S. House,15,REP,Glenn GT Thompson,530
Cambria,Gallitzin Borough,U.S. House,15,,Write-ins,0
Cambria,Gallitzin Borough,State Senate,35,DEM,Shaun Doughherty,237
Cambria,Gallitzin Borough,State Senate,35,REP,"Wayne Langerholc, Jr. ",527
Cambria,Gallitzin Borough,State Senate,35,,Write-ins,0
Cambria,Gallitzin Borough,State Representative,71,REP,Jim Rigby,0
Cambria,Gallitzin Borough,State Representative,71,,Write-ins,0
Cambria,Gallitzin Borough,State Representative,72,DEM,Frank Burns,435
Cambria,Gallitzin Borough,State Representative,72,REP,Howard Terndrup,335
Cambria,Gallitzin Borough,State Representative,72,,Write-ins,1
Cambria,Gallitzin Borough,State Representative,73,REP,Tommy Sankey,0
Cambria,Gallitzin Borough,State Representative,73,,Write-ins,0
Cambria,Gallitzin Township,President,,DEM,Joseph R. Biden,135
Cambria,Gallitzin Township,President,,REP,Donald J. Trump,587
Cambria,Gallitzin Township,Write-ins,,LIB,Jo Jorgensen,9
Cambria,Gallitzin Township,President,,,Write-ins,2
Cambria,Gallitzin Township,Attorney General,,DEM,Josh Shapiro,162
Cambria,Gallitzin Township,Attorney General,,REP,Heather Heidelbaugh,547
Cambria,Gallitzin Township,Attorney General,,LIB,Daniel Wassmer,9
Cambria,Gallitzin Township,Attorney General,,GRN,Richard L Weiss,6
Cambria,Gallitzin Township,Attorney General,,,Write-ins,0
Cambria,Gallitzin Township,Auditor General,,DEM,Nina Ahmad,141
Cambria,Gallitzin Township,Auditor General,,REP,Timothy Defoor,553
Cambria,Gallitzin Township,Auditor General,,LIB,Jennifer Moore,13
Cambria,Gallitzin Township,Auditor General,,GRN,Olivia Faison,7
Cambria,Gallitzin Township,Auditor General,,,Write-ins,0
Cambria,Gallitzin Township,State Treasurer,,DEM,Joe Torsella,158
Cambria,Gallitzin Township,State Treasurer,,REP,Stacy L Garrity,540
Cambria,Gallitzin Township,State Treasurer,,LIB,Joe Soloski,13
Cambria,Gallitzin Township,State Treasurer,,GRN,Timothy Runkle,7
Cambria,Gallitzin Township,State Treasurer,,,Write-ins,0
Cambria,Gallitzin Township,U.S. House,13,DEM,Todd Rowley,0
Cambria,Gallitzin Township,U.S. House,13,REP,John Joyce,0
Cambria,Gallitzin Township,U.S. House,13,,Write-ins,0
Cambria,Gallitzin Township,U.S. House,15,DEM,Robert Williams,157
Cambria,Gallitzin Township,U.S. House,15,REP,Glenn GT Thompson,560
Cambria,Gallitzin Township,U.S. House,15,,Write-ins,1
Cambria,Gallitzin Township,State Senate,35,DEM,Shaun Doughherty,162
Cambria,Gallitzin Township,State Senate,35,REP,"Wayne Langerholc, Jr. ",559
Cambria,Gallitzin Township,State Senate,35,,Write-ins,1
Cambria,Gallitzin Township,State Representative,71,REP,Jim Rigby,0
Cambria,Gallitzin Township,State Representative,71,,Write-ins,0
Cambria,Gallitzin Township,State Representative,72,DEM,Frank Burns,317
Cambria,Gallitzin Township,State Representative,72,REP,Howard Terndrup,412
Cambria,Gallitzin Township,State Representative,72,,Write-ins,1
Cambria,Gallitzin Township,State Representative,73,REP,Tommy Sankey,0
Cambria,Gallitzin Township,State Representative,73,,Write-ins,0
Cambria,Geistown Borough No. 1,President,,DEM,Joseph R. Biden,198
Cambria,Geistown Borough No. 1,President,,REP,Donald J. Trump,382
Cambria,Geistown Borough No. 1,Write-ins,,LIB,Jo Jorgensen,6
Cambria,Geistown Borough No. 1,President,,,Write-ins,0
Cambria,Geistown Borough No. 1,Attorney General,,DEM,Josh Shapiro,241
Cambria,Geistown Borough No. 1,Attorney General,,REP,Heather Heidelbaugh,335
Cambria,Geistown Borough No. 1,Attorney General,,LIB,Daniel Wassmer,5
Cambria,Geistown Borough No. 1,Attorney General,,GRN,Richard L Weiss,2
Cambria,Geistown Borough No. 1,Attorney General,,,Write-ins,0
Cambria,Geistown Borough No. 1,Auditor General,,DEM,Nina Ahmad,183
Cambria,Geistown Borough No. 1,Auditor General,,REP,Timothy Defoor,377
Cambria,Geistown Borough No. 1,Auditor General,,LIB,Jennifer Moore,16
Cambria,Geistown Borough No. 1,Auditor General,,GRN,Olivia Faison,2
Cambria,Geistown Borough No. 1,Auditor General,,,Write-ins,0
Cambria,Geistown Borough No. 1,State Treasurer,,DEM,Joe Torsella,217
Cambria,Geistown Borough No. 1,State Treasurer,,REP,Stacy L Garrity,354
Cambria,Geistown Borough No. 1,State Treasurer,,LIB,Joe Soloski,6
Cambria,Geistown Borough No. 1,State Treasurer,,GRN,Timothy Runkle,4
Cambria,Geistown Borough No. 1,State Treasurer,,,Write-ins,1
Cambria,Geistown Borough No. 1,U.S. House,13,DEM,Todd Rowley,0
Cambria,Geistown Borough No. 1,U.S. House,13,REP,John Joyce,0
Cambria,Geistown Borough No. 1,U.S. House,13,,Write-ins,0
Cambria,Geistown Borough No. 1,U.S. House,15,DEM,Robert Williams,201
Cambria,Geistown Borough No. 1,U.S. House,15,REP,Glenn GT Thompson,383
Cambria,Geistown Borough No. 1,U.S. House,15,,Write-ins,0
Cambria,Geistown Borough No. 1,State Senate,35,DEM,Shaun Doughherty,191
Cambria,Geistown Borough No. 1,State Senate,35,REP,"Wayne Langerholc, Jr. ",393
Cambria,Geistown Borough No. 1,State Senate,35,,Write-ins,0
Cambria,Geistown Borough No. 1,State Representative,71,REP,Jim Rigby,520
Cambria,Geistown Borough No. 1,State Representative,71,,Write-ins,14
Cambria,Geistown Borough No. 1,State Representative,72,DEM,Frank Burns,0
Cambria,Geistown Borough No. 1,State Representative,72,REP,Howard Terndrup,0
Cambria,Geistown Borough No. 1,State Representative,72,,Write-ins,0
Cambria,Geistown Borough No. 1,State Representative,73,REP,Tommy Sankey,0
Cambria,Geistown Borough No. 1,State Representative,73,,Write-ins,0
Cambria,Geistown Borough No. 2,President,,DEM,Joseph R. Biden,260
Cambria,Geistown Borough No. 2,President,,REP,Donald J. Trump,606
Cambria,Geistown Borough No. 2,Write-ins,,LIB,Jo Jorgensen,12
Cambria,Geistown Borough No. 2,President,,,Write-ins,2
Cambria,Geistown Borough No. 2,Attorney General,,DEM,Josh Shapiro,304
Cambria,Geistown Borough No. 2,Attorney General,,REP,Heather Heidelbaugh,558
Cambria,Geistown Borough No. 2,Attorney General,,LIB,Daniel Wassmer,8
Cambria,Geistown Borough No. 2,Attorney General,,GRN,Richard L Weiss,2
Cambria,Geistown Borough No. 2,Attorney General,,,Write-ins,1
Cambria,Geistown Borough No. 2,Auditor General,,DEM,Nina Ahmad,239
Cambria,Geistown Borough No. 2,Auditor General,,REP,Timothy Defoor,605
Cambria,Geistown Borough No. 2,Auditor General,,LIB,Jennifer Moore,16
Cambria,Geistown Borough No. 2,Auditor General,,GRN,Olivia Faison,3
Cambria,Geistown Borough No. 2,Auditor General,,,Write-ins,1
Cambria,Geistown Borough No. 2,State Treasurer,,DEM,Joe Torsella,281
Cambria,Geistown Borough No. 2,State Treasurer,,REP,Stacy L Garrity,571
Cambria,Geistown Borough No. 2,State Treasurer,,LIB,Joe Soloski,14
Cambria,Geistown Borough No. 2,State Treasurer,,GRN,Timothy Runkle,4
Cambria,Geistown Borough No. 2,State Treasurer,,,Write-ins,0
Cambria,Geistown Borough No. 2,U.S. House,13,DEM,Todd Rowley,0
Cambria,Geistown Borough No. 2,U.S. House,13,REP,John Joyce,0
Cambria,Geistown Borough No. 2,U.S. House,13,,Write-ins,0
Cambria,Geistown Borough No. 2,U.S. House,15,DEM,Robert Williams,256
Cambria,Geistown Borough No. 2,U.S. House,15,REP,Glenn GT Thompson,613
Cambria,Geistown Borough No. 2,U.S. House,15,,Write-ins,1
Cambria,Geistown Borough No. 2,State Senate,35,DEM,Shaun Doughherty,208
Cambria,Geistown Borough No. 2,State Senate,35,REP,"Wayne Langerholc, Jr. ",667
Cambria,Geistown Borough No. 2,State Senate,35,,Write-ins,1
Cambria,Geistown Borough No. 2,State Representative,71,REP,Jim Rigby,780
Cambria,Geistown Borough No. 2,State Representative,71,,Write-ins,30
Cambria,Geistown Borough No. 2,State Representative,72,DEM,Frank Burns,0
Cambria,Geistown Borough No. 2,State Representative,72,REP,Howard Terndrup,0
Cambria,Geistown Borough No. 2,State Representative,72,,Write-ins,0
Cambria,Geistown Borough No. 2,State Representative,73,REP,Tommy Sankey,0
Cambria,Geistown Borough No. 2,State Representative,73,,Write-ins,0
Cambria,Hastings Borough,President,,DEM,Joseph R. Biden,177
Cambria,Hastings Borough,President,,REP,Donald J. Trump,428
Cambria,Hastings Borough,Write-ins,,LIB,Jo Jorgensen,10
Cambria,Hastings Borough,President,,,Write-ins,3
Cambria,Hastings Borough,Attorney General,,DEM,Josh Shapiro,208
Cambria,Hastings Borough,Attorney General,,REP,Heather Heidelbaugh,391
Cambria,Hastings Borough,Attorney General,,LIB,Daniel Wassmer,6
Cambria,Hastings Borough,Attorney General,,GRN,Richard L Weiss,6
Cambria,Hastings Borough,Attorney General,,,Write-ins,0
Cambria,Hastings Borough,Auditor General,,DEM,Nina Ahmad,180
Cambria,Hastings Borough,Auditor General,,REP,Timothy Defoor,401
Cambria,Hastings Borough,Auditor General,,LIB,Jennifer Moore,18
Cambria,Hastings Borough,Auditor General,,GRN,Olivia Faison,6
Cambria,Hastings Borough,Auditor General,,,Write-ins,0
Cambria,Hastings Borough,State Treasurer,,DEM,Joe Torsella,207
Cambria,Hastings Borough,State Treasurer,,REP,Stacy L Garrity,376
Cambria,Hastings Borough,State Treasurer,,LIB,Joe Soloski,14
Cambria,Hastings Borough,State Treasurer,,GRN,Timothy Runkle,5
Cambria,Hastings Borough,State Treasurer,,,Write-ins,0
Cambria,Hastings Borough,U.S. House,13,DEM,Todd Rowley,0
Cambria,Hastings Borough,U.S. House,13,REP,John Joyce,0
Cambria,Hastings Borough,U.S. House,13,,Write-ins,0
Cambria,Hastings Borough,U.S. House,15,DEM,Robert Williams,181
Cambria,Hastings Borough,U.S. House,15,REP,Glenn GT Thompson,425
Cambria,Hastings Borough,U.S. House,15,,Write-ins,1
Cambria,Hastings Borough,State Senate,35,DEM,Shaun Doughherty,178
Cambria,Hastings Borough,State Senate,35,REP,"Wayne Langerholc, Jr. ",430
Cambria,Hastings Borough,State Senate,35,,Write-ins,1
Cambria,Hastings Borough,State Representative,71,REP,Jim Rigby,0
Cambria,Hastings Borough,State Representative,71,,Write-ins,0
Cambria,Hastings Borough,State Representative,72,DEM,Frank Burns,0
Cambria,Hastings Borough,State Representative,72,REP,Howard Terndrup,0
Cambria,Hastings Borough,State Representative,72,,Write-ins,0
Cambria,Hastings Borough,State Representative,73,REP,Tommy Sankey,545
Cambria,Hastings Borough,State Representative,73,,Write-ins,12
Cambria,Jackson Township No. 1,President,,DEM,Joseph R. Biden,113
Cambria,Jackson Township No. 1,President,,REP,Donald J. Trump,376
Cambria,Jackson Township No. 1,Write-ins,,LIB,Jo Jorgensen,5
Cambria,Jackson Township No. 1,President,,,Write-ins,1
Cambria,Jackson Township No. 1,Attorney General,,DEM,Josh Shapiro,158
Cambria,Jackson Township No. 1,Attorney General,,REP,Heather Heidelbaugh,327
Cambria,Jackson Township No. 1,Attorney General,,LIB,Daniel Wassmer,6
Cambria,Jackson Township No. 1,Attorney General,,GRN,Richard L Weiss,3
Cambria,Jackson Township No. 1,Attorney General,,,Write-ins,0
