county,precinct,office,district,party,candidate,votes
Franklin,Guilford Twp-2nd Dst,State Senate,33,DEM,Rich Sterner,417
Franklin,Guilford Twp-2nd Dst,State Senate,33,DEM,Write-In,9
Franklin,Guilford Twp-2nd Dst,General Assembly,89,DEM,Write-In,37
Franklin,Guilford Twp-2nd Dst,President,,REP,Donald J. Trump,805
Franklin,Guilford Twp-2nd Dst,President,,REP,Roque Rocky De La Fuente,12
Franklin,Guilford Twp-2nd Dst,President,,REP,Bill Weld,51
Franklin,Guilford Twp-2nd Dst,President,,REP,Write-In,18
Franklin,Guilford Twp-2nd Dst,Attorney General,,REP,Heather Heidelbaugh,788
Franklin,Guilford Twp-2nd Dst,Attorney General,,REP,Write-In,5
Franklin,Guilford Twp-2nd Dst,Auditor General,,REP,Timothy Defoor,777
Franklin,Guilford Twp-2nd Dst,Auditor General,,REP,Write-In,6
Franklin,Guilford Twp-2nd Dst,State Treasurer,,REP,Stacy L. Garrity,776
Franklin,Guilford Twp-2nd Dst,State Treasurer,,REP,Write-In,11
Franklin,Guilford Twp-2nd Dst,U.S. House,13,REP,John Joyce,814
Franklin,Guilford Twp-2nd Dst,U.S. House,13,REP,Write-In,11
Franklin,Guilford Twp-2nd Dst,State Senate,33,REP,Doug Mastriano,850
Franklin,Guilford Twp-2nd Dst,State Senate,33,REP,Write-In,20
Franklin,Guilford Twp-2nd Dst,General Assembly,89,REP,Rob Kauffman,845
Franklin,Guilford Twp-2nd Dst,General Assembly,89,REP,Write-In,10
Franklin,Guilford Twp-3rd Dst,Registered Voters,,,,948
Franklin,Guilford Twp-3rd Dst,Registered Voters,,DEM,,173
Franklin,Guilford Twp-3rd Dst,Registered Voters,,REP,,775
Franklin,Guilford Twp-3rd Dst,Registered Voters,,NPA,,0
Franklin,Guilford Twp-3rd Dst,Ballots Cast,,,,464
Franklin,Guilford Twp-3rd Dst,Ballots Cast,,DEM,,77
Franklin,Guilford Twp-3rd Dst,Ballots Cast,,REP,,387
Franklin,Guilford Twp-3rd Dst,Ballots Cast,,NPA,,0
Franklin,Guilford Twp-3rd Dst,President,,DEM,Bernie Sanders,11
Franklin,Guilford Twp-3rd Dst,President,,DEM,Joseph R. Biden,52
Franklin,Guilford Twp-3rd Dst,President,,DEM,Tulsi Gabbard,1
Franklin,Guilford Twp-3rd Dst,President,,DEM,Write-In,11
Franklin,Guilford Twp-3rd Dst,Attorney General,,DEM,Josh Shapiro,65
Franklin,Guilford Twp-3rd Dst,Attorney General,,DEM,Write-In,5
Franklin,Guilford Twp-3rd Dst,Auditor General,,DEM,H. Scott Conklin,10
Franklin,Guilford Twp-3rd Dst,Auditor General,,DEM,Michael Lamb,5
Franklin,Guilford Twp-3rd Dst,Auditor General,,DEM,Tracie Fountain,16
Franklin,Guilford Twp-3rd Dst,Auditor General,,DEM,Rose Rosie Marie Davis,1
Franklin,Guilford Twp-3rd Dst,Auditor General,,DEM,Nina Ahmad,11
Franklin,Guilford Twp-3rd Dst,Auditor General,,DEM,Christina M. Hartman,17
Franklin,Guilford Twp-3rd Dst,Auditor General,,DEM,Write-In,4
Franklin,Guilford Twp-3rd Dst,State Treasurer,,DEM,Joe Torsella,63
Franklin,Guilford Twp-3rd Dst,State Treasurer,,DEM,Write-In,5
Franklin,Guilford Twp-3rd Dst,U.S. House,13,DEM,Todd Rowley,61
Franklin,Guilford Twp-3rd Dst,U.S. House,13,DEM,Write-In,6
Franklin,Guilford Twp-3rd Dst,State Senate,33,DEM,Rich Sterner,63
Franklin,Guilford Twp-3rd Dst,State Senate,33,DEM,Write-In,7
Franklin,Guilford Twp-3rd Dst,General Assembly,89,DEM,Write-In,11
Franklin,Guilford Twp-3rd Dst,President,,REP,Donald J. Trump,365
Franklin,Guilford Twp-3rd Dst,President,,REP,Roque Rocky De La Fuente,0
Franklin,Guilford Twp-3rd Dst,President,,REP,Bill Weld,7
Franklin,Guilford Twp-3rd Dst,President,,REP,Write-In,10
Franklin,Guilford Twp-3rd Dst,Attorney General,,REP,Heather Heidelbaugh,339
Franklin,Guilford Twp-3rd Dst,Attorney General,,REP,Write-In,3
Franklin,Guilford Twp-3rd Dst,Auditor General,,REP,Timothy Defoor,332
Franklin,Guilford Twp-3rd Dst,Auditor General,,REP,Write-In,3
Franklin,Guilford Twp-3rd Dst,State Treasurer,,REP,Stacy L. Garrity,333
Franklin,Guilford Twp-3rd Dst,State Treasurer,,REP,Write-In,3
Franklin,Guilford Twp-3rd Dst,U.S. House,13,REP,John Joyce,348
Franklin,Guilford Twp-3rd Dst,U.S. House,13,REP,Write-In,3
Franklin,Guilford Twp-3rd Dst,State Senate,33,REP,Doug Mastriano,380
Franklin,Guilford Twp-3rd Dst,State Senate,33,REP,Write-In,1
Franklin,Guilford Twp-3rd Dst,General Assembly,89,REP,Rob Kauffman,375
Franklin,Guilford Twp-3rd Dst,General Assembly,89,REP,Write-In,0
Franklin,Guilford Twp-4th Dst,Registered Voters,,,,740
Franklin,Guilford Twp-4th Dst,Registered Voters,,DEM,,132
Franklin,Guilford Twp-4th Dst,Registered Voters,,REP,,608
Franklin,Guilford Twp-4th Dst,Registered Voters,,NPA,,0
Franklin,Guilford Twp-4th Dst,Ballots Cast,,,,366
Franklin,Guilford Twp-4th Dst,Ballots Cast,,DEM,,53
Franklin,Guilford Twp-4th Dst,Ballots Cast,,REP,,313
Franklin,Guilford Twp-4th Dst,Ballots Cast,,NPA,,0
Franklin,Guilford Twp-4th Dst,President,,DEM,Bernie Sanders,13
Franklin,Guilford Twp-4th Dst,President,,DEM,Joseph R. Biden,31
Franklin,Guilford Twp-4th Dst,President,,DEM,Tulsi Gabbard,2
Franklin,Guilford Twp-4th Dst,President,,DEM,Write-In,3
Franklin,Guilford Twp-4th Dst,Attorney General,,DEM,Josh Shapiro,44
Franklin,Guilford Twp-4th Dst,Attorney General,,DEM,Write-In,2
Franklin,Guilford Twp-4th Dst,Auditor General,,DEM,H. Scott Conklin,4
Franklin,Guilford Twp-4th Dst,Auditor General,,DEM,Michael Lamb,4
Franklin,Guilford Twp-4th Dst,Auditor General,,DEM,Tracie Fountain,9
Franklin,Guilford Twp-4th Dst,Auditor General,,DEM,Rose Rosie Marie Davis,2
Franklin,Guilford Twp-4th Dst,Auditor General,,DEM,Nina Ahmad,11
Franklin,Guilford Twp-4th Dst,Auditor General,,DEM,Christina M. Hartman,14
Franklin,Guilford Twp-4th Dst,Auditor General,,DEM,Write-In,1
Franklin,Guilford Twp-4th Dst,State Treasurer,,DEM,Joe Torsella,42
Franklin,Guilford Twp-4th Dst,State Treasurer,,DEM,Write-In,4
Franklin,Guilford Twp-4th Dst,U.S. House,13,DEM,Todd Rowley,41
Franklin,Guilford Twp-4th Dst,U.S. House,13,DEM,Write-In,3
Franklin,Guilford Twp-4th Dst,State Senate,33,DEM,Rich Sterner,38
Franklin,Guilford Twp-4th Dst,State Senate,33,DEM,Write-In,5
Franklin,Guilford Twp-4th Dst,General Assembly,89,DEM,Write-In,3
Franklin,Guilford Twp-4th Dst,President,,REP,Donald J. Trump,296
Franklin,Guilford Twp-4th Dst,President,,REP,Roque Rocky De La Fuente,2
Franklin,Guilford Twp-4th Dst,President,,REP,Bill Weld,5
Franklin,Guilford Twp-4th Dst,President,,REP,Write-In,4
Franklin,Guilford Twp-4th Dst,Attorney General,,REP,Heather Heidelbaugh,269
Franklin,Guilford Twp-4th Dst,Attorney General,,REP,Write-In,2
Franklin,Guilford Twp-4th Dst,Auditor General,,REP,Timothy Defoor,267
Franklin,Guilford Twp-4th Dst,Auditor General,,REP,Write-In,3
Franklin,Guilford Twp-4th Dst,State Treasurer,,REP,Stacy L. Garrity,261
Franklin,Guilford Twp-4th Dst,State Treasurer,,REP,Write-In,3
Franklin,Guilford Twp-4th Dst,U.S. House,13,REP,John Joyce,275
Franklin,Guilford Twp-4th Dst,U.S. House,13,REP,Write-In,4
Franklin,Guilford Twp-4th Dst,State Senate,33,REP,Doug Mastriano,301
Franklin,Guilford Twp-4th Dst,State Senate,33,REP,Write-In,4
Franklin,Guilford Twp-4th Dst,General Assembly,89,REP,Rob Kauffman,297
Franklin,Guilford Twp-4th Dst,General Assembly,89,REP,Write-In,1
Franklin,Guilford Twp-5th Dst,Registered Voters,,,,215
Franklin,Guilford Twp-5th Dst,Registered Voters,,DEM,,42
Franklin,Guilford Twp-5th Dst,Registered Voters,,REP,,173
Franklin,Guilford Twp-5th Dst,Registered Voters,,NPA,,0
Franklin,Guilford Twp-5th Dst,Ballots Cast,,,,110
Franklin,Guilford Twp-5th Dst,Ballots Cast,,DEM,,21
Franklin,Guilford Twp-5th Dst,Ballots Cast,,REP,,89
Franklin,Guilford Twp-5th Dst,Ballots Cast,,NPA,,0
Franklin,Guilford Twp-5th Dst,President,,DEM,Bernie Sanders,2
Franklin,Guilford Twp-5th Dst,President,,DEM,Joseph R. Biden,14
Franklin,Guilford Twp-5th Dst,President,,DEM,Tulsi Gabbard,0
Franklin,Guilford Twp-5th Dst,President,,DEM,Write-In,5
Franklin,Guilford Twp-5th Dst,Attorney General,,DEM,Josh Shapiro,16
Franklin,Guilford Twp-5th Dst,Attorney General,,DEM,Write-In,1
Franklin,Guilford Twp-5th Dst,Auditor General,,DEM,H. Scott Conklin,7
Franklin,Guilford Twp-5th Dst,Auditor General,,DEM,Michael Lamb,1
Franklin,Guilford Twp-5th Dst,Auditor General,,DEM,Tracie Fountain,1
Franklin,Guilford Twp-5th Dst,Auditor General,,DEM,Rose Rosie Marie Davis,2
Franklin,Guilford Twp-5th Dst,Auditor General,,DEM,Nina Ahmad,3
Franklin,Guilford Twp-5th Dst,Auditor General,,DEM,Christina M. Hartman,1
Franklin,Guilford Twp-5th Dst,Auditor General,,DEM,Write-In,2
Franklin,Guilford Twp-5th Dst,State Treasurer,,DEM,Joe Torsella,16
Franklin,Guilford Twp-5th Dst,State Treasurer,,DEM,Write-In,1
Franklin,Guilford Twp-5th Dst,U.S. House,13,DEM,Todd Rowley,16
Franklin,Guilford Twp-5th Dst,U.S. House,13,DEM,Write-In,3
Franklin,Guilford Twp-5th Dst,State Senate,33,DEM,Rich Sterner,14
Franklin,Guilford Twp-5th Dst,State Senate,33,DEM,Write-In,3
Franklin,Guilford Twp-5th Dst,General Assembly,89,DEM,Write-In,3
Franklin,Guilford Twp-5th Dst,President,,REP,Donald J. Trump,87
Franklin,Guilford Twp-5th Dst,President,,REP,Roque Rocky De La Fuente,1
Franklin,Guilford Twp-5th Dst,President,,REP,Bill Weld,1
Franklin,Guilford Twp-5th Dst,President,,REP,Write-In,0
Franklin,Guilford Twp-5th Dst,Attorney General,,REP,Heather Heidelbaugh,82
Franklin,Guilford Twp-5th Dst,Attorney General,,REP,Write-In,0
Franklin,Guilford Twp-5th Dst,Auditor General,,REP,Timothy Defoor,83
Franklin,Guilford Twp-5th Dst,Auditor General,,REP,Write-In,0
Franklin,Guilford Twp-5th Dst,State Treasurer,,REP,Stacy L. Garrity,82
Franklin,Guilford Twp-5th Dst,State Treasurer,,REP,Write-In,0
Franklin,Guilford Twp-5th Dst,U.S. House,13,REP,John Joyce,83
Franklin,Guilford Twp-5th Dst,U.S. House,13,REP,Write-In,0
Franklin,Guilford Twp-5th Dst,State Senate,33,REP,Doug Mastriano,84
Franklin,Guilford Twp-5th Dst,State Senate,33,REP,Write-In,1
Franklin,Guilford Twp-5th Dst,General Assembly,89,REP,Rob Kauffman,84
Franklin,Guilford Twp-5th Dst,General Assembly,89,REP,Write-In,1
Franklin,Guilford Twp-6th Dst,Registered Voters,,,,1297
Franklin,Guilford Twp-6th Dst,Registered Voters,,DEM,,392
Franklin,Guilford Twp-6th Dst,Registered Voters,,REP,,905
Franklin,Guilford Twp-6th Dst,Registered Voters,,NPA,,0
Franklin,Guilford Twp-6th Dst,Ballots Cast,,,,490
Franklin,Guilford Twp-6th Dst,Ballots Cast,,DEM,,143
Franklin,Guilford Twp-6th Dst,Ballots Cast,,REP,,347
Franklin,Guilford Twp-6th Dst,Ballots Cast,,NPA,,0
Franklin,Guilford Twp-6th Dst,President,,DEM,Bernie Sanders,23
Franklin,Guilford Twp-6th Dst,President,,DEM,Joseph R. Biden,93
Franklin,Guilford Twp-6th Dst,President,,DEM,Tulsi Gabbard,7
Franklin,Guilford Twp-6th Dst,President,,DEM,Write-In,17
Franklin,Guilford Twp-6th Dst,Attorney General,,DEM,Josh Shapiro,119
Franklin,Guilford Twp-6th Dst,Attorney General,,DEM,Write-In,4
Franklin,Guilford Twp-6th Dst,Auditor General,,DEM,H. Scott Conklin,11
Franklin,Guilford Twp-6th Dst,Auditor General,,DEM,Michael Lamb,11
Franklin,Guilford Twp-6th Dst,Auditor General,,DEM,Tracie Fountain,35
Franklin,Guilford Twp-6th Dst,Auditor General,,DEM,Rose Rosie Marie Davis,8
Franklin,Guilford Twp-6th Dst,Auditor General,,DEM,Nina Ahmad,31
Franklin,Guilford Twp-6th Dst,Auditor General,,DEM,Christina M. Hartman,26
Franklin,Guilford Twp-6th Dst,Auditor General,,DEM,Write-In,3
Franklin,Guilford Twp-6th Dst,State Treasurer,,DEM,Joe Torsella,118
Franklin,Guilford Twp-6th Dst,State Treasurer,,DEM,Write-In,4
Franklin,Guilford Twp-6th Dst,U.S. House,13,DEM,Todd Rowley,114
Franklin,Guilford Twp-6th Dst,U.S. House,13,DEM,Write-In,6
Franklin,Guilford Twp-6th Dst,State Senate,33,DEM,Rich Sterner,114
Franklin,Guilford Twp-6th Dst,State Senate,33,DEM,Write-In,8
Franklin,Guilford Twp-6th Dst,General Assembly,89,DEM,Write-In,24
Franklin,Guilford Twp-6th Dst,President,,REP,Donald J. Trump,327
Franklin,Guilford Twp-6th Dst,President,,REP,Roque Rocky De La Fuente,5
Franklin,Guilford Twp-6th Dst,President,,REP,Bill Weld,11
Franklin,Guilford Twp-6th Dst,President,,REP,Write-In,3
Franklin,Guilford Twp-6th Dst,Attorney General,,REP,Heather Heidelbaugh,297
Franklin,Guilford Twp-6th Dst,Attorney General,,REP,Write-In,3
Franklin,Guilford Twp-6th Dst,Auditor General,,REP,Timothy Defoor,296
Franklin,Guilford Twp-6th Dst,Auditor General,,REP,Write-In,2
Franklin,Guilford Twp-6th Dst,State Treasurer,,REP,Stacy L. Garrity,296
Franklin,Guilford Twp-6th Dst,State Treasurer,,REP,Write-In,1
Franklin,Guilford Twp-6th Dst,U.S. House,13,REP,John Joyce,310
Franklin,Guilford Twp-6th Dst,U.S. House,13,REP,Write-In,4
Franklin,Guilford Twp-6th Dst,State Senate,33,REP,Doug Mastriano,328
Franklin,Guilford Twp-6th Dst,State Senate,33,REP,Write-In,6
Franklin,Guilford Twp-6th Dst,General Assembly,89,REP,Rob Kauffman,325
Franklin,Guilford Twp-6th Dst,General Assembly,89,REP,Write-In,2
Franklin,Hamilton Twp-1st Dst,Registered Voters,,,,2101
Franklin,Hamilton Twp-1st Dst,Registered Voters,,DEM,,628
Franklin,Hamilton Twp-1st Dst,Registered Voters,,REP,,1473
Franklin,Hamilton Twp-1st Dst,Registered Voters,,NPA,,0
Franklin,Hamilton Twp-1st Dst,Ballots Cast,,,,814
Franklin,Hamilton Twp-1st Dst,Ballots Cast,,DEM,,197
Franklin,Hamilton Twp-1st Dst,Ballots Cast,,REP,,617
Franklin,Hamilton Twp-1st Dst,Ballots Cast,,NPA,,0
Franklin,Hamilton Twp-1st Dst,President,,DEM,Bernie Sanders,29
Franklin,Hamilton Twp-1st Dst,President,,DEM,Joseph R. Biden,145
Franklin,Hamilton Twp-1st Dst,President,,DEM,Tulsi Gabbard,5
Franklin,Hamilton Twp-1st Dst,President,,DEM,Write-In,16
Franklin,Hamilton Twp-1st Dst,Attorney General,,DEM,Josh Shapiro,178
Franklin,Hamilton Twp-1st Dst,Attorney General,,DEM,Write-In,1
Franklin,Hamilton Twp-1st Dst,Auditor General,,DEM,H. Scott Conklin,24
Franklin,Hamilton Twp-1st Dst,Auditor General,,DEM,Michael Lamb,30
Franklin,Hamilton Twp-1st Dst,Auditor General,,DEM,Tracie Fountain,51
Franklin,Hamilton Twp-1st Dst,Auditor General,,DEM,Rose Rosie Marie Davis,8
Franklin,Hamilton Twp-1st Dst,Auditor General,,DEM,Nina Ahmad,41
Franklin,Hamilton Twp-1st Dst,Auditor General,,DEM,Christina M. Hartman,24
Franklin,Hamilton Twp-1st Dst,Auditor General,,DEM,Write-In,1
Franklin,Hamilton Twp-1st Dst,State Treasurer,,DEM,Joe Torsella,170
Franklin,Hamilton Twp-1st Dst,State Treasurer,,DEM,Write-In,2
Franklin,Hamilton Twp-1st Dst,U.S. House,13,DEM,Todd Rowley,168
Franklin,Hamilton Twp-1st Dst,U.S. House,13,DEM,Write-In,1
Franklin,Hamilton Twp-1st Dst,State Senate,33,DEM,Rich Sterner,169
Franklin,Hamilton Twp-1st Dst,State Senate,33,DEM,Write-In,4
Franklin,Hamilton Twp-1st Dst,General Assembly,90,DEM,Write-In,24
Franklin,Hamilton Twp-1st Dst,President,,REP,Donald J. Trump,558
Franklin,Hamilton Twp-1st Dst,President,,REP,Roque Rocky De La Fuente,7
Franklin,Hamilton Twp-1st Dst,President,,REP,Bill Weld,24
Franklin,Hamilton Twp-1st Dst,President,,REP,Write-In,15
Franklin,Hamilton Twp-1st Dst,Attorney General,,REP,Heather Heidelbaugh,560
Franklin,Hamilton Twp-1st Dst,Attorney General,,REP,Write-In,3
Franklin,Hamilton Twp-1st Dst,Auditor General,,REP,Timothy Defoor,554
Franklin,Hamilton Twp-1st Dst,Auditor General,,REP,Write-In,2
Franklin,Hamilton Twp-1st Dst,State Treasurer,,REP,Stacy L. Garrity,561
Franklin,Hamilton Twp-1st Dst,State Treasurer,,REP,Write-In,2
Franklin,Hamilton Twp-1st Dst,U.S. House,13,REP,John Joyce,564
Franklin,Hamilton Twp-1st Dst,U.S. House,13,REP,Write-In,8
Franklin,Hamilton Twp-1st Dst,State Senate,33,REP,Doug Mastriano,585
Franklin,Hamilton Twp-1st Dst,State Senate,33,REP,Write-In,9
Franklin,Hamilton Twp-1st Dst,General Assembly,90,REP,Paul Schemel,563
Franklin,Hamilton Twp-1st Dst,General Assembly,90,REP,Write-In,5
Franklin,Hamilton Twp-2nd Dst,Registered Voters,,,,2543
Franklin,Hamilton Twp-2nd Dst,Registered Voters,,DEM,,697
Franklin,Hamilton Twp-2nd Dst,Registered Voters,,REP,,1846
Franklin,Hamilton Twp-2nd Dst,Registered Voters,,NPA,,0
Franklin,Hamilton Twp-2nd Dst,Ballots Cast,,,,1020
Franklin,Hamilton Twp-2nd Dst,Ballots Cast,,DEM,,268
Franklin,Hamilton Twp-2nd Dst,Ballots Cast,,REP,,752
Franklin,Hamilton Twp-2nd Dst,Ballots Cast,,NPA,,0
Franklin,Hamilton Twp-2nd Dst,President,,DEM,Bernie Sanders,45
Franklin,Hamilton Twp-2nd Dst,President,,DEM,Joseph R. Biden,187
Franklin,Hamilton Twp-2nd Dst,President,,DEM,Tulsi Gabbard,11
Franklin,Hamilton Twp-2nd Dst,President,,DEM,Write-In,23
Franklin,Hamilton Twp-2nd Dst,Attorney General,,DEM,Josh Shapiro,228
Franklin,Hamilton Twp-2nd Dst,Attorney General,,DEM,Write-In,11
Franklin,Hamilton Twp-2nd Dst,Auditor General,,DEM,H. Scott Conklin,26
Franklin,Hamilton Twp-2nd Dst,Auditor General,,DEM,Michael Lamb,30
Franklin,Hamilton Twp-2nd Dst,Auditor General,,DEM,Tracie Fountain,53
Franklin,Hamilton Twp-2nd Dst,Auditor General,,DEM,Rose Rosie Marie Davis,8
Franklin,Hamilton Twp-2nd Dst,Auditor General,,DEM,Nina Ahmad,39
Franklin,Hamilton Twp-2nd Dst,Auditor General,,DEM,Christina M. Hartman,65
Franklin,Hamilton Twp-2nd Dst,Auditor General,,DEM,Write-In,9
Franklin,Hamilton Twp-2nd Dst,State Treasurer,,DEM,Joe Torsella,219
Franklin,Hamilton Twp-2nd Dst,State Treasurer,,DEM,Write-In,13
Franklin,Hamilton Twp-2nd Dst,U.S. House,13,DEM,Todd Rowley,219
Franklin,Hamilton Twp-2nd Dst,U.S. House,13,DEM,Write-In,12
Franklin,Hamilton Twp-2nd Dst,State Senate,33,DEM,Rich Sterner,218
Franklin,Hamilton Twp-2nd Dst,State Senate,33,DEM,Write-In,16
Franklin,Hamilton Twp-2nd Dst,General Assembly,90,DEM,Write-In,43
Franklin,Hamilton Twp-2nd Dst,President,,REP,Donald J. Trump,707
Franklin,Hamilton Twp-2nd Dst,President,,REP,Roque Rocky De La Fuente,7
Franklin,Hamilton Twp-2nd Dst,President,,REP,Bill Weld,23
Franklin,Hamilton Twp-2nd Dst,President,,REP,Write-In,9
Franklin,Hamilton Twp-2nd Dst,Attorney General,,REP,Heather Heidelbaugh,675
Franklin,Hamilton Twp-2nd Dst,Attorney General,,REP,Write-In,6
Franklin,Hamilton Twp-2nd Dst,Auditor General,,REP,Timothy Defoor,668
Franklin,Hamilton Twp-2nd Dst,Auditor General,,REP,Write-In,5
Franklin,Hamilton Twp-2nd Dst,State Treasurer,,REP,Stacy L. Garrity,672
Franklin,Hamilton Twp-2nd Dst,State Treasurer,,REP,Write-In,7
Franklin,Hamilton Twp-2nd Dst,U.S. House,13,REP,John Joyce,683
Franklin,Hamilton Twp-2nd Dst,U.S. House,13,REP,Write-In,6
Franklin,Hamilton Twp-2nd Dst,State Senate,33,REP,Doug Mastriano,717
Franklin,Hamilton Twp-2nd Dst,State Senate,33,REP,Write-In,11
Franklin,Hamilton Twp-2nd Dst,General Assembly,90,REP,Paul Schemel,690
Franklin,Hamilton Twp-2nd Dst,General Assembly,90,REP,Write-In,2
Franklin,Hamilton Twp-3rd Dst,Registered Voters,,,,1318
Franklin,Hamilton Twp-3rd Dst,Registered Voters,,DEM,,334
Franklin,Hamilton Twp-3rd Dst,Registered Voters,,REP,,984
Franklin,Hamilton Twp-3rd Dst,Registered Voters,,NPA,,0
Franklin,Hamilton Twp-3rd Dst,Ballots Cast,,,,567
Franklin,Hamilton Twp-3rd Dst,Ballots Cast,,DEM,,144
Franklin,Hamilton Twp-3rd Dst,Ballots Cast,,REP,,423
Franklin,Hamilton Twp-3rd Dst,Ballots Cast,,NPA,,0
Franklin,Hamilton Twp-3rd Dst,President,,DEM,Bernie Sanders,33
Franklin,Hamilton Twp-3rd Dst,President,,DEM,Joseph R. Biden,88
Franklin,Hamilton Twp-3rd Dst,President,,DEM,Tulsi Gabbard,11
Franklin,Hamilton Twp-3rd Dst,President,,DEM,Write-In,6
Franklin,Hamilton Twp-3rd Dst,Attorney General,,DEM,Josh Shapiro,128
Franklin,Hamilton Twp-3rd Dst,Attorney General,,DEM,Write-In,3
Franklin,Hamilton Twp-3rd Dst,Auditor General,,DEM,H. Scott Conklin,24
Franklin,Hamilton Twp-3rd Dst,Auditor General,,DEM,Michael Lamb,19
Franklin,Hamilton Twp-3rd Dst,Auditor General,,DEM,Tracie Fountain,41
Franklin,Hamilton Twp-3rd Dst,Auditor General,,DEM,Rose Rosie Marie Davis,11
Franklin,Hamilton Twp-3rd Dst,Auditor General,,DEM,Nina Ahmad,20
Franklin,Hamilton Twp-3rd Dst,Auditor General,,DEM,Christina M. Hartman,19
Franklin,Hamilton Twp-3rd Dst,Auditor General,,DEM,Write-In,1
Franklin,Hamilton Twp-3rd Dst,State Treasurer,,DEM,Joe Torsella,128
Franklin,Hamilton Twp-3rd Dst,State Treasurer,,DEM,Write-In,3
Franklin,Hamilton Twp-3rd Dst,U.S. House,13,DEM,Todd Rowley,124
Franklin,Hamilton Twp-3rd Dst,U.S. House,13,DEM,Write-In,3
Franklin,Hamilton Twp-3rd Dst,State Senate,33,DEM,Rich Sterner,122
Franklin,Hamilton Twp-3rd Dst,State Senate,33,DEM,Write-In,4
Franklin,Hamilton Twp-3rd Dst,General Assembly,90,DEM,Write-In,11
Franklin,Hamilton Twp-3rd Dst,President,,REP,Donald J. Trump,404
Franklin,Hamilton Twp-3rd Dst,President,,REP,Roque Rocky De La Fuente,2
Franklin,Hamilton Twp-3rd Dst,President,,REP,Bill Weld,8
Franklin,Hamilton Twp-3rd Dst,President,,REP,Write-In,5
Franklin,Hamilton Twp-3rd Dst,Attorney General,,REP,Heather Heidelbaugh,388
Franklin,Hamilton Twp-3rd Dst,Attorney General,,REP,Write-In,5
Franklin,Hamilton Twp-3rd Dst,Auditor General,,REP,Timothy Defoor,386
Franklin,Hamilton Twp-3rd Dst,Auditor General,,REP,Write-In,4
Franklin,Hamilton Twp-3rd Dst,State Treasurer,,REP,Stacy L. Garrity,385
Franklin,Hamilton Twp-3rd Dst,State Treasurer,,REP,Write-In,2
Franklin,Hamilton Twp-3rd Dst,U.S. House,13,REP,John Joyce,390
Franklin,Hamilton Twp-3rd Dst,U.S. House,13,REP,Write-In,5
Franklin,Hamilton Twp-3rd Dst,State Senate,33,REP,Doug Mastriano,408
Franklin,Hamilton Twp-3rd Dst,State Senate,33,REP,Write-In,6
Franklin,Hamilton Twp-3rd Dst,General Assembly,90,REP,Paul Schemel,391
Franklin,Hamilton Twp-3rd Dst,General Assembly,90,REP,Write-In,6
Franklin,Letterkenny Twp-1st Dst,Registered Voters,,,,1008
Franklin,Letterkenny Twp-1st Dst,Registered Voters,,DEM,,223
Franklin,Letterkenny Twp-1st Dst,Registered Voters,,REP,,785
Franklin,Letterkenny Twp-1st Dst,Registered Voters,,NPA,,0
Franklin,Letterkenny Twp-1st Dst,Ballots Cast,,,,447
Franklin,Letterkenny Twp-1st Dst,Ballots Cast,,DEM,,74
Franklin,Letterkenny Twp-1st Dst,Ballots Cast,,REP,,373
Franklin,Letterkenny Twp-1st Dst,Ballots Cast,,NPA,,0
Franklin,Letterkenny Twp-1st Dst,President,,DEM,Bernie Sanders,18
Franklin,Letterkenny Twp-1st Dst,President,,DEM,Joseph R. Biden,44
Franklin,Letterkenny Twp-1st Dst,President,,DEM,Tulsi Gabbard,1
Franklin,Letterkenny Twp-1st Dst,President,,DEM,Write-In,6
Franklin,Letterkenny Twp-1st Dst,Attorney General,,DEM,Josh Shapiro,67
Franklin,Letterkenny Twp-1st Dst,Attorney General,,DEM,Write-In,1
Franklin,Letterkenny Twp-1st Dst,Auditor General,,DEM,H. Scott Conklin,12
Franklin,Letterkenny Twp-1st Dst,Auditor General,,DEM,Michael Lamb,7
Franklin,Letterkenny Twp-1st Dst,Auditor General,,DEM,Tracie Fountain,17
Franklin,Letterkenny Twp-1st Dst,Auditor General,,DEM,Rose Rosie Marie Davis,2
