county,precinct,office,district,party,candidate,votes
McKean,Otto Township- 2nd Dist,AUDITOR GENERAL,,DEM,ROSE ROSIE MARIE DAVIS,3
McKean,Port Allegany Borough- 1st Dist,AUDITOR GENERAL,,DEM,ROSE ROSIE MARIE DAVIS,2
McKean,Port Allegany Borough- 2nd Dist,AUDITOR GENERAL,,DEM,ROSE ROSIE MARIE DAVIS,0
McKean,Sergeant Township,AUDITOR GENERAL,,DEM,ROSE ROSIE MARIE DAVIS,0
McKean,Smethport Borough,AUDITOR GENERAL,,DEM,ROSE ROSIE MARIE DAVIS,3
McKean,Wetmore Township,AUDITOR GENERAL,,DEM,ROSE ROSIE MARIE DAVIS,6
McKean,Annin Township,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,4
McKean,Bradford City- 1st Wd,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,2
McKean,Bradford City- 2nd Wd,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,6
McKean,Bradford City- 3rd Wd- 1st Dist,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,6
McKean,Bradford City- 3rd Wd- 2nd Dist,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,3
McKean,Bradford City- 4th Wd,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,7
McKean,Bradford City- 5th Wd,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,1
McKean,Bradford City- 6th Wd- 1st Dist,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,10
McKean,Bradford City- 6th Wd- 2nd Dist,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,4
McKean,Bradford Township- 1st Dist,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,4
McKean,Bradford Township- 2nd Dist,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,15
McKean,Bradford Township- 3rd Dist,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,4
McKean,Ceres Township,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,6
McKean,Corydon Township,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,4
McKean,Eldred Borough,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,7
McKean,Eldred Township,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,2
McKean,Foster Township- 1st Dist,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,5
McKean,Foster Township- 2nd Dist,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,9
McKean,Foster Township- 3rd Dist,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,17
McKean,Foster Township- 4th Dist,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,1
McKean,Hamilton Township,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,3
McKean,Hamlin Township- 1st Dist,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,2
McKean,Hamlin Township- 2nd Dist,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,1
McKean,Kane Borough- 1st Wd,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,6
McKean,Kane Borough- 2nd Wd,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,1
McKean,Kane Borough- 3rd Wd,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,4
McKean,Kane Borough- 4th Wd,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,4
McKean,Keating Township- 1st Dist,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,1
McKean,Keating Township- 2nd Dist,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,0
McKean,Keating Township- 3rd Dist,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,2
McKean,Lafayette Township,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,4
McKean,Lewis Run Borough,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,4
McKean,Liberty Township,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,4
McKean,Mount Jewett Borough,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,1
McKean,Norwich Township,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,1
McKean,Otto Township- 1st Dist,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,3
McKean,Otto Township- 2nd Dist,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,3
McKean,Port Allegany Borough- 1st Dist,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,9
McKean,Port Allegany Borough- 2nd Dist,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,5
McKean,Sergeant Township,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,2
McKean,Smethport Borough,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,5
McKean,Wetmore Township,AUDITOR GENERAL,,DEM,TRACIE FOUNTAIN,5
McKean,Annin Township,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Bradford City- 1st Wd,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Bradford City- 2nd Wd,AUDITOR GENERAL,,DEM,Write-In Totals,2
McKean,Bradford City- 3rd Wd- 1st Dist,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Bradford City- 3rd Wd- 2nd Dist,AUDITOR GENERAL,,DEM,Write-In Totals,1
McKean,Bradford City- 4th Wd,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Bradford City- 5th Wd,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Bradford City- 6th Wd- 1st Dist,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Bradford City- 6th Wd- 2nd Dist,AUDITOR GENERAL,,DEM,Write-In Totals,1
McKean,Bradford Township- 1st Dist,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Bradford Township- 2nd Dist,AUDITOR GENERAL,,DEM,Write-In Totals,1
McKean,Bradford Township- 3rd Dist,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Ceres Township,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Corydon Township,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Eldred Borough,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Eldred Township,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Foster Township- 1st Dist,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Foster Township- 2nd Dist,AUDITOR GENERAL,,DEM,Write-In Totals,1
McKean,Foster Township- 3rd Dist,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Foster Township- 4th Dist,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Hamilton Township,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Hamlin Township- 1st Dist,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Hamlin Township- 2nd Dist,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Kane Borough- 1st Wd,AUDITOR GENERAL,,DEM,Write-In Totals,2
McKean,Kane Borough- 2nd Wd,AUDITOR GENERAL,,DEM,Write-In Totals,1
McKean,Kane Borough- 3rd Wd,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Kane Borough- 4th Wd,AUDITOR GENERAL,,DEM,Write-In Totals,1
McKean,Keating Township- 1st Dist,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Keating Township- 2nd Dist,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Keating Township- 3rd Dist,AUDITOR GENERAL,,DEM,Write-In Totals,1
McKean,Lafayette Township,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Lewis Run Borough,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Liberty Township,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Mount Jewett Borough,AUDITOR GENERAL,,DEM,Write-In Totals,1
McKean,Norwich Township,AUDITOR GENERAL,,DEM,Write-In Totals,2
McKean,Otto Township- 1st Dist,AUDITOR GENERAL,,DEM,Write-In Totals,1
McKean,Otto Township- 2nd Dist,AUDITOR GENERAL,,DEM,Write-In Totals,1
McKean,Port Allegany Borough- 1st Dist,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Port Allegany Borough- 2nd Dist,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Sergeant Township,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Smethport Borough,AUDITOR GENERAL,,DEM,Write-In Totals,0
McKean,Wetmore Township,AUDITOR GENERAL,,DEM,Write-In Totals,3
McKean,Annin Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,6
McKean,Bradford City- 1st Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,7
McKean,Bradford City- 2nd Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,19
McKean,Bradford City- 3rd Wd- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,11
McKean,Bradford City- 3rd Wd- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,11
McKean,Bradford City- 4th Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,28
McKean,Bradford City- 5th Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,5
McKean,Bradford City- 6th Wd- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,18
McKean,Bradford City- 6th Wd- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,8
McKean,Bradford Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,14
McKean,Bradford Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,36
McKean,Bradford Township- 3rd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,7
McKean,Ceres Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,3
McKean,Corydon Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,4
McKean,Eldred Borough,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,7
McKean,Eldred Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,10
McKean,Foster Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,14
McKean,Foster Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,8
McKean,Foster Township- 3rd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,40
McKean,Foster Township- 4th Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,2
McKean,Hamilton Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,8
McKean,Hamlin Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,7
McKean,Hamlin Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,12
McKean,Kane Borough- 1st Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,19
McKean,Kane Borough- 2nd Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,15
McKean,Kane Borough- 3rd Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,20
McKean,Kane Borough- 4th Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,12
McKean,Keating Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,6
McKean,Keating Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,6
McKean,Keating Township- 3rd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,15
McKean,Lafayette Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,9
McKean,Lewis Run Borough,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,5
McKean,Liberty Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,12
McKean,Mount Jewett Borough,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,3
McKean,Norwich Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,6
McKean,Otto Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,6
McKean,Otto Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,5
McKean,Port Allegany Borough- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,18
McKean,Port Allegany Borough- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,11
McKean,Sergeant Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,3
McKean,Smethport Borough,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,17
McKean,Wetmore Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,ABIGAIL CARR,27
McKean,Annin Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,7
McKean,Bradford City- 1st Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,6
McKean,Bradford City- 2nd Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,28
McKean,Bradford City- 3rd Wd- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,13
McKean,Bradford City- 3rd Wd- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,16
McKean,Bradford City- 4th Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,32
McKean,Bradford City- 5th Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,8
McKean,Bradford City- 6th Wd- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,18
McKean,Bradford City- 6th Wd- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,12
McKean,Bradford Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,20
McKean,Bradford Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,35
McKean,Bradford Township- 3rd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,15
McKean,Ceres Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,4
McKean,Corydon Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,4
McKean,Eldred Borough,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,9
McKean,Eldred Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,11
McKean,Foster Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,15
McKean,Foster Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,9
McKean,Foster Township- 3rd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,46
McKean,Foster Township- 4th Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,2
McKean,Hamilton Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,6
McKean,Hamlin Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,6
McKean,Hamlin Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,13
McKean,Kane Borough- 1st Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,25
McKean,Kane Borough- 2nd Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,15
McKean,Kane Borough- 3rd Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,23
McKean,Kane Borough- 4th Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,19
McKean,Keating Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,7
McKean,Keating Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,5
McKean,Keating Township- 3rd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,13
McKean,Lafayette Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,11
McKean,Lewis Run Borough,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,5
McKean,Liberty Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,15
McKean,Mount Jewett Borough,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,5
McKean,Norwich Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,5
McKean,Otto Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,8
McKean,Otto Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,6
McKean,Port Allegany Borough- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,19
McKean,Port Allegany Borough- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,11
McKean,Sergeant Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,5
McKean,Smethport Borough,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,23
McKean,Wetmore Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,AMANDA NICHOLS,33
McKean,Annin Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,20
McKean,Bradford City- 1st Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,16
McKean,Bradford City- 2nd Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,44
McKean,Bradford City- 3rd Wd- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,26
McKean,Bradford City- 3rd Wd- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,48
McKean,Bradford City- 4th Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,37
McKean,Bradford City- 5th Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,10
McKean,Bradford City- 6th Wd- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,42
McKean,Bradford City- 6th Wd- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,49
McKean,Bradford Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,43
McKean,Bradford Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,129
McKean,Bradford Township- 3rd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,33
McKean,Ceres Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,17
McKean,Corydon Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,15
McKean,Eldred Borough,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,20
McKean,Eldred Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,37
McKean,Foster Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,30
McKean,Foster Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,19
McKean,Foster Township- 3rd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,87
McKean,Foster Township- 4th Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,8
McKean,Hamilton Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,26
McKean,Hamlin Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,9
McKean,Hamlin Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,11
McKean,Kane Borough- 1st Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,68
McKean,Kane Borough- 2nd Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,24
McKean,Kane Borough- 3rd Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,64
McKean,Kane Borough- 4th Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,42
McKean,Keating Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,25
McKean,Keating Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,20
McKean,Keating Township- 3rd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,17
McKean,Lafayette Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,56
McKean,Lewis Run Borough,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,20
McKean,Liberty Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,46
McKean,Mount Jewett Borough,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,24
McKean,Norwich Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,10
McKean,Otto Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,16
McKean,Otto Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,16
McKean,Port Allegany Borough- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,44
McKean,Port Allegany Borough- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,30
McKean,Sergeant Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,12
McKean,Smethport Borough,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,55
McKean,Wetmore Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHRISTINA JOY FULTON,85
McKean,Annin Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHUCK PASCAL,2
McKean,Bradford City- 1st Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHUCK PASCAL,8
McKean,Bradford City- 2nd Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHUCK PASCAL,24
McKean,Bradford City- 3rd Wd- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHUCK PASCAL,12
McKean,Bradford City- 3rd Wd- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHUCK PASCAL,11
McKean,Bradford City- 4th Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHUCK PASCAL,23
McKean,Bradford City- 5th Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHUCK PASCAL,4
McKean,Bradford City- 6th Wd- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHUCK PASCAL,16
McKean,Bradford City- 6th Wd- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHUCK PASCAL,14
McKean,Bradford Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHUCK PASCAL,8
McKean,Bradford Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHUCK PASCAL,27
McKean,Bradford Township- 3rd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHUCK PASCAL,8
McKean,Ceres Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHUCK PASCAL,3
McKean,Corydon Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHUCK PASCAL,3
McKean,Eldred Borough,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHUCK PASCAL,10
McKean,Eldred Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,CHUCK PASCAL,5
