county,precinct,office,district,party,candidate,votes
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",Attorney General,,DEM,Write-In,2
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",Auditor General,,DEM,H. Scott Conklin,33
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",Auditor General,,DEM,Michael Lamb,8
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",Auditor General,,DEM,Tracie Fountain,3
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,3
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",Auditor General,,DEM,Nina Ahmad,5
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",Auditor General,,DEM,Christina M. Hartman,2
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",Auditor General,,DEM,Write-In,1
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",State Treasurer,,DEM,Joe Torsella,53
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",State Treasurer,,DEM,Write-In,2
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",U.S. House,13,DEM,Todd Rowley,54
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",U.S. House,13,DEM,Write-In,1
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",General Assembly,79,DEM,Jason Runk,54
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",General Assembly,79,DEM,Write-In,3
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",President,,REP,Donald J. Trump,84
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",President,,REP,Roque Rocky De La Fuente,4
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",President,,REP,Bill Weld,2
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",President,,REP,Write-In,2
Blair,"Altoona Ward 12, Precinct 2",Attorney General,,REP,Heather Heidelbaugh,86
Blair,"Altoona Ward 12, Precinct 2",Attorney General,,REP,Write-In,0
Blair,"Altoona Ward 12, Precinct 2",Auditor General,,REP,Timothy Defoor,82
Blair,"Altoona Ward 12, Precinct 2",Auditor General,,REP,Write-In,0
Blair,"Altoona Ward 12, Precinct 2",State Treasurer,,REP,Stacy L. Garrity,83
Blair,"Altoona Ward 12, Precinct 2",State Treasurer,,REP,Write-In,0
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",U.S. House,13,REP,John Joyce,85
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",U.S. House,13,REP,Write-In,1
Blair,"Altoona Ward 12, Precinct 2",General Assembly,79,REP,Lou Schmitt,87
Blair,"Altoona Ward 12, Precinct 2",General Assembly,79,REP,Write-In,0
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",Registered Voters,,,,438
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",Registered Voters,,DEM,,158
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",Registered Voters,,REP,,232
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",Registered Voters,,NPA,,48
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",Ballots Cast,,,,152
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",Ballots Cast,,DEM,,60
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",Ballots Cast,,REP,,92
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",President,,DEM,Bernie Sanders,15
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",President,,DEM,Joseph R. Biden,41
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",President,,DEM,Tulsi Gabbard,2
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",President,,DEM,Write-In,2
Blair,"Altoona Ward 12, Precinct 3",Attorney General,,DEM,Josh Shapiro,57
Blair,"Altoona Ward 12, Precinct 3",Attorney General,,DEM,Write-In,0
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",Auditor General,,DEM,H. Scott Conklin,32
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",Auditor General,,DEM,Michael Lamb,7
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",Auditor General,,DEM,Tracie Fountain,1
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,3
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",Auditor General,,DEM,Nina Ahmad,7
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",Auditor General,,DEM,Christina M. Hartman,5
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",Auditor General,,DEM,Write-In,0
Blair,"Altoona Ward 12, Precinct 3",State Treasurer,,DEM,Joe Torsella,54
Blair,"Altoona Ward 12, Precinct 3",State Treasurer,,DEM,Write-In,0
Blair,"Altoona Ward 12, Precinct 3",U.S. House,13,DEM,Todd Rowley,54
Blair,"Altoona Ward 12, Precinct 3",U.S. House,13,DEM,Write-In,0
Blair,"Altoona Ward 12, Precinct 3",General Assembly,79,DEM,Jason Runk,57
Blair,"Altoona Ward 12, Precinct 3",General Assembly,79,DEM,Write-In,0
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",President,,REP,Donald J. Trump,81
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",President,,REP,Roque Rocky De La Fuente,2
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",President,,REP,Bill Weld,7
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",President,,REP,Write-In,0
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",Attorney General,,REP,Heather Heidelbaugh,82
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",Attorney General,,REP,Write-In,1
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",Auditor General,,REP,Timothy Defoor,79
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",Auditor General,,REP,Write-In,1
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",State Treasurer,,REP,Stacy L. Garrity,81
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",State Treasurer,,REP,Write-In,1
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",U.S. House,13,REP,John Joyce,90
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",U.S. House,13,REP,Write-In,1
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",General Assembly,79,REP,Lou Schmitt,88
Blair,"Altoona Ward 12, Precinct 3 - Suppressed",General Assembly,79,REP,Write-In,1
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",Registered Voters,,,,633
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",Registered Voters,,DEM,,216
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",Registered Voters,,REP,,349
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",Registered Voters,,NPA,,68
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",Ballots Cast,,,,242
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",Ballots Cast,,DEM,,89
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",Ballots Cast,,REP,,153
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",President,,DEM,Bernie Sanders,11
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",President,,DEM,Joseph R. Biden,70
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",President,,DEM,Tulsi Gabbard,1
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",President,,DEM,Write-In,3
Blair,"Altoona Ward 12, Precinct 4",Attorney General,,DEM,Josh Shapiro,85
Blair,"Altoona Ward 12, Precinct 4",Attorney General,,DEM,Write-In,0
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",Auditor General,,DEM,H. Scott Conklin,46
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",Auditor General,,DEM,Michael Lamb,17
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",Auditor General,,DEM,Tracie Fountain,4
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,4
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",Auditor General,,DEM,Nina Ahmad,11
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",Auditor General,,DEM,Christina M. Hartman,2
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",Auditor General,,DEM,Write-In,0
Blair,"Altoona Ward 12, Precinct 4",State Treasurer,,DEM,Joe Torsella,82
Blair,"Altoona Ward 12, Precinct 4",State Treasurer,,DEM,Write-In,0
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",U.S. House,13,DEM,Todd Rowley,82
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",U.S. House,13,DEM,Write-In,1
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",General Assembly,79,DEM,Jason Runk,86
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",General Assembly,79,DEM,Write-In,1
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",President,,REP,Donald J. Trump,137
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",President,,REP,Roque Rocky De La Fuente,2
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",President,,REP,Bill Weld,6
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",President,,REP,Write-In,4
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",Attorney General,,REP,Heather Heidelbaugh,131
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",Attorney General,,REP,Write-In,2
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",Auditor General,,REP,Timothy Defoor,129
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",Auditor General,,REP,Write-In,1
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",State Treasurer,,REP,Stacy L. Garrity,129
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",State Treasurer,,REP,Write-In,1
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",U.S. House,13,REP,John Joyce,138
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",U.S. House,13,REP,Write-In,1
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",General Assembly,79,REP,Lou Schmitt,142
Blair,"Altoona Ward 12, Precinct 4 - Suppressed",General Assembly,79,REP,Write-In,1
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",Registered Voters,,,,1015
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",Registered Voters,,DEM,,339
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",Registered Voters,,REP,,519
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",Registered Voters,,NPA,,157
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",Ballots Cast,,,,337
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",Ballots Cast,,DEM,,116
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",Ballots Cast,,REP,,221
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",President,,DEM,Bernie Sanders,23
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",President,,DEM,Joseph R. Biden,76
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",President,,DEM,Tulsi Gabbard,5
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",President,,DEM,Write-In,9
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",Attorney General,,DEM,Josh Shapiro,103
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",Attorney General,,DEM,Write-In,5
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",Auditor General,,DEM,H. Scott Conklin,68
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",Auditor General,,DEM,Michael Lamb,18
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",Auditor General,,DEM,Tracie Fountain,4
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,1
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",Auditor General,,DEM,Nina Ahmad,13
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",Auditor General,,DEM,Christina M. Hartman,5
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",Auditor General,,DEM,Write-In,2
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",State Treasurer,,DEM,Joe Torsella,105
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",State Treasurer,,DEM,Write-In,4
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",U.S. House,13,DEM,Todd Rowley,105
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",U.S. House,13,DEM,Write-In,2
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",General Assembly,79,DEM,Jason Runk,108
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",General Assembly,79,DEM,Write-In,4
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",President,,REP,Donald J. Trump,207
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",President,,REP,Roque Rocky De La Fuente,4
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",President,,REP,Bill Weld,9
Blair,"Altoona Ward 13, Precinct 1 - Suppressed",President,,REP,Write-In,1
Blair,"Altoona Ward 13, Precinct 1",Attorney General,,REP,Heather Heidelbaugh,203
Blair,"Altoona Ward 13, Precinct 1",Attorney General,,REP,Write-In,0
Blair,"Altoona Ward 13, Precinct 1",Auditor General,,REP,Timothy Defoor,201
Blair,"Altoona Ward 13, Precinct 1",Auditor General,,REP,Write-In,0
Blair,"Altoona Ward 13, Precinct 1",State Treasurer,,REP,Stacy L. Garrity,200
Blair,"Altoona Ward 13, Precinct 1",State Treasurer,,REP,Write-In,0
Blair,"Altoona Ward 13, Precinct 1",U.S. House,13,REP,John Joyce,212
Blair,"Altoona Ward 13, Precinct 1",U.S. House,13,REP,Write-In,0
Blair,"Altoona Ward 13, Precinct 1",General Assembly,79,REP,Lou Schmitt,214
Blair,"Altoona Ward 13, Precinct 1",General Assembly,79,REP,Write-In,0
Blair,"Altoona Ward 13, Precinct 2 - Suppressed",Registered Voters,,,,725
Blair,"Altoona Ward 13, Precinct 2 - Suppressed",Registered Voters,,DEM,,250
Blair,"Altoona Ward 13, Precinct 2 - Suppressed",Registered Voters,,REP,,357
Blair,"Altoona Ward 13, Precinct 2 - Suppressed",Registered Voters,,NPA,,118
Blair,"Altoona Ward 13, Precinct 2 - Suppressed",Ballots Cast,,,,228
Blair,"Altoona Ward 13, Precinct 2 - Suppressed",Ballots Cast,,DEM,,94
Blair,"Altoona Ward 13, Precinct 2 - Suppressed",Ballots Cast,,REP,,134
Blair,"Altoona Ward 13, Precinct 2 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Altoona Ward 13, Precinct 2 - Suppressed",President,,DEM,Bernie Sanders,29
Blair,"Altoona Ward 13, Precinct 2 - Suppressed",President,,DEM,Joseph R. Biden,47
Blair,"Altoona Ward 13, Precinct 2 - Suppressed",President,,DEM,Tulsi Gabbard,3
Blair,"Altoona Ward 13, Precinct 2 - Suppressed",President,,DEM,Write-In,9
Blair,"Altoona Ward 13, Precinct 2",Attorney General,,DEM,Josh Shapiro,82
Blair,"Altoona Ward 13, Precinct 2",Attorney General,,DEM,Write-In,0
Blair,"Altoona Ward 13, Precinct 2 - Suppressed",Auditor General,,DEM,H. Scott Conklin,52
Blair,"Altoona Ward 13, Precinct 2 - Suppressed",Auditor General,,DEM,Michael Lamb,12
Blair,"Altoona Ward 13, Precinct 2 - Suppressed",Auditor General,,DEM,Tracie Fountain,4
Blair,"Altoona Ward 13, Precinct 2 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,2
Blair,"Altoona Ward 13, Precinct 2 - Suppressed",Auditor General,,DEM,Nina Ahmad,8
Blair,"Altoona Ward 13, Precinct 2 - Suppressed",Auditor General,,DEM,Christina M. Hartman,7
Blair,"Altoona Ward 13, Precinct 2 - Suppressed",Auditor General,,DEM,Write-In,0
Blair,"Altoona Ward 13, Precinct 2",State Treasurer,,DEM,Joe Torsella,82
Blair,"Altoona Ward 13, Precinct 2",State Treasurer,,DEM,Write-In,0
Blair,"Altoona Ward 13, Precinct 2",U.S. House,13,DEM,Todd Rowley,78
Blair,"Altoona Ward 13, Precinct 2",U.S. House,13,DEM,Write-In,0
Blair,"Altoona Ward 13, Precinct 2",General Assembly,79,DEM,Jason Runk,84
Blair,"Altoona Ward 13, Precinct 2",General Assembly,79,DEM,Write-In,1
Blair,"Altoona Ward 13, Precinct 2 - Suppressed",President,,REP,Donald J. Trump,127
Blair,"Altoona Ward 13, Precinct 2 - Suppressed",President,,REP,Roque Rocky De La Fuente,1
Blair,"Altoona Ward 13, Precinct 2 - Suppressed",President,,REP,Bill Weld,4
Blair,"Altoona Ward 13, Precinct 2 - Suppressed",President,,REP,Write-In,1
Blair,"Altoona Ward 13, Precinct 2",Attorney General,,REP,Heather Heidelbaugh,125
Blair,"Altoona Ward 13, Precinct 2",Attorney General,,REP,Write-In,0
Blair,"Altoona Ward 13, Precinct 2",Auditor General,,REP,Timothy Defoor,119
Blair,"Altoona Ward 13, Precinct 2",Auditor General,,REP,Write-In,0
Blair,"Altoona Ward 13, Precinct 2",State Treasurer,,REP,Stacy L. Garrity,122
Blair,"Altoona Ward 13, Precinct 2",State Treasurer,,REP,Write-In,0
Blair,"Altoona Ward 13, Precinct 2",U.S. House,13,REP,John Joyce,127
Blair,"Altoona Ward 13, Precinct 2",U.S. House,13,REP,Write-In,0
Blair,"Altoona Ward 13, Precinct 2",General Assembly,79,REP,Lou Schmitt,128
Blair,"Altoona Ward 13, Precinct 2",General Assembly,79,REP,Write-In,0
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",Registered Voters,,,,670
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",Registered Voters,,DEM,,242
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",Registered Voters,,REP,,346
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",Registered Voters,,NPA,,82
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",Ballots Cast,,,,212
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",Ballots Cast,,DEM,,85
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",Ballots Cast,,REP,,127
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",President,,DEM,Bernie Sanders,13
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",President,,DEM,Joseph R. Biden,66
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",President,,DEM,Tulsi Gabbard,3
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",President,,DEM,Write-In,3
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",Attorney General,,DEM,Josh Shapiro,77
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",Attorney General,,DEM,Write-In,1
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",Auditor General,,DEM,H. Scott Conklin,42
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",Auditor General,,DEM,Michael Lamb,10
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",Auditor General,,DEM,Tracie Fountain,9
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,1
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",Auditor General,,DEM,Nina Ahmad,14
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",Auditor General,,DEM,Christina M. Hartman,3
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",Auditor General,,DEM,Write-In,1
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",State Treasurer,,DEM,Joe Torsella,77
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",State Treasurer,,DEM,Write-In,1
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",U.S. House,13,DEM,Todd Rowley,78
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",U.S. House,13,DEM,Write-In,1
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",General Assembly,79,DEM,Jason Runk,80
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",General Assembly,79,DEM,Write-In,1
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",President,,REP,Donald J. Trump,118
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",President,,REP,Roque Rocky De La Fuente,2
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",President,,REP,Bill Weld,2
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",President,,REP,Write-In,2
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",Attorney General,,REP,Heather Heidelbaugh,113
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",Attorney General,,REP,Write-In,1
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",Auditor General,,REP,Timothy Defoor,111
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",Auditor General,,REP,Write-In,1
Blair,"Altoona Ward 13, Precinct 3",State Treasurer,,REP,Stacy L. Garrity,111
Blair,"Altoona Ward 13, Precinct 3",State Treasurer,,REP,Write-In,0
Blair,"Altoona Ward 13, Precinct 3",U.S. House,13,REP,John Joyce,121
Blair,"Altoona Ward 13, Precinct 3",U.S. House,13,REP,Write-In,0
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",General Assembly,79,REP,Lou Schmitt,118
Blair,"Altoona Ward 13, Precinct 3 - Suppressed",General Assembly,79,REP,Write-In,1
Blair,"Altoona Ward 13, Precinct 4 - Suppressed",Registered Voters,,,,654
Blair,"Altoona Ward 13, Precinct 4 - Suppressed",Registered Voters,,DEM,,279
Blair,"Altoona Ward 13, Precinct 4 - Suppressed",Registered Voters,,REP,,254
Blair,"Altoona Ward 13, Precinct 4 - Suppressed",Registered Voters,,NPA,,121
Blair,"Altoona Ward 13, Precinct 4 - Suppressed",Ballots Cast,,,,145
Blair,"Altoona Ward 13, Precinct 4 - Suppressed",Ballots Cast,,DEM,,76
Blair,"Altoona Ward 13, Precinct 4 - Suppressed",Ballots Cast,,REP,,69
Blair,"Altoona Ward 13, Precinct 4 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Altoona Ward 13, Precinct 4 - Suppressed",President,,DEM,Bernie Sanders,11
Blair,"Altoona Ward 13, Precinct 4 - Suppressed",President,,DEM,Joseph R. Biden,59
Blair,"Altoona Ward 13, Precinct 4 - Suppressed",President,,DEM,Tulsi Gabbard,2
Blair,"Altoona Ward 13, Precinct 4 - Suppressed",President,,DEM,Write-In,0
Blair,"Altoona Ward 13, Precinct 4",Attorney General,,DEM,Josh Shapiro,72
Blair,"Altoona Ward 13, Precinct 4",Attorney General,,DEM,Write-In,0
Blair,"Altoona Ward 13, Precinct 4 - Suppressed",Auditor General,,DEM,H. Scott Conklin,44
Blair,"Altoona Ward 13, Precinct 4 - Suppressed",Auditor General,,DEM,Michael Lamb,12
Blair,"Altoona Ward 13, Precinct 4 - Suppressed",Auditor General,,DEM,Tracie Fountain,5
Blair,"Altoona Ward 13, Precinct 4 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,0
Blair,"Altoona Ward 13, Precinct 4 - Suppressed",Auditor General,,DEM,Nina Ahmad,9
Blair,"Altoona Ward 13, Precinct 4 - Suppressed",Auditor General,,DEM,Christina M. Hartman,3
Blair,"Altoona Ward 13, Precinct 4 - Suppressed",Auditor General,,DEM,Write-In,0
Blair,"Altoona Ward 13, Precinct 4",State Treasurer,,DEM,Joe Torsella,71
Blair,"Altoona Ward 13, Precinct 4",State Treasurer,,DEM,Write-In,0
Blair,"Altoona Ward 13, Precinct 4 - Suppressed",U.S. House,13,DEM,Todd Rowley,68
Blair,"Altoona Ward 13, Precinct 4 - Suppressed",U.S. House,13,DEM,Write-In,1
Blair,"Altoona Ward 13, Precinct 4 - Suppressed",General Assembly,79,DEM,Jason Runk,69
