county,precinct,office,district,party,candidate,votes
Bucks,Milford Twp Trumbauersville,U.S. House,1,,Write-ins,2
Bucks,Milford Twp Trumbauersville,U.S. House,1,DEM,Christina Finello,775
Bucks,Milford Twp Trumbauersville,U.S. House,1,REP,Brian Fitzpatrick,1491
Bucks,Milford Twp Trumbauersville,State House,145,,Write-ins,2
Bucks,Milford Twp Trumbauersville,State House,145,DEM,Robyn Colajezzi,808
Bucks,Milford Twp Trumbauersville,State House,145,REP,Craig Staats,1450
Bucks,Morrisville Boro 1st,President,,DEM,Joseph R. Biden,594
Bucks,Morrisville Boro 1st,President,,REP,Donald J. Trump,401
Bucks,Morrisville Boro 1st,President,,LIB,Jo Jorgensen,17
Bucks,Morrisville Boro 1st,President,,,Write-ins,1
Bucks,Morrisville Boro 1st,Attorney General,,,Write-ins,1
Bucks,Morrisville Boro 1st,Attorney General,,DEM,Josh Shapiro,583
Bucks,Morrisville Boro 1st,Attorney General,,REP,Heather Heidelbaugh,356
Bucks,Morrisville Boro 1st,Attorney General,,GRE,Richard L. Weiss,16
Bucks,Morrisville Boro 1st,Attorney General,,LIB,Daniel Wassmer,40
Bucks,Morrisville Boro 1st,Auditor General,,,Write-ins,0
Bucks,Morrisville Boro 1st,Auditor General,,DEM,Nina Ahmad,552
Bucks,Morrisville Boro 1st,Auditor General,,REP,Timothy DeFoor,375
Bucks,Morrisville Boro 1st,Auditor General,,GRE,Olivia Faison,18
Bucks,Morrisville Boro 1st,Auditor General,,LIB,Jennifer Moore,47
Bucks,Morrisville Boro 1st,State Treasurer,,,Write-ins,0
Bucks,Morrisville Boro 1st,State Treasurer,,DEM,Joe Torsella,569
Bucks,Morrisville Boro 1st,State Treasurer,,REP,Stacy L. Garrity,369
Bucks,Morrisville Boro 1st,State Treasurer,,GRE,Timothy Runkle,14
Bucks,Morrisville Boro 1st,State Treasurer,,LIB,Joe Soloski,44
Bucks,Morrisville Boro 1st,U.S. House,1,,Write-ins,2
Bucks,Morrisville Boro 1st,U.S. House,1,DEM,Christina Finello,516
Bucks,Morrisville Boro 1st,U.S. House,1,REP,Brian Fitzpatrick,478
Bucks,Morrisville Boro 1st,State House,31,,Write-ins,2
Bucks,Morrisville Boro 1st,State House,31,DEM,Perry Warren,640
Bucks,Morrisville Boro 1st,State House,31,REP,Charles Adcock,351
Bucks,Morrisville Boro 2nd,President,,DEM,Joseph R. Biden,706
Bucks,Morrisville Boro 2nd,President,,REP,Donald J. Trump,455
Bucks,Morrisville Boro 2nd,President,,LIB,Jo Jorgensen,18
Bucks,Morrisville Boro 2nd,President,,,Write-ins,5
Bucks,Morrisville Boro 2nd,Attorney General,,,Write-ins,0
Bucks,Morrisville Boro 2nd,Attorney General,,DEM,Josh Shapiro,682
Bucks,Morrisville Boro 2nd,Attorney General,,REP,Heather Heidelbaugh,429
Bucks,Morrisville Boro 2nd,Attorney General,,GRE,Richard L. Weiss,17
Bucks,Morrisville Boro 2nd,Attorney General,,LIB,Daniel Wassmer,36
Bucks,Morrisville Boro 2nd,Auditor General,,,Write-ins,0
Bucks,Morrisville Boro 2nd,Auditor General,,DEM,Nina Ahmad,638
Bucks,Morrisville Boro 2nd,Auditor General,,REP,Timothy DeFoor,454
Bucks,Morrisville Boro 2nd,Auditor General,,GRE,Olivia Faison,21
Bucks,Morrisville Boro 2nd,Auditor General,,LIB,Jennifer Moore,49
Bucks,Morrisville Boro 2nd,State Treasurer,,,Write-ins,0
Bucks,Morrisville Boro 2nd,State Treasurer,,DEM,Joe Torsella,671
Bucks,Morrisville Boro 2nd,State Treasurer,,REP,Stacy L. Garrity,441
Bucks,Morrisville Boro 2nd,State Treasurer,,GRE,Timothy Runkle,16
Bucks,Morrisville Boro 2nd,State Treasurer,,LIB,Joe Soloski,32
Bucks,Morrisville Boro 2nd,U.S. House,1,,Write-ins,7
Bucks,Morrisville Boro 2nd,U.S. House,1,DEM,Christina Finello,611
Bucks,Morrisville Boro 2nd,U.S. House,1,REP,Brian Fitzpatrick,549
Bucks,Morrisville Boro 2nd,State House,31,,Write-ins,2
Bucks,Morrisville Boro 2nd,State House,31,DEM,Perry Warren,719
Bucks,Morrisville Boro 2nd,State House,31,REP,Charles Adcock,441
Bucks,Morrisville Boro 3rd,President,,DEM,Joseph R. Biden,793
Bucks,Morrisville Boro 3rd,President,,REP,Donald J. Trump,444
Bucks,Morrisville Boro 3rd,President,,LIB,Jo Jorgensen,15
Bucks,Morrisville Boro 3rd,President,,,Write-ins,7
Bucks,Morrisville Boro 3rd,Attorney General,,,Write-ins,1
Bucks,Morrisville Boro 3rd,Attorney General,,DEM,Josh Shapiro,780
Bucks,Morrisville Boro 3rd,Attorney General,,REP,Heather Heidelbaugh,410
Bucks,Morrisville Boro 3rd,Attorney General,,GRE,Richard L. Weiss,19
Bucks,Morrisville Boro 3rd,Attorney General,,LIB,Daniel Wassmer,28
Bucks,Morrisville Boro 3rd,Auditor General,,,Write-ins,2
Bucks,Morrisville Boro 3rd,Auditor General,,DEM,Nina Ahmad,732
Bucks,Morrisville Boro 3rd,Auditor General,,REP,Timothy DeFoor,428
Bucks,Morrisville Boro 3rd,Auditor General,,GRE,Olivia Faison,23
Bucks,Morrisville Boro 3rd,Auditor General,,LIB,Jennifer Moore,43
Bucks,Morrisville Boro 3rd,State Treasurer,,,Write-ins,2
Bucks,Morrisville Boro 3rd,State Treasurer,,DEM,Joe Torsella,766
Bucks,Morrisville Boro 3rd,State Treasurer,,REP,Stacy L. Garrity,408
Bucks,Morrisville Boro 3rd,State Treasurer,,GRE,Timothy Runkle,17
Bucks,Morrisville Boro 3rd,State Treasurer,,LIB,Joe Soloski,40
Bucks,Morrisville Boro 3rd,U.S. House,1,,Write-ins,4
Bucks,Morrisville Boro 3rd,U.S. House,1,DEM,Christina Finello,709
Bucks,Morrisville Boro 3rd,U.S. House,1,REP,Brian Fitzpatrick,526
Bucks,Morrisville Boro 3rd,State House,31,,Write-ins,1
Bucks,Morrisville Boro 3rd,State House,31,DEM,Perry Warren,823
Bucks,Morrisville Boro 3rd,State House,31,REP,Charles Adcock,408
Bucks,Morrisville Boro 4th,President,,DEM,Joseph R. Biden,841
Bucks,Morrisville Boro 4th,President,,REP,Donald J. Trump,346
Bucks,Morrisville Boro 4th,President,,LIB,Jo Jorgensen,10
Bucks,Morrisville Boro 4th,President,,,Write-ins,6
Bucks,Morrisville Boro 4th,Attorney General,,,Write-ins,0
Bucks,Morrisville Boro 4th,Attorney General,,DEM,Josh Shapiro,814
Bucks,Morrisville Boro 4th,Attorney General,,REP,Heather Heidelbaugh,316
Bucks,Morrisville Boro 4th,Attorney General,,GRE,Richard L. Weiss,26
Bucks,Morrisville Boro 4th,Attorney General,,LIB,Daniel Wassmer,27
Bucks,Morrisville Boro 4th,Auditor General,,,Write-ins,0
Bucks,Morrisville Boro 4th,Auditor General,,DEM,Nina Ahmad,793
Bucks,Morrisville Boro 4th,Auditor General,,REP,Timothy DeFoor,323
Bucks,Morrisville Boro 4th,Auditor General,,GRE,Olivia Faison,16
Bucks,Morrisville Boro 4th,Auditor General,,LIB,Jennifer Moore,39
Bucks,Morrisville Boro 4th,State Treasurer,,,Write-ins,0
Bucks,Morrisville Boro 4th,State Treasurer,,DEM,Joe Torsella,797
Bucks,Morrisville Boro 4th,State Treasurer,,REP,Stacy L. Garrity,324
Bucks,Morrisville Boro 4th,State Treasurer,,GRE,Timothy Runkle,21
Bucks,Morrisville Boro 4th,State Treasurer,,LIB,Joe Soloski,36
Bucks,Morrisville Boro 4th,U.S. House,1,,Write-ins,1
Bucks,Morrisville Boro 4th,U.S. House,1,DEM,Christina Finello,762
Bucks,Morrisville Boro 4th,U.S. House,1,REP,Brian Fitzpatrick,417
Bucks,Morrisville Boro 4th,State House,140,,Write-ins,4
Bucks,Morrisville Boro 4th,State House,140,DEM,John T. Galloway,850
Bucks,Morrisville Boro 4th,State House,140,REP,Jeanine McGee,327
Bucks,New Britain Boro,President,,DEM,Joseph R. Biden,838
Bucks,New Britain Boro,President,,REP,Donald J. Trump,645
Bucks,New Britain Boro,President,,LIB,Jo Jorgensen,13
Bucks,New Britain Boro,President,,,Write-ins,4
Bucks,New Britain Boro,Attorney General,,,Write-ins,1
Bucks,New Britain Boro,Attorney General,,DEM,Josh Shapiro,800
Bucks,New Britain Boro,Attorney General,,REP,Heather Heidelbaugh,631
Bucks,New Britain Boro,Attorney General,,GRE,Richard L. Weiss,14
Bucks,New Britain Boro,Attorney General,,LIB,Daniel Wassmer,34
Bucks,New Britain Boro,Auditor General,,,Write-ins,0
Bucks,New Britain Boro,Auditor General,,DEM,Nina Ahmad,708
Bucks,New Britain Boro,Auditor General,,REP,Timothy DeFoor,697
Bucks,New Britain Boro,Auditor General,,GRE,Olivia Faison,25
Bucks,New Britain Boro,Auditor General,,LIB,Jennifer Moore,42
Bucks,New Britain Boro,State Treasurer,,,Write-ins,0
Bucks,New Britain Boro,State Treasurer,,DEM,Joe Torsella,754
Bucks,New Britain Boro,State Treasurer,,REP,Stacy L. Garrity,668
Bucks,New Britain Boro,State Treasurer,,GRE,Timothy Runkle,14
Bucks,New Britain Boro,State Treasurer,,LIB,Joe Soloski,36
Bucks,New Britain Boro,U.S. House,1,,Write-ins,6
Bucks,New Britain Boro,U.S. House,1,DEM,Christina Finello,668
Bucks,New Britain Boro,U.S. House,1,REP,Brian Fitzpatrick,816
Bucks,New Britain Boro,State House,144,,Write-ins,0
Bucks,New Britain Boro,State House,144,DEM,Gary Spillane,736
Bucks,New Britain Boro,State House,144,REP,Todd Polinchock,743
Bucks,New Britain Twp East,President,,DEM,Joseph R. Biden,1065
Bucks,New Britain Twp East,President,,REP,Donald J. Trump,922
Bucks,New Britain Twp East,President,,LIB,Jo Jorgensen,31
Bucks,New Britain Twp East,President,,,Write-ins,5
Bucks,New Britain Twp East,Attorney General,,,Write-ins,0
Bucks,New Britain Twp East,Attorney General,,DEM,Josh Shapiro,1012
Bucks,New Britain Twp East,Attorney General,,REP,Heather Heidelbaugh,945
Bucks,New Britain Twp East,Attorney General,,GRE,Richard L. Weiss,19
Bucks,New Britain Twp East,Attorney General,,LIB,Daniel Wassmer,31
Bucks,New Britain Twp East,Auditor General,,,Write-ins,0
Bucks,New Britain Twp East,Auditor General,,DEM,Nina Ahmad,929
Bucks,New Britain Twp East,Auditor General,,REP,Timothy DeFoor,997
Bucks,New Britain Twp East,Auditor General,,GRE,Olivia Faison,14
Bucks,New Britain Twp East,Auditor General,,LIB,Jennifer Moore,50
Bucks,New Britain Twp East,State Treasurer,,,Write-ins,0
Bucks,New Britain Twp East,State Treasurer,,DEM,Joe Torsella,956
Bucks,New Britain Twp East,State Treasurer,,REP,Stacy L. Garrity,972
Bucks,New Britain Twp East,State Treasurer,,GRE,Timothy Runkle,16
Bucks,New Britain Twp East,State Treasurer,,LIB,Joe Soloski,41
Bucks,New Britain Twp East,U.S. House,1,,Write-ins,3
Bucks,New Britain Twp East,U.S. House,1,DEM,Christina Finello,856
Bucks,New Britain Twp East,U.S. House,1,REP,Brian Fitzpatrick,1153
Bucks,New Britain Twp East,State House,144,,Write-ins,1
Bucks,New Britain Twp East,State House,144,DEM,Gary Spillane,951
Bucks,New Britain Twp East,State House,144,REP,Todd Polinchock,1045
Bucks,New Britain Twp South #1,President,,DEM,Joseph R. Biden,1031
Bucks,New Britain Twp South #1,President,,REP,Donald J. Trump,736
Bucks,New Britain Twp South #1,President,,LIB,Jo Jorgensen,21
Bucks,New Britain Twp South #1,President,,,Write-ins,4
Bucks,New Britain Twp South #1,Attorney General,,,Write-ins,1
Bucks,New Britain Twp South #1,Attorney General,,DEM,Josh Shapiro,992
Bucks,New Britain Twp South #1,Attorney General,,REP,Heather Heidelbaugh,720
Bucks,New Britain Twp South #1,Attorney General,,GRE,Richard L. Weiss,11
Bucks,New Britain Twp South #1,Attorney General,,LIB,Daniel Wassmer,44
Bucks,New Britain Twp South #1,Auditor General,,,Write-ins,0
Bucks,New Britain Twp South #1,Auditor General,,DEM,Nina Ahmad,884
Bucks,New Britain Twp South #1,Auditor General,,REP,Timothy DeFoor,807
Bucks,New Britain Twp South #1,Auditor General,,GRE,Olivia Faison,18
Bucks,New Britain Twp South #1,Auditor General,,LIB,Jennifer Moore,58
Bucks,New Britain Twp South #1,State Treasurer,,,Write-ins,0
Bucks,New Britain Twp South #1,State Treasurer,,DEM,Joe Torsella,937
Bucks,New Britain Twp South #1,State Treasurer,,REP,Stacy L. Garrity,775
Bucks,New Britain Twp South #1,State Treasurer,,GRE,Timothy Runkle,19
Bucks,New Britain Twp South #1,State Treasurer,,LIB,Joe Soloski,31
Bucks,New Britain Twp South #1,U.S. House,1,,Write-ins,4
Bucks,New Britain Twp South #1,U.S. House,1,DEM,Christina Finello,849
Bucks,New Britain Twp South #1,U.S. House,1,REP,Brian Fitzpatrick,926
Bucks,New Britain Twp South #1,State House,144,,Write-ins,2
Bucks,New Britain Twp South #1,State House,144,DEM,Gary Spillane,904
Bucks,New Britain Twp South #1,State House,144,REP,Todd Polinchock,863
Bucks,New Britain Twp South #2,President,,DEM,Joseph R. Biden,732
Bucks,New Britain Twp South #2,President,,REP,Donald J. Trump,634
Bucks,New Britain Twp South #2,President,,LIB,Jo Jorgensen,21
Bucks,New Britain Twp South #2,President,,,Write-ins,4
Bucks,New Britain Twp South #2,Attorney General,,,Write-ins,0
Bucks,New Britain Twp South #2,Attorney General,,DEM,Josh Shapiro,699
Bucks,New Britain Twp South #2,Attorney General,,REP,Heather Heidelbaugh,633
Bucks,New Britain Twp South #2,Attorney General,,GRE,Richard L. Weiss,10
Bucks,New Britain Twp South #2,Attorney General,,LIB,Daniel Wassmer,28
Bucks,New Britain Twp South #2,Auditor General,,,Write-ins,3
Bucks,New Britain Twp South #2,Auditor General,,DEM,Nina Ahmad,633
Bucks,New Britain Twp South #2,Auditor General,,REP,Timothy DeFoor,674
Bucks,New Britain Twp South #2,Auditor General,,GRE,Olivia Faison,15
Bucks,New Britain Twp South #2,Auditor General,,LIB,Jennifer Moore,41
Bucks,New Britain Twp South #2,State Treasurer,,,Write-ins,2
Bucks,New Britain Twp South #2,State Treasurer,,DEM,Joe Torsella,665
Bucks,New Britain Twp South #2,State Treasurer,,REP,Stacy L. Garrity,654
Bucks,New Britain Twp South #2,State Treasurer,,GRE,Timothy Runkle,12
Bucks,New Britain Twp South #2,State Treasurer,,LIB,Joe Soloski,35
Bucks,New Britain Twp South #2,U.S. House,1,,Write-ins,3
Bucks,New Britain Twp South #2,U.S. House,1,DEM,Christina Finello,574
Bucks,New Britain Twp South #2,U.S. House,1,REP,Brian Fitzpatrick,803
Bucks,New Britain Twp South #2,State House,144,,Write-ins,2
Bucks,New Britain Twp South #2,State House,144,DEM,Gary Spillane,635
Bucks,New Britain Twp South #2,State House,144,REP,Todd Polinchock,739
Bucks,New Britain Twp West #1,President,,DEM,Joseph R. Biden,765
Bucks,New Britain Twp West #1,President,,REP,Donald J. Trump,675
Bucks,New Britain Twp West #1,President,,LIB,Jo Jorgensen,8
Bucks,New Britain Twp West #1,President,,,Write-ins,3
Bucks,New Britain Twp West #1,Attorney General,,,Write-ins,0
Bucks,New Britain Twp West #1,Attorney General,,DEM,Josh Shapiro,731
Bucks,New Britain Twp West #1,Attorney General,,REP,Heather Heidelbaugh,672
Bucks,New Britain Twp West #1,Attorney General,,GRE,Richard L. Weiss,12
Bucks,New Britain Twp West #1,Attorney General,,LIB,Daniel Wassmer,19
Bucks,New Britain Twp West #1,Auditor General,,,Write-ins,0
Bucks,New Britain Twp West #1,Auditor General,,DEM,Nina Ahmad,653
Bucks,New Britain Twp West #1,Auditor General,,REP,Timothy DeFoor,718
Bucks,New Britain Twp West #1,Auditor General,,GRE,Olivia Faison,9
Bucks,New Britain Twp West #1,Auditor General,,LIB,Jennifer Moore,39
Bucks,New Britain Twp West #1,State Treasurer,,,Write-ins,0
Bucks,New Britain Twp West #1,State Treasurer,,DEM,Joe Torsella,676
Bucks,New Britain Twp West #1,State Treasurer,,REP,Stacy L. Garrity,697
Bucks,New Britain Twp West #1,State Treasurer,,GRE,Timothy Runkle,10
Bucks,New Britain Twp West #1,State Treasurer,,LIB,Joe Soloski,40
Bucks,New Britain Twp West #1,U.S. House,1,,Write-ins,2
Bucks,New Britain Twp West #1,U.S. House,1,DEM,Christina Finello,614
Bucks,New Britain Twp West #1,U.S. House,1,REP,Brian Fitzpatrick,826
Bucks,New Britain Twp West #1,State House,144,,Write-ins,2
Bucks,New Britain Twp West #1,State House,144,DEM,Gary Spillane,644
Bucks,New Britain Twp West #1,State House,144,REP,Todd Polinchock,787
Bucks,New Britain Twp West #2,President,,DEM,Joseph R. Biden,739
Bucks,New Britain Twp West #2,President,,REP,Donald J. Trump,715
Bucks,New Britain Twp West #2,President,,LIB,Jo Jorgensen,14
Bucks,New Britain Twp West #2,President,,,Write-ins,11
Bucks,New Britain Twp West #2,Attorney General,,,Write-ins,1
Bucks,New Britain Twp West #2,Attorney General,,DEM,Josh Shapiro,692
Bucks,New Britain Twp West #2,Attorney General,,REP,Heather Heidelbaugh,728
Bucks,New Britain Twp West #2,Attorney General,,GRE,Richard L. Weiss,17
Bucks,New Britain Twp West #2,Attorney General,,LIB,Daniel Wassmer,28
Bucks,New Britain Twp West #2,Auditor General,,,Write-ins,0
Bucks,New Britain Twp West #2,Auditor General,,DEM,Nina Ahmad,633
Bucks,New Britain Twp West #2,Auditor General,,REP,Timothy DeFoor,770
Bucks,New Britain Twp West #2,Auditor General,,GRE,Olivia Faison,16
Bucks,New Britain Twp West #2,Auditor General,,LIB,Jennifer Moore,41
Bucks,New Britain Twp West #2,State Treasurer,,,Write-ins,1
Bucks,New Britain Twp West #2,State Treasurer,,DEM,Joe Torsella,664
Bucks,New Britain Twp West #2,State Treasurer,,REP,Stacy L. Garrity,746
Bucks,New Britain Twp West #2,State Treasurer,,GRE,Timothy Runkle,15
Bucks,New Britain Twp West #2,State Treasurer,,LIB,Joe Soloski,33
Bucks,New Britain Twp West #2,U.S. House,1,,Write-ins,0
Bucks,New Britain Twp West #2,U.S. House,1,DEM,Christina Finello,605
Bucks,New Britain Twp West #2,U.S. House,1,REP,Brian Fitzpatrick,863
Bucks,New Britain Twp West #2,State House,144,,Write-ins,0
Bucks,New Britain Twp West #2,State House,144,DEM,Gary Spillane,636
Bucks,New Britain Twp West #2,State House,144,REP,Todd Polinchock,829
Bucks,New Hope Boro,President,,DEM,Joseph R. Biden,1340
Bucks,New Hope Boro,President,,REP,Donald J. Trump,545
Bucks,New Hope Boro,President,,LIB,Jo Jorgensen,18
Bucks,New Hope Boro,President,,,Write-ins,5
Bucks,New Hope Boro,Attorney General,,,Write-ins,0
Bucks,New Hope Boro,Attorney General,,DEM,Josh Shapiro,1253
Bucks,New Hope Boro,Attorney General,,REP,Heather Heidelbaugh,556
Bucks,New Hope Boro,Attorney General,,GRE,Richard L. Weiss,28
Bucks,New Hope Boro,Attorney General,,LIB,Daniel Wassmer,32
Bucks,New Hope Boro,Auditor General,,,Write-ins,1
Bucks,New Hope Boro,Auditor General,,DEM,Nina Ahmad,1190
Bucks,New Hope Boro,Auditor General,,REP,Timothy DeFoor,593
Bucks,New Hope Boro,Auditor General,,GRE,Olivia Faison,32
Bucks,New Hope Boro,Auditor General,,LIB,Jennifer Moore,42
Bucks,New Hope Boro,State Treasurer,,,Write-ins,1
Bucks,New Hope Boro,State Treasurer,,DEM,Joe Torsella,1218
Bucks,New Hope Boro,State Treasurer,,REP,Stacy L. Garrity,576
Bucks,New Hope Boro,State Treasurer,,GRE,Timothy Runkle,28
Bucks,New Hope Boro,State Treasurer,,LIB,Joe Soloski,41
Bucks,New Hope Boro,U.S. House,1,,Write-ins,2
Bucks,New Hope Boro,U.S. House,1,DEM,Christina Finello,1198
Bucks,New Hope Boro,U.S. House,1,REP,Brian Fitzpatrick,691
Bucks,New Hope Boro,State House,178,,Write-ins,2
Bucks,New Hope Boro,State House,178,DEM,Ann Marie Mitchell,1236
Bucks,New Hope Boro,State House,178,REP,Wendi Thomas,633
Bucks,Newtown Boro 1st,President,,DEM,Joseph R. Biden,555
Bucks,Newtown Boro 1st,President,,REP,Donald J. Trump,316
Bucks,Newtown Boro 1st,President,,LIB,Jo Jorgensen,3
Bucks,Newtown Boro 1st,President,,,Write-ins,1
Bucks,Newtown Boro 1st,Attorney General,,,Write-ins,0
Bucks,Newtown Boro 1st,Attorney General,,DEM,Josh Shapiro,524
Bucks,Newtown Boro 1st,Attorney General,,REP,Heather Heidelbaugh,316
Bucks,Newtown Boro 1st,Attorney General,,GRE,Richard L. Weiss,8
Bucks,Newtown Boro 1st,Attorney General,,LIB,Daniel Wassmer,12
Bucks,Newtown Boro 1st,Auditor General,,,Write-ins,0
Bucks,Newtown Boro 1st,Auditor General,,DEM,Nina Ahmad,479
Bucks,Newtown Boro 1st,Auditor General,,REP,Timothy DeFoor,343
Bucks,Newtown Boro 1st,Auditor General,,GRE,Olivia Faison,4
Bucks,Newtown Boro 1st,Auditor General,,LIB,Jennifer Moore,26
Bucks,Newtown Boro 1st,State Treasurer,,,Write-ins,0
Bucks,Newtown Boro 1st,State Treasurer,,DEM,Joe Torsella,507
Bucks,Newtown Boro 1st,State Treasurer,,REP,Stacy L. Garrity,330
Bucks,Newtown Boro 1st,State Treasurer,,GRE,Timothy Runkle,6
Bucks,Newtown Boro 1st,State Treasurer,,LIB,Joe Soloski,13
Bucks,Newtown Boro 1st,U.S. House,1,,Write-ins,0
Bucks,Newtown Boro 1st,U.S. House,1,DEM,Christina Finello,438
Bucks,Newtown Boro 1st,U.S. House,1,REP,Brian Fitzpatrick,431
Bucks,Newtown Boro 1st,State House,31,,Write-ins,1
Bucks,Newtown Boro 1st,State House,31,DEM,Perry Warren,565
Bucks,Newtown Boro 1st,State House,31,REP,Charles Adcock,298
Bucks,Newtown Boro 2nd,President,,DEM,Joseph R. Biden,555
Bucks,Newtown Boro 2nd,President,,REP,Donald J. Trump,339
Bucks,Newtown Boro 2nd,President,,LIB,Jo Jorgensen,7
Bucks,Newtown Boro 2nd,President,,,Write-ins,3
Bucks,Newtown Boro 2nd,Attorney General,,,Write-ins,0
Bucks,Newtown Boro 2nd,Attorney General,,DEM,Josh Shapiro,507
Bucks,Newtown Boro 2nd,Attorney General,,REP,Heather Heidelbaugh,366
Bucks,Newtown Boro 2nd,Attorney General,,GRE,Richard L. Weiss,3
Bucks,Newtown Boro 2nd,Attorney General,,LIB,Daniel Wassmer,12
Bucks,Newtown Boro 2nd,Auditor General,,,Write-ins,0
Bucks,Newtown Boro 2nd,Auditor General,,DEM,Nina Ahmad,472
Bucks,Newtown Boro 2nd,Auditor General,,REP,Timothy DeFoor,387
Bucks,Newtown Boro 2nd,Auditor General,,GRE,Olivia Faison,6
