county,precinct,office,district,party,candidate,votes
Centre,56-HARRIS EAST,General Assembly,171,REP,Write-ins,2
Centre,57-HARRIS WEST,Registered Voters,,,,1901
Centre,57-HARRIS WEST,Registered Voters,,DEM,,1002
Centre,57-HARRIS WEST,Registered Voters,,REP,,899
Centre,57-HARRIS WEST,Ballots Cast,,,,920
Centre,57-HARRIS WEST,Ballots Cast,,DEM,,578
Centre,57-HARRIS WEST,Ballots Cast,,REP,,342
Centre,57-HARRIS WEST,President,,DEM,Bernie Sanders,124
Centre,57-HARRIS WEST,President,,DEM,Joseph R. Biden,431
Centre,57-HARRIS WEST,President,,DEM,Tulsi Gabbard,9
Centre,57-HARRIS WEST,President,,DEM,Write-ins,11
Centre,57-HARRIS WEST,Attorney General,,DEM,Josh Shapiro,480
Centre,57-HARRIS WEST,Attorney General,,DEM,Write-ins,3
Centre,57-HARRIS WEST,Auditor General,,DEM,H Scott Conklin,410
Centre,57-HARRIS WEST,Auditor General,,DEM,Michael Lamb,18
Centre,57-HARRIS WEST,Auditor General,,DEM,Tracie Fountain,42
Centre,57-HARRIS WEST,Auditor General,,DEM,Rose Rosie Marie Davis,4
Centre,57-HARRIS WEST,Auditor General,,DEM,Nina Ahmad,57
Centre,57-HARRIS WEST,Auditor General,,DEM,Christina M Hartman,18
Centre,57-HARRIS WEST,Auditor General,,DEM,Write-ins,0
Centre,57-HARRIS WEST,State Treasurer,,DEM,Joe Torsella,487
Centre,57-HARRIS WEST,State Treasurer,,DEM,Write-ins,1
Centre,57-HARRIS WEST,U.S. House,12,DEM,Lee Griffin,472
Centre,57-HARRIS WEST,U.S. House,12,DEM,Write-ins,5
Centre,57-HARRIS WEST,General Assembly,171,DEM,Peter Buck,523
Centre,57-HARRIS WEST,General Assembly,171,DEM,Write-ins,3
Centre,57-HARRIS WEST,President,,REP,Donald J. Trump,261
Centre,57-HARRIS WEST,President,,REP,Roque Rocky De La Fuente,7
Centre,57-HARRIS WEST,President,,REP,Bill Weld,34
Centre,57-HARRIS WEST,President,,REP,Write-ins,23
Centre,57-HARRIS WEST,Attorney General,,REP,Heather Heidelbaugh,291
Centre,57-HARRIS WEST,Attorney General,,REP,Write-ins,2
Centre,57-HARRIS WEST,Auditor General,,REP,Timothy Defoor,290
Centre,57-HARRIS WEST,Auditor General,,REP,Write-ins,2
Centre,57-HARRIS WEST,State Treasurer,,REP,Stacy L Garrity,289
Centre,57-HARRIS WEST,State Treasurer,,REP,Write-ins,2
Centre,57-HARRIS WEST,U.S. House,12,REP,Fred Keller,292
Centre,57-HARRIS WEST,U.S. House,12,REP,Write-ins,2
Centre,57-HARRIS WEST,General Assembly,171,REP,Kerry A Benninghoff,316
Centre,57-HARRIS WEST,General Assembly,171,REP,Write-ins,1
Centre,7-HOWARD BOROUGH,Registered Voters,,,,405
Centre,7-HOWARD BOROUGH,Registered Voters,,DEM,,146
Centre,7-HOWARD BOROUGH,Registered Voters,,REP,,259
Centre,7-HOWARD BOROUGH,Ballots Cast,,,,177
Centre,7-HOWARD BOROUGH,Ballots Cast,,DEM,,72
Centre,7-HOWARD BOROUGH,Ballots Cast,,REP,,105
Centre,7-HOWARD BOROUGH,President,,DEM,Bernie Sanders,11
Centre,7-HOWARD BOROUGH,President,,DEM,Joseph R. Biden,53
Centre,7-HOWARD BOROUGH,President,,DEM,Tulsi Gabbard,3
Centre,7-HOWARD BOROUGH,President,,DEM,Write-ins,2
Centre,7-HOWARD BOROUGH,Attorney General,,DEM,Josh Shapiro,61
Centre,7-HOWARD BOROUGH,Attorney General,,DEM,Write-ins,0
Centre,7-HOWARD BOROUGH,Auditor General,,DEM,H Scott Conklin,64
Centre,7-HOWARD BOROUGH,Auditor General,,DEM,Michael Lamb,0
Centre,7-HOWARD BOROUGH,Auditor General,,DEM,Tracie Fountain,2
Centre,7-HOWARD BOROUGH,Auditor General,,DEM,Rose Rosie Marie Davis,0
Centre,7-HOWARD BOROUGH,Auditor General,,DEM,Nina Ahmad,3
Centre,7-HOWARD BOROUGH,Auditor General,,DEM,Christina M Hartman,3
Centre,7-HOWARD BOROUGH,Auditor General,,DEM,Write-ins,0
Centre,7-HOWARD BOROUGH,State Treasurer,,DEM,Joe Torsella,62
Centre,7-HOWARD BOROUGH,State Treasurer,,DEM,Write-ins,0
Centre,7-HOWARD BOROUGH,U.S. House,15,DEM,Robert Williams,62
Centre,7-HOWARD BOROUGH,U.S. House,15,DEM,Write-ins,1
Centre,7-HOWARD BOROUGH,General Assembly,76,DEM,Joe Waltz,63
Centre,7-HOWARD BOROUGH,General Assembly,76,DEM,Write-ins,0
Centre,7-HOWARD BOROUGH,President,,REP,Donald J. Trump,94
Centre,7-HOWARD BOROUGH,President,,REP,Roque Rocky De La Fuente,1
Centre,7-HOWARD BOROUGH,President,,REP,Bill Weld,8
Centre,7-HOWARD BOROUGH,President,,REP,Write-ins,1
Centre,7-HOWARD BOROUGH,Attorney General,,REP,Heather Heidelbaugh,96
Centre,7-HOWARD BOROUGH,Attorney General,,REP,Write-ins,0
Centre,7-HOWARD BOROUGH,Auditor General,,REP,Timothy Defoor,93
Centre,7-HOWARD BOROUGH,Auditor General,,REP,Write-ins,0
Centre,7-HOWARD BOROUGH,State Treasurer,,REP,Stacy L Garrity,95
Centre,7-HOWARD BOROUGH,State Treasurer,,REP,Write-ins,0
Centre,7-HOWARD BOROUGH,U.S. House,15,REP,Glenn Gt Thompson,103
Centre,7-HOWARD BOROUGH,U.S. House,15,REP,Write-ins,0
Centre,7-HOWARD BOROUGH,General Assembly,76,REP,Stephanie Borowicz,98
Centre,7-HOWARD BOROUGH,General Assembly,76,REP,Write-ins,1
Centre,58-HOWARD TOWNSHIP,Registered Voters,,,,527
Centre,58-HOWARD TOWNSHIP,Registered Voters,,DEM,,167
Centre,58-HOWARD TOWNSHIP,Registered Voters,,REP,,360
Centre,58-HOWARD TOWNSHIP,Ballots Cast,,,,252
Centre,58-HOWARD TOWNSHIP,Ballots Cast,,DEM,,85
Centre,58-HOWARD TOWNSHIP,Ballots Cast,,REP,,167
Centre,58-HOWARD TOWNSHIP,President,,DEM,Bernie Sanders,4
Centre,58-HOWARD TOWNSHIP,President,,DEM,Joseph R. Biden,68
Centre,58-HOWARD TOWNSHIP,President,,DEM,Tulsi Gabbard,7
Centre,58-HOWARD TOWNSHIP,President,,DEM,Write-ins,4
Centre,58-HOWARD TOWNSHIP,Attorney General,,DEM,Josh Shapiro,74
Centre,58-HOWARD TOWNSHIP,Attorney General,,DEM,Write-ins,1
Centre,58-HOWARD TOWNSHIP,Auditor General,,DEM,H Scott Conklin,67
Centre,58-HOWARD TOWNSHIP,Auditor General,,DEM,Michael Lamb,3
Centre,58-HOWARD TOWNSHIP,Auditor General,,DEM,Tracie Fountain,4
Centre,58-HOWARD TOWNSHIP,Auditor General,,DEM,Rose Rosie Marie Davis,3
Centre,58-HOWARD TOWNSHIP,Auditor General,,DEM,Nina Ahmad,2
Centre,58-HOWARD TOWNSHIP,Auditor General,,DEM,Christina M Hartman,3
Centre,58-HOWARD TOWNSHIP,Auditor General,,DEM,Write-ins,1
Centre,58-HOWARD TOWNSHIP,State Treasurer,,DEM,Joe Torsella,78
Centre,58-HOWARD TOWNSHIP,State Treasurer,,DEM,Write-ins,1
Centre,58-HOWARD TOWNSHIP,U.S. House,15,DEM,Robert Williams,71
Centre,58-HOWARD TOWNSHIP,U.S. House,15,DEM,Write-ins,2
Centre,58-HOWARD TOWNSHIP,General Assembly,76,DEM,Joe Waltz,76
Centre,58-HOWARD TOWNSHIP,General Assembly,76,DEM,Write-ins,2
Centre,58-HOWARD TOWNSHIP,President,,REP,Donald J. Trump,159
Centre,58-HOWARD TOWNSHIP,President,,REP,Roque Rocky De La Fuente,1
Centre,58-HOWARD TOWNSHIP,President,,REP,Bill Weld,3
Centre,58-HOWARD TOWNSHIP,President,,REP,Write-ins,3
Centre,58-HOWARD TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,131
Centre,58-HOWARD TOWNSHIP,Attorney General,,REP,Write-ins,0
Centre,58-HOWARD TOWNSHIP,Auditor General,,REP,Timothy Defoor,133
Centre,58-HOWARD TOWNSHIP,Auditor General,,REP,Write-ins,0
Centre,58-HOWARD TOWNSHIP,State Treasurer,,REP,Stacy L Garrity,129
Centre,58-HOWARD TOWNSHIP,State Treasurer,,REP,Write-ins,0
Centre,58-HOWARD TOWNSHIP,U.S. House,15,REP,Glenn Gt Thompson,157
Centre,58-HOWARD TOWNSHIP,U.S. House,15,REP,Write-ins,0
Centre,58-HOWARD TOWNSHIP,General Assembly,76,REP,Stephanie Borowicz,152
Centre,58-HOWARD TOWNSHIP,General Assembly,76,REP,Write-ins,2
Centre,59-HUSTON,Registered Voters,,,,807
Centre,59-HUSTON,Registered Voters,,DEM,,228
Centre,59-HUSTON,Registered Voters,,REP,,579
Centre,59-HUSTON,Ballots Cast,,,,329
Centre,59-HUSTON,Ballots Cast,,DEM,,101
Centre,59-HUSTON,Ballots Cast,,REP,,228
Centre,59-HUSTON,President,,DEM,Bernie Sanders,21
Centre,59-HUSTON,President,,DEM,Joseph R. Biden,69
Centre,59-HUSTON,President,,DEM,Tulsi Gabbard,4
Centre,59-HUSTON,President,,DEM,Write-ins,5
Centre,59-HUSTON,Attorney General,,DEM,Josh Shapiro,86
Centre,59-HUSTON,Attorney General,,DEM,Write-ins,3
Centre,59-HUSTON,Auditor General,,DEM,H Scott Conklin,79
Centre,59-HUSTON,Auditor General,,DEM,Michael Lamb,1
Centre,59-HUSTON,Auditor General,,DEM,Tracie Fountain,2
Centre,59-HUSTON,Auditor General,,DEM,Rose Rosie Marie Davis,3
Centre,59-HUSTON,Auditor General,,DEM,Nina Ahmad,10
Centre,59-HUSTON,Auditor General,,DEM,Christina M Hartman,2
Centre,59-HUSTON,Auditor General,,DEM,Write-ins,3
Centre,59-HUSTON,State Treasurer,,DEM,Joe Torsella,91
Centre,59-HUSTON,State Treasurer,,DEM,Write-ins,2
Centre,59-HUSTON,U.S. House,15,DEM,Robert Williams,87
Centre,59-HUSTON,U.S. House,15,DEM,Write-ins,3
Centre,59-HUSTON,General Assembly,77,DEM,H Scott Conklin,90
Centre,59-HUSTON,General Assembly,77,DEM,Write-ins,4
Centre,59-HUSTON,President,,REP,Donald J. Trump,204
Centre,59-HUSTON,President,,REP,Roque Rocky De La Fuente,4
Centre,59-HUSTON,President,,REP,Bill Weld,8
Centre,59-HUSTON,President,,REP,Write-ins,7
Centre,59-HUSTON,Attorney General,,REP,Heather Heidelbaugh,191
Centre,59-HUSTON,Attorney General,,REP,Write-ins,1
Centre,59-HUSTON,Auditor General,,REP,Timothy Defoor,186
Centre,59-HUSTON,Auditor General,,REP,Write-ins,3
Centre,59-HUSTON,State Treasurer,,REP,Stacy L Garrity,194
Centre,59-HUSTON,State Treasurer,,REP,Write-ins,3
Centre,59-HUSTON,U.S. House,15,REP,Glenn Gt Thompson,207
Centre,59-HUSTON,U.S. House,15,REP,Write-ins,4
Centre,59-HUSTON,General Assembly,77,REP,Steve Yetsko,202
Centre,59-HUSTON,General Assembly,77,REP,Write-ins,2
Centre,60-LIBERTY,Registered Voters,,,,944
Centre,60-LIBERTY,Registered Voters,,DEM,,359
Centre,60-LIBERTY,Registered Voters,,REP,,585
Centre,60-LIBERTY,Ballots Cast,,,,423
Centre,60-LIBERTY,Ballots Cast,,DEM,,143
Centre,60-LIBERTY,Ballots Cast,,REP,,280
Centre,60-LIBERTY,President,,DEM,Bernie Sanders,25
Centre,60-LIBERTY,President,,DEM,Joseph R. Biden,94
Centre,60-LIBERTY,President,,DEM,Tulsi Gabbard,3
Centre,60-LIBERTY,President,,DEM,Write-ins,6
Centre,60-LIBERTY,Attorney General,,DEM,Josh Shapiro,115
Centre,60-LIBERTY,Attorney General,,DEM,Write-ins,0
Centre,60-LIBERTY,Auditor General,,DEM,H Scott Conklin,120
Centre,60-LIBERTY,Auditor General,,DEM,Michael Lamb,3
Centre,60-LIBERTY,Auditor General,,DEM,Tracie Fountain,1
Centre,60-LIBERTY,Auditor General,,DEM,Rose Rosie Marie Davis,1
Centre,60-LIBERTY,Auditor General,,DEM,Nina Ahmad,6
Centre,60-LIBERTY,Auditor General,,DEM,Christina M Hartman,3
Centre,60-LIBERTY,Auditor General,,DEM,Write-ins,0
Centre,60-LIBERTY,State Treasurer,,DEM,Joe Torsella,123
Centre,60-LIBERTY,State Treasurer,,DEM,Write-ins,0
Centre,60-LIBERTY,U.S. House,15,DEM,Robert Williams,120
Centre,60-LIBERTY,U.S. House,15,DEM,Write-ins,1
Centre,60-LIBERTY,General Assembly,76,DEM,Joe Waltz,129
Centre,60-LIBERTY,General Assembly,76,DEM,Write-ins,2
Centre,60-LIBERTY,President,,REP,Donald J. Trump,258
Centre,60-LIBERTY,President,,REP,Roque Rocky De La Fuente,4
Centre,60-LIBERTY,President,,REP,Bill Weld,7
Centre,60-LIBERTY,President,,REP,Write-ins,3
Centre,60-LIBERTY,Attorney General,,REP,Heather Heidelbaugh,241
Centre,60-LIBERTY,Attorney General,,REP,Write-ins,1
Centre,60-LIBERTY,Auditor General,,REP,Timothy Defoor,239
Centre,60-LIBERTY,Auditor General,,REP,Write-ins,0
Centre,60-LIBERTY,State Treasurer,,REP,Stacy L Garrity,239
Centre,60-LIBERTY,State Treasurer,,REP,Write-ins,0
Centre,60-LIBERTY,U.S. House,15,REP,Glenn Gt Thompson,267
Centre,60-LIBERTY,U.S. House,15,REP,Write-ins,2
Centre,60-LIBERTY,General Assembly,76,REP,Stephanie Borowicz,253
Centre,60-LIBERTY,General Assembly,76,REP,Write-ins,9
Centre,61-MARION,Registered Voters,,,,592
Centre,61-MARION,Registered Voters,,DEM,,192
Centre,61-MARION,Registered Voters,,REP,,400
Centre,61-MARION,Ballots Cast,,,,260
Centre,61-MARION,Ballots Cast,,DEM,,78
Centre,61-MARION,Ballots Cast,,REP,,182
Centre,61-MARION,President,,DEM,Bernie Sanders,21
Centre,61-MARION,President,,DEM,Joseph R. Biden,42
Centre,61-MARION,President,,DEM,Tulsi Gabbard,6
Centre,61-MARION,President,,DEM,Write-ins,5
Centre,61-MARION,Attorney General,,DEM,Josh Shapiro,72
Centre,61-MARION,Attorney General,,DEM,Write-ins,1
Centre,61-MARION,Auditor General,,DEM,H Scott Conklin,64
Centre,61-MARION,Auditor General,,DEM,Michael Lamb,6
Centre,61-MARION,Auditor General,,DEM,Tracie Fountain,1
Centre,61-MARION,Auditor General,,DEM,Rose Rosie Marie Davis,3
Centre,61-MARION,Auditor General,,DEM,Nina Ahmad,2
Centre,61-MARION,Auditor General,,DEM,Christina M Hartman,1
Centre,61-MARION,Auditor General,,DEM,Write-ins,0
Centre,61-MARION,State Treasurer,,DEM,Joe Torsella,71
Centre,61-MARION,State Treasurer,,DEM,Write-ins,1
Centre,61-MARION,U.S. House,15,DEM,Robert Williams,68
Centre,61-MARION,U.S. House,15,DEM,Write-ins,2
Centre,61-MARION,General Assembly,76,DEM,Joe Waltz,71
Centre,61-MARION,General Assembly,76,DEM,Write-ins,1
Centre,61-MARION,President,,REP,Donald J. Trump,167
Centre,61-MARION,President,,REP,Roque Rocky De La Fuente,3
Centre,61-MARION,President,,REP,Bill Weld,8
Centre,61-MARION,President,,REP,Write-ins,1
Centre,61-MARION,Attorney General,,REP,Heather Heidelbaugh,165
Centre,61-MARION,Attorney General,,REP,Write-ins,0
Centre,61-MARION,Auditor General,,REP,Timothy Defoor,161
Centre,61-MARION,Auditor General,,REP,Write-ins,0
Centre,61-MARION,State Treasurer,,REP,Stacy L Garrity,165
Centre,61-MARION,State Treasurer,,REP,Write-ins,0
Centre,61-MARION,U.S. House,15,REP,Glenn Gt Thompson,171
Centre,61-MARION,U.S. House,15,REP,Write-ins,3
Centre,61-MARION,General Assembly,76,REP,Stephanie Borowicz,169
Centre,61-MARION,General Assembly,76,REP,Write-ins,3
Centre,8-MILESBURG,Registered Voters,,,,584
Centre,8-MILESBURG,Registered Voters,,DEM,,237
Centre,8-MILESBURG,Registered Voters,,REP,,347
Centre,8-MILESBURG,Ballots Cast,,,,265
Centre,8-MILESBURG,Ballots Cast,,DEM,,99
Centre,8-MILESBURG,Ballots Cast,,REP,,166
Centre,8-MILESBURG,President,,DEM,Bernie Sanders,17
Centre,8-MILESBURG,President,,DEM,Joseph R. Biden,60
Centre,8-MILESBURG,President,,DEM,Tulsi Gabbard,8
Centre,8-MILESBURG,President,,DEM,Write-ins,9
Centre,8-MILESBURG,Attorney General,,DEM,Josh Shapiro,81
Centre,8-MILESBURG,Attorney General,,DEM,Write-ins,1
Centre,8-MILESBURG,Auditor General,,DEM,H Scott Conklin,83
Centre,8-MILESBURG,Auditor General,,DEM,Michael Lamb,2
Centre,8-MILESBURG,Auditor General,,DEM,Tracie Fountain,1
Centre,8-MILESBURG,Auditor General,,DEM,Rose Rosie Marie Davis,1
Centre,8-MILESBURG,Auditor General,,DEM,Nina Ahmad,2
Centre,8-MILESBURG,Auditor General,,DEM,Christina M Hartman,4
Centre,8-MILESBURG,Auditor General,,DEM,Write-ins,1
Centre,8-MILESBURG,State Treasurer,,DEM,Joe Torsella,81
Centre,8-MILESBURG,State Treasurer,,DEM,Write-ins,2
Centre,8-MILESBURG,U.S. House,15,DEM,Robert Williams,82
Centre,8-MILESBURG,U.S. House,15,DEM,Write-ins,3
Centre,8-MILESBURG,General Assembly,76,DEM,Joe Waltz,86
Centre,8-MILESBURG,General Assembly,76,DEM,Write-ins,2
Centre,8-MILESBURG,President,,REP,Donald J. Trump,150
Centre,8-MILESBURG,President,,REP,Roque Rocky De La Fuente,1
Centre,8-MILESBURG,President,,REP,Bill Weld,6
Centre,8-MILESBURG,President,,REP,Write-ins,4
Centre,8-MILESBURG,Attorney General,,REP,Heather Heidelbaugh,142
Centre,8-MILESBURG,Attorney General,,REP,Write-ins,1
Centre,8-MILESBURG,Auditor General,,REP,Timothy Defoor,142
Centre,8-MILESBURG,Auditor General,,REP,Write-ins,2
Centre,8-MILESBURG,State Treasurer,,REP,Stacy L Garrity,143
Centre,8-MILESBURG,State Treasurer,,REP,Write-ins,1
Centre,8-MILESBURG,U.S. House,15,REP,Glenn Gt Thompson,159
Centre,8-MILESBURG,U.S. House,15,REP,Write-ins,0
Centre,8-MILESBURG,General Assembly,76,REP,Stephanie Borowicz,151
Centre,8-MILESBURG,General Assembly,76,REP,Write-ins,2
Centre,62-MILES EAST,Registered Voters,,,,414
Centre,62-MILES EAST,Registered Voters,,DEM,,156
Centre,62-MILES EAST,Registered Voters,,REP,,258
Centre,62-MILES EAST,Ballots Cast,,,,184
Centre,62-MILES EAST,Ballots Cast,,DEM,,85
Centre,62-MILES EAST,Ballots Cast,,REP,,99
Centre,62-MILES EAST,President,,DEM,Bernie Sanders,16
Centre,62-MILES EAST,President,,DEM,Joseph R. Biden,58
Centre,62-MILES EAST,President,,DEM,Tulsi Gabbard,1
Centre,62-MILES EAST,President,,DEM,Write-ins,5
Centre,62-MILES EAST,Attorney General,,DEM,Josh Shapiro,66
Centre,62-MILES EAST,Attorney General,,DEM,Write-ins,2
Centre,62-MILES EAST,Auditor General,,DEM,H Scott Conklin,71
Centre,62-MILES EAST,Auditor General,,DEM,Michael Lamb,0
Centre,62-MILES EAST,Auditor General,,DEM,Tracie Fountain,1
Centre,62-MILES EAST,Auditor General,,DEM,Rose Rosie Marie Davis,3
Centre,62-MILES EAST,Auditor General,,DEM,Nina Ahmad,4
Centre,62-MILES EAST,Auditor General,,DEM,Christina M Hartman,3
Centre,62-MILES EAST,Auditor General,,DEM,Write-ins,1
Centre,62-MILES EAST,State Treasurer,,DEM,Joe Torsella,69
Centre,62-MILES EAST,State Treasurer,,DEM,Write-ins,1
Centre,62-MILES EAST,U.S. House,12,DEM,Lee Griffin,65
Centre,62-MILES EAST,U.S. House,12,DEM,Write-ins,2
Centre,62-MILES EAST,General Assembly,76,DEM,Joe Waltz,70
Centre,62-MILES EAST,General Assembly,76,DEM,Write-ins,2
Centre,62-MILES EAST,President,,REP,Donald J. Trump,90
Centre,62-MILES EAST,President,,REP,Roque Rocky De La Fuente,2
Centre,62-MILES EAST,President,,REP,Bill Weld,6
Centre,62-MILES EAST,President,,REP,Write-ins,1
Centre,62-MILES EAST,Attorney General,,REP,Heather Heidelbaugh,87
Centre,62-MILES EAST,Attorney General,,REP,Write-ins,1
Centre,62-MILES EAST,Auditor General,,REP,Timothy Defoor,85
Centre,62-MILES EAST,Auditor General,,REP,Write-ins,0
Centre,62-MILES EAST,State Treasurer,,REP,Stacy L Garrity,86
Centre,62-MILES EAST,State Treasurer,,REP,Write-ins,0
Centre,62-MILES EAST,U.S. House,12,REP,Fred Keller,90
Centre,62-MILES EAST,U.S. House,12,REP,Write-ins,0
Centre,62-MILES EAST,General Assembly,76,REP,Stephanie Borowicz,90
Centre,62-MILES EAST,General Assembly,76,REP,Write-ins,0
Centre,63-MILES WEST,Registered Voters,,,,181
Centre,63-MILES WEST,Registered Voters,,DEM,,56
Centre,63-MILES WEST,Registered Voters,,REP,,125
Centre,63-MILES WEST,Ballots Cast,,,,93
Centre,63-MILES WEST,Ballots Cast,,DEM,,31
Centre,63-MILES WEST,Ballots Cast,,REP,,62
Centre,63-MILES WEST,President,,DEM,Bernie Sanders,7
Centre,63-MILES WEST,President,,DEM,Joseph R. Biden,19
Centre,63-MILES WEST,President,,DEM,Tulsi Gabbard,3
Centre,63-MILES WEST,President,,DEM,Write-ins,1
Centre,63-MILES WEST,Attorney General,,DEM,Josh Shapiro,24
Centre,63-MILES WEST,Attorney General,,DEM,Write-ins,0
Centre,63-MILES WEST,Auditor General,,DEM,H Scott Conklin,23
Centre,63-MILES WEST,Auditor General,,DEM,Michael Lamb,0
Centre,63-MILES WEST,Auditor General,,DEM,Tracie Fountain,2
Centre,63-MILES WEST,Auditor General,,DEM,Rose Rosie Marie Davis,0
Centre,63-MILES WEST,Auditor General,,DEM,Nina Ahmad,4
Centre,63-MILES WEST,Auditor General,,DEM,Christina M Hartman,1
Centre,63-MILES WEST,Auditor General,,DEM,Write-ins,0
Centre,63-MILES WEST,State Treasurer,,DEM,Joe Torsella,25
Centre,63-MILES WEST,State Treasurer,,DEM,Write-ins,0
Centre,63-MILES WEST,U.S. House,12,DEM,Lee Griffin,25
Centre,63-MILES WEST,U.S. House,12,DEM,Write-ins,0
Centre,63-MILES WEST,General Assembly,76,DEM,Joe Waltz,26
Centre,63-MILES WEST,General Assembly,76,DEM,Write-ins,0
Centre,63-MILES WEST,President,,REP,Donald J. Trump,57
Centre,63-MILES WEST,President,,REP,Roque Rocky De La Fuente,1
Centre,63-MILES WEST,President,,REP,Bill Weld,2
Centre,63-MILES WEST,President,,REP,Write-ins,0
Centre,63-MILES WEST,Attorney General,,REP,Heather Heidelbaugh,55
Centre,63-MILES WEST,Attorney General,,REP,Write-ins,0
Centre,63-MILES WEST,Auditor General,,REP,Timothy Defoor,55
Centre,63-MILES WEST,Auditor General,,REP,Write-ins,0
Centre,63-MILES WEST,State Treasurer,,REP,Stacy L Garrity,54
Centre,63-MILES WEST,State Treasurer,,REP,Write-ins,0
Centre,63-MILES WEST,U.S. House,12,REP,Fred Keller,57
Centre,63-MILES WEST,U.S. House,12,REP,Write-ins,1
Centre,63-MILES WEST,General Assembly,76,REP,Stephanie Borowicz,56
Centre,63-MILES WEST,General Assembly,76,REP,Write-ins,1
Centre,9-MILLHEIM,Registered Voters,,,,484
Centre,9-MILLHEIM,Registered Voters,,DEM,,231
Centre,9-MILLHEIM,Registered Voters,,REP,,253
Centre,9-MILLHEIM,Ballots Cast,,,,212
Centre,9-MILLHEIM,Ballots Cast,,DEM,,112
Centre,9-MILLHEIM,Ballots Cast,,REP,,100
Centre,9-MILLHEIM,President,,DEM,Bernie Sanders,34
Centre,9-MILLHEIM,President,,DEM,Joseph R. Biden,62
Centre,9-MILLHEIM,President,,DEM,Tulsi Gabbard,6
Centre,9-MILLHEIM,President,,DEM,Write-ins,8
Centre,9-MILLHEIM,Attorney General,,DEM,Josh Shapiro,98
Centre,9-MILLHEIM,Attorney General,,DEM,Write-ins,2
Centre,9-MILLHEIM,Auditor General,,DEM,H Scott Conklin,91
Centre,9-MILLHEIM,Auditor General,,DEM,Michael Lamb,2
Centre,9-MILLHEIM,Auditor General,,DEM,Tracie Fountain,1
Centre,9-MILLHEIM,Auditor General,,DEM,Rose Rosie Marie Davis,5
Centre,9-MILLHEIM,Auditor General,,DEM,Nina Ahmad,11
Centre,9-MILLHEIM,Auditor General,,DEM,Christina M Hartman,1
Centre,9-MILLHEIM,Auditor General,,DEM,Write-ins,0
Centre,9-MILLHEIM,State Treasurer,,DEM,Joe Torsella,101
Centre,9-MILLHEIM,State Treasurer,,DEM,Write-ins,1
Centre,9-MILLHEIM,U.S. House,12,DEM,Lee Griffin,98
Centre,9-MILLHEIM,U.S. House,12,DEM,Write-ins,1
Centre,9-MILLHEIM,General Assembly,171,DEM,Peter Buck,101
Centre,9-MILLHEIM,General Assembly,171,DEM,Write-ins,1
Centre,9-MILLHEIM,President,,REP,Donald J. Trump,88
Centre,9-MILLHEIM,President,,REP,Roque Rocky De La Fuente,2
Centre,9-MILLHEIM,President,,REP,Bill Weld,6
Centre,9-MILLHEIM,President,,REP,Write-ins,1
Centre,9-MILLHEIM,Attorney General,,REP,Heather Heidelbaugh,81
Centre,9-MILLHEIM,Attorney General,,REP,Write-ins,0
Centre,9-MILLHEIM,Auditor General,,REP,Timothy Defoor,80
Centre,9-MILLHEIM,Auditor General,,REP,Write-ins,0
Centre,9-MILLHEIM,State Treasurer,,REP,Stacy L Garrity,79
Centre,9-MILLHEIM,State Treasurer,,REP,Write-ins,0
Centre,9-MILLHEIM,U.S. House,12,REP,Fred Keller,82
Centre,9-MILLHEIM,U.S. House,12,REP,Write-ins,0
Centre,9-MILLHEIM,General Assembly,171,REP,Kerry A Benninghoff,96
Centre,9-MILLHEIM,General Assembly,171,REP,Write-ins,0
Centre,64-PATTON NORTH 1,Registered Voters,,,,2151
Centre,64-PATTON NORTH 1,Registered Voters,,DEM,,1307
Centre,64-PATTON NORTH 1,Registered Voters,,REP,,844
Centre,64-PATTON NORTH 1,Ballots Cast,,,,816
Centre,64-PATTON NORTH 1,Ballots Cast,,DEM,,564
Centre,64-PATTON NORTH 1,Ballots Cast,,REP,,252
