county,precinct,office,district,party,candidate,votes
Beaver,BRIGHTON TWP 2,President,,DEM,Write-ins,13
Beaver,BRIGHTON TWP 2,Attorney General,,DEM,Josh Shapiro,202
Beaver,BRIGHTON TWP 2,Attorney General,,DEM,Write-ins,4
Beaver,BRIGHTON TWP 2,Auditor General,,DEM,H. Scott Conklin,12
Beaver,BRIGHTON TWP 2,Auditor General,,DEM,Michael Lamb,152
Beaver,BRIGHTON TWP 2,Auditor General,,DEM,Tracie Fountain,7
Beaver,BRIGHTON TWP 2,Auditor General,,DEM,Rose Rosie Marie Davis,7
Beaver,BRIGHTON TWP 2,Auditor General,,DEM,Nina Ahmad,16
Beaver,BRIGHTON TWP 2,Auditor General,,DEM,Christina M. Hartman,15
Beaver,BRIGHTON TWP 2,Auditor General,,DEM,Write-ins,3
Beaver,BRIGHTON TWP 2,State Treasurer,,DEM,Joe Torsella,195
Beaver,BRIGHTON TWP 2,State Treasurer,,DEM,Write-ins,5
Beaver,BRIGHTON TWP 2,U.S. House,17,DEM,Conor Lamb,205
Beaver,BRIGHTON TWP 2,U.S. House,17,DEM,Write-ins,9
Beaver,BRIGHTON TWP 2,State Senate,47,DEM,Stephen J. Krizan Iii,203
Beaver,BRIGHTON TWP 2,State Senate,47,DEM,Write-ins,4
Beaver,BRIGHTON TWP 2,General Assembly,15,DEM,Bob Williams,205
Beaver,BRIGHTON TWP 2,General Assembly,15,DEM,Write-ins,5
Beaver,BRIGHTON TWP 2,President,,REP,Donald J. Trump,190
Beaver,BRIGHTON TWP 2,President,,REP,Roque Rocky De La Fuente,3
Beaver,BRIGHTON TWP 2,President,,REP,Bill Weld,9
Beaver,BRIGHTON TWP 2,President,,REP,Write-ins,10
Beaver,BRIGHTON TWP 2,Attorney General,,REP,Heather Heidelbaugh,188
Beaver,BRIGHTON TWP 2,Attorney General,,REP,Write-ins,2
Beaver,BRIGHTON TWP 2,Auditor General,,REP,Timothy Defoor,188
Beaver,BRIGHTON TWP 2,Auditor General,,REP,Write-ins,0
Beaver,BRIGHTON TWP 2,State Treasurer,,REP,Stacy L. Garrity,189
Beaver,BRIGHTON TWP 2,State Treasurer,,REP,Write-ins,1
Beaver,BRIGHTON TWP 2,U.S. House,17,REP,Sean Parnell,194
Beaver,BRIGHTON TWP 2,U.S. House,17,REP,Write-ins,0
Beaver,BRIGHTON TWP 2,State Senate,47,REP,Elder A. Vogel Jr,212
Beaver,BRIGHTON TWP 2,State Senate,47,REP,Write-ins,0
Beaver,BRIGHTON TWP 2,General Assembly,15,REP,Joshua D. Kail,209
Beaver,BRIGHTON TWP 2,General Assembly,15,REP,Write-ins,0
Beaver,BRIGHTON TWP 3,Ballots Cast,,,,344
Beaver,BRIGHTON TWP 3,Ballots Cast,,DEM,,183
Beaver,BRIGHTON TWP 3,Ballots Cast,,REP,,161
Beaver,BRIGHTON TWP 3,Ballots Cast,,NPA,,0
Beaver,BRIGHTON TWP 3,President,,DEM,Bernie Sanders,23
Beaver,BRIGHTON TWP 3,President,,DEM,Joseph R. Biden,131
Beaver,BRIGHTON TWP 3,President,,DEM,Tulsi Gabbard,18
Beaver,BRIGHTON TWP 3,President,,DEM,Write-ins,5
Beaver,BRIGHTON TWP 3,Attorney General,,DEM,Josh Shapiro,167
Beaver,BRIGHTON TWP 3,Attorney General,,DEM,Write-ins,3
Beaver,BRIGHTON TWP 3,Auditor General,,DEM,H. Scott Conklin,12
Beaver,BRIGHTON TWP 3,Auditor General,,DEM,Michael Lamb,129
Beaver,BRIGHTON TWP 3,Auditor General,,DEM,Tracie Fountain,3
Beaver,BRIGHTON TWP 3,Auditor General,,DEM,Rose Rosie Marie Davis,3
Beaver,BRIGHTON TWP 3,Auditor General,,DEM,Nina Ahmad,17
Beaver,BRIGHTON TWP 3,Auditor General,,DEM,Christina M. Hartman,12
Beaver,BRIGHTON TWP 3,Auditor General,,DEM,Write-ins,2
Beaver,BRIGHTON TWP 3,State Treasurer,,DEM,Joe Torsella,167
Beaver,BRIGHTON TWP 3,State Treasurer,,DEM,Write-ins,2
Beaver,BRIGHTON TWP 3,U.S. House,17,DEM,Conor Lamb,166
Beaver,BRIGHTON TWP 3,U.S. House,17,DEM,Write-ins,8
Beaver,BRIGHTON TWP 3,State Senate,47,DEM,Stephen J. Krizan Iii,168
Beaver,BRIGHTON TWP 3,State Senate,47,DEM,Write-ins,5
Beaver,BRIGHTON TWP 3,General Assembly,15,DEM,Bob Williams,174
Beaver,BRIGHTON TWP 3,General Assembly,15,DEM,Write-ins,2
Beaver,BRIGHTON TWP 3,President,,REP,Donald J. Trump,151
Beaver,BRIGHTON TWP 3,President,,REP,Roque Rocky De La Fuente,1
Beaver,BRIGHTON TWP 3,President,,REP,Bill Weld,6
Beaver,BRIGHTON TWP 3,President,,REP,Write-ins,3
Beaver,BRIGHTON TWP 3,Attorney General,,REP,Heather Heidelbaugh,144
Beaver,BRIGHTON TWP 3,Attorney General,,REP,Write-ins,1
Beaver,BRIGHTON TWP 3,Auditor General,,REP,Timothy Defoor,138
Beaver,BRIGHTON TWP 3,Auditor General,,REP,Write-ins,0
Beaver,BRIGHTON TWP 3,State Treasurer,,REP,Stacy L. Garrity,143
Beaver,BRIGHTON TWP 3,State Treasurer,,REP,Write-ins,1
Beaver,BRIGHTON TWP 3,U.S. House,17,REP,Sean Parnell,145
Beaver,BRIGHTON TWP 3,U.S. House,17,REP,Write-ins,2
Beaver,BRIGHTON TWP 3,State Senate,47,REP,Elder A. Vogel Jr,154
Beaver,BRIGHTON TWP 3,State Senate,47,REP,Write-ins,1
Beaver,BRIGHTON TWP 3,General Assembly,15,REP,Joshua D. Kail,154
Beaver,BRIGHTON TWP 3,General Assembly,15,REP,Write-ins,1
Beaver,BRIGHTON TWP 4,Ballots Cast,,,,408
Beaver,BRIGHTON TWP 4,Ballots Cast,,DEM,,197
Beaver,BRIGHTON TWP 4,Ballots Cast,,REP,,211
Beaver,BRIGHTON TWP 4,Ballots Cast,,NPA,,0
Beaver,BRIGHTON TWP 4,President,,DEM,Bernie Sanders,26
Beaver,BRIGHTON TWP 4,President,,DEM,Joseph R. Biden,142
Beaver,BRIGHTON TWP 4,President,,DEM,Tulsi Gabbard,12
Beaver,BRIGHTON TWP 4,President,,DEM,Write-ins,8
Beaver,BRIGHTON TWP 4,Attorney General,,DEM,Josh Shapiro,171
Beaver,BRIGHTON TWP 4,Attorney General,,DEM,Write-ins,1
Beaver,BRIGHTON TWP 4,Auditor General,,DEM,H. Scott Conklin,4
Beaver,BRIGHTON TWP 4,Auditor General,,DEM,Michael Lamb,141
Beaver,BRIGHTON TWP 4,Auditor General,,DEM,Tracie Fountain,7
Beaver,BRIGHTON TWP 4,Auditor General,,DEM,Rose Rosie Marie Davis,6
Beaver,BRIGHTON TWP 4,Auditor General,,DEM,Nina Ahmad,13
Beaver,BRIGHTON TWP 4,Auditor General,,DEM,Christina M. Hartman,10
Beaver,BRIGHTON TWP 4,Auditor General,,DEM,Write-ins,0
Beaver,BRIGHTON TWP 4,State Treasurer,,DEM,Joe Torsella,160
Beaver,BRIGHTON TWP 4,State Treasurer,,DEM,Write-ins,1
Beaver,BRIGHTON TWP 4,U.S. House,17,DEM,Conor Lamb,187
Beaver,BRIGHTON TWP 4,U.S. House,17,DEM,Write-ins,0
Beaver,BRIGHTON TWP 4,State Senate,47,DEM,Stephen J. Krizan Iii,171
Beaver,BRIGHTON TWP 4,State Senate,47,DEM,Write-ins,4
Beaver,BRIGHTON TWP 4,General Assembly,15,DEM,Bob Williams,174
Beaver,BRIGHTON TWP 4,General Assembly,15,DEM,Write-ins,2
Beaver,BRIGHTON TWP 4,President,,REP,Donald J. Trump,185
Beaver,BRIGHTON TWP 4,President,,REP,Roque Rocky De La Fuente,2
Beaver,BRIGHTON TWP 4,President,,REP,Bill Weld,12
Beaver,BRIGHTON TWP 4,President,,REP,Write-ins,7
Beaver,BRIGHTON TWP 4,Attorney General,,REP,Heather Heidelbaugh,187
Beaver,BRIGHTON TWP 4,Attorney General,,REP,Write-ins,3
Beaver,BRIGHTON TWP 4,Auditor General,,REP,Timothy Defoor,187
Beaver,BRIGHTON TWP 4,Auditor General,,REP,Write-ins,1
Beaver,BRIGHTON TWP 4,State Treasurer,,REP,Stacy L. Garrity,187
Beaver,BRIGHTON TWP 4,State Treasurer,,REP,Write-ins,2
Beaver,BRIGHTON TWP 4,U.S. House,17,REP,Sean Parnell,188
Beaver,BRIGHTON TWP 4,U.S. House,17,REP,Write-ins,2
Beaver,BRIGHTON TWP 4,State Senate,47,REP,Elder A. Vogel Jr,202
Beaver,BRIGHTON TWP 4,State Senate,47,REP,Write-ins,2
Beaver,BRIGHTON TWP 4,General Assembly,15,REP,Joshua D. Kail,201
Beaver,BRIGHTON TWP 4,General Assembly,15,REP,Write-ins,2
Beaver,BRIGHTON TWP 5,Ballots Cast,,,,546
Beaver,BRIGHTON TWP 5,Ballots Cast,,DEM,,268
Beaver,BRIGHTON TWP 5,Ballots Cast,,REP,,278
Beaver,BRIGHTON TWP 5,Ballots Cast,,NPA,,0
Beaver,BRIGHTON TWP 5,President,,DEM,Bernie Sanders,42
Beaver,BRIGHTON TWP 5,President,,DEM,Joseph R. Biden,199
Beaver,BRIGHTON TWP 5,President,,DEM,Tulsi Gabbard,13
Beaver,BRIGHTON TWP 5,President,,DEM,Write-ins,12
Beaver,BRIGHTON TWP 5,Attorney General,,DEM,Josh Shapiro,244
Beaver,BRIGHTON TWP 5,Attorney General,,DEM,Write-ins,6
Beaver,BRIGHTON TWP 5,Auditor General,,DEM,H. Scott Conklin,10
Beaver,BRIGHTON TWP 5,Auditor General,,DEM,Michael Lamb,179
Beaver,BRIGHTON TWP 5,Auditor General,,DEM,Tracie Fountain,12
Beaver,BRIGHTON TWP 5,Auditor General,,DEM,Rose Rosie Marie Davis,7
Beaver,BRIGHTON TWP 5,Auditor General,,DEM,Nina Ahmad,33
Beaver,BRIGHTON TWP 5,Auditor General,,DEM,Christina M. Hartman,17
Beaver,BRIGHTON TWP 5,Auditor General,,DEM,Write-ins,1
Beaver,BRIGHTON TWP 5,State Treasurer,,DEM,Joe Torsella,237
Beaver,BRIGHTON TWP 5,State Treasurer,,DEM,Write-ins,2
Beaver,BRIGHTON TWP 5,U.S. House,17,DEM,Conor Lamb,248
Beaver,BRIGHTON TWP 5,U.S. House,17,DEM,Write-ins,3
Beaver,BRIGHTON TWP 5,State Senate,47,DEM,Stephen J. Krizan Iii,241
Beaver,BRIGHTON TWP 5,State Senate,47,DEM,Write-ins,5
Beaver,BRIGHTON TWP 5,General Assembly,15,DEM,Bob Williams,242
Beaver,BRIGHTON TWP 5,General Assembly,15,DEM,Write-ins,3
Beaver,BRIGHTON TWP 5,President,,REP,Donald J. Trump,247
Beaver,BRIGHTON TWP 5,President,,REP,Roque Rocky De La Fuente,1
Beaver,BRIGHTON TWP 5,President,,REP,Bill Weld,14
Beaver,BRIGHTON TWP 5,President,,REP,Write-ins,10
Beaver,BRIGHTON TWP 5,Attorney General,,REP,Heather Heidelbaugh,240
Beaver,BRIGHTON TWP 5,Attorney General,,REP,Write-ins,3
Beaver,BRIGHTON TWP 5,Auditor General,,REP,Timothy Defoor,229
Beaver,BRIGHTON TWP 5,Auditor General,,REP,Write-ins,1
Beaver,BRIGHTON TWP 5,State Treasurer,,REP,Stacy L. Garrity,234
Beaver,BRIGHTON TWP 5,State Treasurer,,REP,Write-ins,1
Beaver,BRIGHTON TWP 5,U.S. House,17,REP,Sean Parnell,239
Beaver,BRIGHTON TWP 5,U.S. House,17,REP,Write-ins,1
Beaver,BRIGHTON TWP 5,State Senate,47,REP,Elder A. Vogel Jr,273
Beaver,BRIGHTON TWP 5,State Senate,47,REP,Write-ins,0
Beaver,BRIGHTON TWP 5,General Assembly,15,REP,Joshua D. Kail,269
Beaver,BRIGHTON TWP 5,General Assembly,15,REP,Write-ins,0
Beaver,CENTER TWP 1,Ballots Cast,,,,395
Beaver,CENTER TWP 1,Ballots Cast,,DEM,,234
Beaver,CENTER TWP 1,Ballots Cast,,REP,,161
Beaver,CENTER TWP 1,Ballots Cast,,NPA,,0
Beaver,CENTER TWP 1,President,,DEM,Bernie Sanders,26
Beaver,CENTER TWP 1,President,,DEM,Joseph R. Biden,180
Beaver,CENTER TWP 1,President,,DEM,Tulsi Gabbard,6
Beaver,CENTER TWP 1,President,,DEM,Write-ins,13
Beaver,CENTER TWP 1,Attorney General,,DEM,Josh Shapiro,207
Beaver,CENTER TWP 1,Attorney General,,DEM,Write-ins,3
Beaver,CENTER TWP 1,Auditor General,,DEM,H. Scott Conklin,7
Beaver,CENTER TWP 1,Auditor General,,DEM,Michael Lamb,175
Beaver,CENTER TWP 1,Auditor General,,DEM,Tracie Fountain,10
Beaver,CENTER TWP 1,Auditor General,,DEM,Rose Rosie Marie Davis,4
Beaver,CENTER TWP 1,Auditor General,,DEM,Nina Ahmad,17
Beaver,CENTER TWP 1,Auditor General,,DEM,Christina M. Hartman,3
Beaver,CENTER TWP 1,Auditor General,,DEM,Write-ins,2
Beaver,CENTER TWP 1,State Treasurer,,DEM,Joe Torsella,200
Beaver,CENTER TWP 1,State Treasurer,,DEM,Write-ins,3
Beaver,CENTER TWP 1,U.S. House,17,DEM,Conor Lamb,216
Beaver,CENTER TWP 1,U.S. House,17,DEM,Write-ins,6
Beaver,CENTER TWP 1,State Senate,47,DEM,Stephen J. Krizan Iii,210
Beaver,CENTER TWP 1,State Senate,47,DEM,Write-ins,2
Beaver,CENTER TWP 1,General Assembly,15,DEM,Bob Williams,216
Beaver,CENTER TWP 1,General Assembly,15,DEM,Write-ins,0
Beaver,CENTER TWP 1,President,,REP,Donald J. Trump,153
Beaver,CENTER TWP 1,President,,REP,Roque Rocky De La Fuente,1
Beaver,CENTER TWP 1,President,,REP,Bill Weld,2
Beaver,CENTER TWP 1,President,,REP,Write-ins,2
Beaver,CENTER TWP 1,Attorney General,,REP,Heather Heidelbaugh,137
Beaver,CENTER TWP 1,Attorney General,,REP,Write-ins,2
Beaver,CENTER TWP 1,Auditor General,,REP,Timothy Defoor,136
Beaver,CENTER TWP 1,Auditor General,,REP,Write-ins,3
Beaver,CENTER TWP 1,State Treasurer,,REP,Stacy L. Garrity,139
Beaver,CENTER TWP 1,State Treasurer,,REP,Write-ins,1
Beaver,CENTER TWP 1,U.S. House,17,REP,Sean Parnell,143
Beaver,CENTER TWP 1,U.S. House,17,REP,Write-ins,0
Beaver,CENTER TWP 1,State Senate,47,REP,Elder A. Vogel Jr,155
Beaver,CENTER TWP 1,State Senate,47,REP,Write-ins,0
Beaver,CENTER TWP 1,General Assembly,15,REP,Joshua D. Kail,155
Beaver,CENTER TWP 1,General Assembly,15,REP,Write-ins,0
Beaver,CENTER TWP 2,Ballots Cast,,,,221
Beaver,CENTER TWP 2,Ballots Cast,,DEM,,150
Beaver,CENTER TWP 2,Ballots Cast,,REP,,71
Beaver,CENTER TWP 2,Ballots Cast,,NPA,,0
Beaver,CENTER TWP 2,President,,DEM,Bernie Sanders,27
Beaver,CENTER TWP 2,President,,DEM,Joseph R. Biden,97
Beaver,CENTER TWP 2,President,,DEM,Tulsi Gabbard,5
Beaver,CENTER TWP 2,President,,DEM,Write-ins,16
Beaver,CENTER TWP 2,Attorney General,,DEM,Josh Shapiro,127
Beaver,CENTER TWP 2,Attorney General,,DEM,Write-ins,2
Beaver,CENTER TWP 2,Auditor General,,DEM,H. Scott Conklin,7
Beaver,CENTER TWP 2,Auditor General,,DEM,Michael Lamb,103
Beaver,CENTER TWP 2,Auditor General,,DEM,Tracie Fountain,3
Beaver,CENTER TWP 2,Auditor General,,DEM,Rose Rosie Marie Davis,1
Beaver,CENTER TWP 2,Auditor General,,DEM,Nina Ahmad,15
Beaver,CENTER TWP 2,Auditor General,,DEM,Christina M. Hartman,7
Beaver,CENTER TWP 2,Auditor General,,DEM,Write-ins,0
Beaver,CENTER TWP 2,State Treasurer,,DEM,Joe Torsella,120
Beaver,CENTER TWP 2,State Treasurer,,DEM,Write-ins,3
Beaver,CENTER TWP 2,U.S. House,17,DEM,Conor Lamb,130
Beaver,CENTER TWP 2,U.S. House,17,DEM,Write-ins,4
Beaver,CENTER TWP 2,State Senate,47,DEM,Stephen J. Krizan Iii,129
Beaver,CENTER TWP 2,State Senate,47,DEM,Write-ins,1
Beaver,CENTER TWP 2,General Assembly,15,DEM,Bob Williams,133
Beaver,CENTER TWP 2,General Assembly,15,DEM,Write-ins,1
Beaver,CENTER TWP 2,President,,REP,Donald J. Trump,64
Beaver,CENTER TWP 2,President,,REP,Roque Rocky De La Fuente,1
Beaver,CENTER TWP 2,President,,REP,Bill Weld,3
Beaver,CENTER TWP 2,President,,REP,Write-ins,1
Beaver,CENTER TWP 2,Attorney General,,REP,Heather Heidelbaugh,59
Beaver,CENTER TWP 2,Attorney General,,REP,Write-ins,2
Beaver,CENTER TWP 2,Auditor General,,REP,Timothy Defoor,57
Beaver,CENTER TWP 2,Auditor General,,REP,Write-ins,2
Beaver,CENTER TWP 2,State Treasurer,,REP,Stacy L. Garrity,58
Beaver,CENTER TWP 2,State Treasurer,,REP,Write-ins,1
Beaver,CENTER TWP 2,U.S. House,17,REP,Sean Parnell,59
Beaver,CENTER TWP 2,U.S. House,17,REP,Write-ins,2
Beaver,CENTER TWP 2,State Senate,47,REP,Elder A. Vogel Jr,62
Beaver,CENTER TWP 2,State Senate,47,REP,Write-ins,1
Beaver,CENTER TWP 2,General Assembly,15,REP,Joshua D. Kail,65
Beaver,CENTER TWP 2,General Assembly,15,REP,Write-ins,1
Beaver,CENTER TWP 3,Ballots Cast,,,,181
Beaver,CENTER TWP 3,Ballots Cast,,DEM,,124
Beaver,CENTER TWP 3,Ballots Cast,,REP,,57
Beaver,CENTER TWP 3,Ballots Cast,,NPA,,0
Beaver,CENTER TWP 3,President,,DEM,Bernie Sanders,20
Beaver,CENTER TWP 3,President,,DEM,Joseph R. Biden,81
Beaver,CENTER TWP 3,President,,DEM,Tulsi Gabbard,6
Beaver,CENTER TWP 3,President,,DEM,Write-ins,10
Beaver,CENTER TWP 3,Attorney General,,DEM,Josh Shapiro,110
Beaver,CENTER TWP 3,Attorney General,,DEM,Write-ins,1
Beaver,CENTER TWP 3,Auditor General,,DEM,H. Scott Conklin,3
Beaver,CENTER TWP 3,Auditor General,,DEM,Michael Lamb,80
Beaver,CENTER TWP 3,Auditor General,,DEM,Tracie Fountain,2
Beaver,CENTER TWP 3,Auditor General,,DEM,Rose Rosie Marie Davis,2
Beaver,CENTER TWP 3,Auditor General,,DEM,Nina Ahmad,13
Beaver,CENTER TWP 3,Auditor General,,DEM,Christina M. Hartman,16
Beaver,CENTER TWP 3,Auditor General,,DEM,Write-ins,0
Beaver,CENTER TWP 3,State Treasurer,,DEM,Joe Torsella,107
Beaver,CENTER TWP 3,State Treasurer,,DEM,Write-ins,0
Beaver,CENTER TWP 3,U.S. House,17,DEM,Conor Lamb,106
Beaver,CENTER TWP 3,U.S. House,17,DEM,Write-ins,4
Beaver,CENTER TWP 3,State Senate,47,DEM,Stephen J. Krizan Iii,110
Beaver,CENTER TWP 3,State Senate,47,DEM,Write-ins,1
Beaver,CENTER TWP 3,General Assembly,15,DEM,Bob Williams,112
Beaver,CENTER TWP 3,General Assembly,15,DEM,Write-ins,3
Beaver,CENTER TWP 3,President,,REP,Donald J. Trump,51
Beaver,CENTER TWP 3,President,,REP,Roque Rocky De La Fuente,2
Beaver,CENTER TWP 3,President,,REP,Bill Weld,2
Beaver,CENTER TWP 3,President,,REP,Write-ins,1
Beaver,CENTER TWP 3,Attorney General,,REP,Heather Heidelbaugh,51
Beaver,CENTER TWP 3,Attorney General,,REP,Write-ins,0
Beaver,CENTER TWP 3,Auditor General,,REP,Timothy Defoor,49
Beaver,CENTER TWP 3,Auditor General,,REP,Write-ins,0
Beaver,CENTER TWP 3,State Treasurer,,REP,Stacy L. Garrity,48
Beaver,CENTER TWP 3,State Treasurer,,REP,Write-ins,1
Beaver,CENTER TWP 3,U.S. House,17,REP,Sean Parnell,53
Beaver,CENTER TWP 3,U.S. House,17,REP,Write-ins,0
Beaver,CENTER TWP 3,State Senate,47,REP,Elder A. Vogel Jr,55
Beaver,CENTER TWP 3,State Senate,47,REP,Write-ins,1
Beaver,CENTER TWP 3,General Assembly,15,REP,Joshua D. Kail,51
Beaver,CENTER TWP 3,General Assembly,15,REP,Write-ins,2
Beaver,CENTER TWP 4,Ballots Cast,,,,623
Beaver,CENTER TWP 4,Ballots Cast,,DEM,,430
Beaver,CENTER TWP 4,Ballots Cast,,REP,,193
Beaver,CENTER TWP 4,Ballots Cast,,NPA,,0
Beaver,CENTER TWP 4,President,,DEM,Bernie Sanders,55
Beaver,CENTER TWP 4,President,,DEM,Joseph R. Biden,309
Beaver,CENTER TWP 4,President,,DEM,Tulsi Gabbard,26
Beaver,CENTER TWP 4,President,,DEM,Write-ins,27
Beaver,CENTER TWP 4,Attorney General,,DEM,Josh Shapiro,376
Beaver,CENTER TWP 4,Attorney General,,DEM,Write-ins,5
Beaver,CENTER TWP 4,Auditor General,,DEM,H. Scott Conklin,8
Beaver,CENTER TWP 4,Auditor General,,DEM,Michael Lamb,305
Beaver,CENTER TWP 4,Auditor General,,DEM,Tracie Fountain,19
Beaver,CENTER TWP 4,Auditor General,,DEM,Rose Rosie Marie Davis,9
Beaver,CENTER TWP 4,Auditor General,,DEM,Nina Ahmad,36
Beaver,CENTER TWP 4,Auditor General,,DEM,Christina M. Hartman,18
Beaver,CENTER TWP 4,Auditor General,,DEM,Write-ins,4
Beaver,CENTER TWP 4,State Treasurer,,DEM,Joe Torsella,371
Beaver,CENTER TWP 4,State Treasurer,,DEM,Write-ins,5
Beaver,CENTER TWP 4,U.S. House,17,DEM,Conor Lamb,391
Beaver,CENTER TWP 4,U.S. House,17,DEM,Write-ins,13
Beaver,CENTER TWP 4,State Senate,47,DEM,Stephen J. Krizan Iii,372
Beaver,CENTER TWP 4,State Senate,47,DEM,Write-ins,11
Beaver,CENTER TWP 4,General Assembly,15,DEM,Bob Williams,372
Beaver,CENTER TWP 4,General Assembly,15,DEM,Write-ins,16
Beaver,CENTER TWP 4,President,,REP,Donald J. Trump,174
Beaver,CENTER TWP 4,President,,REP,Roque Rocky De La Fuente,2
Beaver,CENTER TWP 4,President,,REP,Bill Weld,9
Beaver,CENTER TWP 4,President,,REP,Write-ins,5
Beaver,CENTER TWP 4,Attorney General,,REP,Heather Heidelbaugh,173
Beaver,CENTER TWP 4,Attorney General,,REP,Write-ins,1
Beaver,CENTER TWP 4,Auditor General,,REP,Timothy Defoor,171
Beaver,CENTER TWP 4,Auditor General,,REP,Write-ins,2
Beaver,CENTER TWP 4,State Treasurer,,REP,Stacy L. Garrity,173
Beaver,CENTER TWP 4,State Treasurer,,REP,Write-ins,0
Beaver,CENTER TWP 4,U.S. House,17,REP,Sean Parnell,168
Beaver,CENTER TWP 4,U.S. House,17,REP,Write-ins,1
Beaver,CENTER TWP 4,State Senate,47,REP,Elder A. Vogel Jr,184
Beaver,CENTER TWP 4,State Senate,47,REP,Write-ins,2
Beaver,CENTER TWP 4,General Assembly,15,REP,Joshua D. Kail,185
Beaver,CENTER TWP 4,General Assembly,15,REP,Write-ins,0
Beaver,CENTER TWP 5,Ballots Cast,,,,466
Beaver,CENTER TWP 5,Ballots Cast,,DEM,,299
Beaver,CENTER TWP 5,Ballots Cast,,REP,,167
Beaver,CENTER TWP 5,Ballots Cast,,NPA,,0
Beaver,CENTER TWP 5,President,,DEM,Bernie Sanders,52
Beaver,CENTER TWP 5,President,,DEM,Joseph R. Biden,219
Beaver,CENTER TWP 5,President,,DEM,Tulsi Gabbard,9
Beaver,CENTER TWP 5,President,,DEM,Write-ins,13
Beaver,CENTER TWP 5,Attorney General,,DEM,Josh Shapiro,268
Beaver,CENTER TWP 5,Attorney General,,DEM,Write-ins,5
Beaver,CENTER TWP 5,Auditor General,,DEM,H. Scott Conklin,11
Beaver,CENTER TWP 5,Auditor General,,DEM,Michael Lamb,199
Beaver,CENTER TWP 5,Auditor General,,DEM,Tracie Fountain,5
Beaver,CENTER TWP 5,Auditor General,,DEM,Rose Rosie Marie Davis,8
Beaver,CENTER TWP 5,Auditor General,,DEM,Nina Ahmad,38
Beaver,CENTER TWP 5,Auditor General,,DEM,Christina M. Hartman,14
Beaver,CENTER TWP 5,Auditor General,,DEM,Write-ins,4
Beaver,CENTER TWP 5,State Treasurer,,DEM,Joe Torsella,259
Beaver,CENTER TWP 5,State Treasurer,,DEM,Write-ins,4
Beaver,CENTER TWP 5,U.S. House,17,DEM,Conor Lamb,280
Beaver,CENTER TWP 5,U.S. House,17,DEM,Write-ins,5
Beaver,CENTER TWP 5,State Senate,47,DEM,Stephen J. Krizan Iii,264
Beaver,CENTER TWP 5,State Senate,47,DEM,Write-ins,6
Beaver,CENTER TWP 5,General Assembly,15,DEM,Bob Williams,262
Beaver,CENTER TWP 5,General Assembly,15,DEM,Write-ins,6
Beaver,CENTER TWP 5,President,,REP,Donald J. Trump,150
Beaver,CENTER TWP 5,President,,REP,Roque Rocky De La Fuente,4
Beaver,CENTER TWP 5,President,,REP,Bill Weld,6
Beaver,CENTER TWP 5,President,,REP,Write-ins,3
Beaver,CENTER TWP 5,Attorney General,,REP,Heather Heidelbaugh,153
Beaver,CENTER TWP 5,Attorney General,,REP,Write-ins,0
Beaver,CENTER TWP 5,Auditor General,,REP,Timothy Defoor,150
Beaver,CENTER TWP 5,Auditor General,,REP,Write-ins,0
Beaver,CENTER TWP 5,State Treasurer,,REP,Stacy L. Garrity,152
Beaver,CENTER TWP 5,State Treasurer,,REP,Write-ins,0
Beaver,CENTER TWP 5,U.S. House,17,REP,Sean Parnell,150
Beaver,CENTER TWP 5,U.S. House,17,REP,Write-ins,1
Beaver,CENTER TWP 5,State Senate,47,REP,Elder A. Vogel Jr,161
Beaver,CENTER TWP 5,State Senate,47,REP,Write-ins,0
Beaver,CENTER TWP 5,General Assembly,15,REP,Joshua D. Kail,162
Beaver,CENTER TWP 5,General Assembly,15,REP,Write-ins,0
Beaver,CENTER TWP 6,Ballots Cast,,,,403
Beaver,CENTER TWP 6,Ballots Cast,,DEM,,264
Beaver,CENTER TWP 6,Ballots Cast,,REP,,139
Beaver,CENTER TWP 6,Ballots Cast,,NPA,,0
Beaver,CENTER TWP 6,President,,DEM,Bernie Sanders,34
Beaver,CENTER TWP 6,President,,DEM,Joseph R. Biden,196
Beaver,CENTER TWP 6,President,,DEM,Tulsi Gabbard,15
Beaver,CENTER TWP 6,President,,DEM,Write-ins,11
Beaver,CENTER TWP 6,Attorney General,,DEM,Josh Shapiro,244
Beaver,CENTER TWP 6,Attorney General,,DEM,Write-ins,1
Beaver,CENTER TWP 6,Auditor General,,DEM,H. Scott Conklin,13
Beaver,CENTER TWP 6,Auditor General,,DEM,Michael Lamb,180
Beaver,CENTER TWP 6,Auditor General,,DEM,Tracie Fountain,10
Beaver,CENTER TWP 6,Auditor General,,DEM,Rose Rosie Marie Davis,3
Beaver,CENTER TWP 6,Auditor General,,DEM,Nina Ahmad,22
Beaver,CENTER TWP 6,Auditor General,,DEM,Christina M. Hartman,19
Beaver,CENTER TWP 6,Auditor General,,DEM,Write-ins,1
Beaver,CENTER TWP 6,State Treasurer,,DEM,Joe Torsella,238
Beaver,CENTER TWP 6,State Treasurer,,DEM,Write-ins,1
Beaver,CENTER TWP 6,U.S. House,17,DEM,Conor Lamb,246
Beaver,CENTER TWP 6,U.S. House,17,DEM,Write-ins,8
Beaver,CENTER TWP 6,State Senate,47,DEM,Stephen J. Krizan Iii,238
Beaver,CENTER TWP 6,State Senate,47,DEM,Write-ins,6
