county,precinct,office,district,party,candidate,votes
Berks,HAMBURG BORO 2,Attorney General,,REP,Heather Heidelbaugh,593
Berks,HEIDELBERG TWP,Attorney General,,REP,Heather Heidelbaugh,597
Berks,LOWER HEIDELBERG TWP 1,Attorney General,,REP,Heather Heidelbaugh,809
Berks,LOWER HEIDELBERG TWP 2,Attorney General,,REP,Heather Heidelbaugh,486
Berks,LOWER HEIDELBERG TWP 3,Attorney General,,REP,Heather Heidelbaugh,838
Berks,NORTH HEIDELBERG TWP,Attorney General,,REP,Heather Heidelbaugh,528
Berks,SOUTH HEIDELBERG TWP 1,Attorney General,,REP,Heather Heidelbaugh,762
Berks,SOUTH HEIDELBERG TWP 2,Attorney General,,REP,Heather Heidelbaugh,1120
Berks,SOUTH HEIDELBERG TWP 3,Attorney General,,REP,Heather Heidelbaugh,628
Berks,HEREFORD TWP 1,Attorney General,,REP,Heather Heidelbaugh,396
Berks,HEREFORD TWP 2,Attorney General,,REP,Heather Heidelbaugh,527
Berks,JEFFERSON TWP,Attorney General,,REP,Heather Heidelbaugh,828
Berks,KENHORST BORO 1,Attorney General,,REP,Heather Heidelbaugh,382
Berks,KENHORST BORO 2,Attorney General,,REP,Heather Heidelbaugh,292
Berks,KUTZTOWN BORO 1,Attorney General,,REP,Heather Heidelbaugh,593
Berks,KUTZTOWN BORO 2,Attorney General,,REP,Heather Heidelbaugh,262
Berks,LAURELDALE BORO 1,Attorney General,,REP,Heather Heidelbaugh,417
Berks,LAURELDALE BORO 2,Attorney General,,REP,Heather Heidelbaugh,327
Berks,LEESPORT BORO,Attorney General,,REP,Heather Heidelbaugh,549
Berks,LENHARTSVILLE BORO,Attorney General,,REP,Heather Heidelbaugh,57
Berks,LONGSWAMP TWP 1,Attorney General,,REP,Heather Heidelbaugh,788
Berks,LONGSWAMP TWP 2,Attorney General,,REP,Heather Heidelbaugh,939
Berks,LYONS BORO,Attorney General,,REP,Heather Heidelbaugh,105
Berks,MAIDENCREEK TWP 1,Attorney General,,REP,Heather Heidelbaugh,716
Berks,MAIDENCREEK TWP 2,Attorney General,,REP,Heather Heidelbaugh,617
Berks,MAIDENCREEK TWP 3,Attorney General,,REP,Heather Heidelbaugh,867
Berks,MAIDENCREEK TWP 4,Attorney General,,REP,Heather Heidelbaugh,669
Berks,MARION TWP,Attorney General,,REP,Heather Heidelbaugh,604
Berks,MAXATAWNY TWP 1,Attorney General,,REP,Heather Heidelbaugh,368
Berks,MAXATAWNY TWP 2,Attorney General,,REP,Heather Heidelbaugh,150
Berks,MAXATAWNY TWP 3,Attorney General,,REP,Heather Heidelbaugh,576
Berks,MT PENN BORO,Attorney General,,REP,Heather Heidelbaugh,482
Berks,MOHNTON BORO,Attorney General,,REP,Heather Heidelbaugh,857
Berks,MUHLENBERG TWP 1,Attorney General,,REP,Heather Heidelbaugh,223
Berks,MUHLENBERG TWP 2,Attorney General,,REP,Heather Heidelbaugh,442
Berks,MUHLENBERG TWP 3,Attorney General,,REP,Heather Heidelbaugh,521
Berks,MUHLENBERG TWP 4,Attorney General,,REP,Heather Heidelbaugh,356
Berks,MUHLENBERG TWP 5,Attorney General,,REP,Heather Heidelbaugh,438
Berks,MUHLENBERG TWP 6,Attorney General,,REP,Heather Heidelbaugh,414
Berks,MUHLENBERG TWP 7,Attorney General,,REP,Heather Heidelbaugh,590
Berks,MUHLENBERG TWP 8,Attorney General,,REP,Heather Heidelbaugh,470
Berks,MUHLENBERG TWP 9,Attorney General,,REP,Heather Heidelbaugh,506
Berks,MUHLENBERG TWP 10,Attorney General,,REP,Heather Heidelbaugh,486
Berks,NEW MORGAN BORO,Attorney General,,REP,Heather Heidelbaugh,11
Berks,OLEY TWP 1,Attorney General,,REP,Heather Heidelbaugh,662
Berks,OLEY TWP 2,Attorney General,,REP,Heather Heidelbaugh,821
Berks,ONTELAUNEE TWP,Attorney General,,REP,Heather Heidelbaugh,694
Berks,PENN TWP,Attorney General,,REP,Heather Heidelbaugh,912
Berks,PERRY TWP,Attorney General,,REP,Heather Heidelbaugh,940
Berks,PIKE TWP,Attorney General,,REP,Heather Heidelbaugh,690
Berks,RICHMOND TWP,Attorney General,,REP,Heather Heidelbaugh,1037
Berks,ROBESON TWP 1,Attorney General,,REP,Heather Heidelbaugh,844
Berks,ROBESON TWP 2,Attorney General,,REP,Heather Heidelbaugh,600
Berks,ROBESON TWP 3,Attorney General,,REP,Heather Heidelbaugh,862
Berks,ROBESON TWP 4,Attorney General,,REP,Heather Heidelbaugh,684
Berks,ROBESONIA BORO,Attorney General,,REP,Heather Heidelbaugh,617
Berks,ROCKLAND TWP 1,Attorney General,,REP,Heather Heidelbaugh,714
Berks,ROCKLAND TWP 2,Attorney General,,REP,Heather Heidelbaugh,669
Berks,RUSCOMBMANOR TWP 1,Attorney General,,REP,Heather Heidelbaugh,614
Berks,RUSCOMBMANOR TWP 2,Attorney General,,REP,Heather Heidelbaugh,939
Berks,SHILLINGTON BORO 1,Attorney General,,REP,Heather Heidelbaugh,614
Berks,SHILLINGTON BORO 2,Attorney General,,REP,Heather Heidelbaugh,615
Berks,SHOEMAKERSVILLE BORO,Attorney General,,REP,Heather Heidelbaugh,434
Berks,SINKING SPRING BORO 1,Attorney General,,REP,Heather Heidelbaugh,453
Berks,SINKING SPRING BORO 2,Attorney General,,REP,Heather Heidelbaugh,470
Berks,SPRING TWP 1,Attorney General,,REP,Heather Heidelbaugh,601
Berks,SPRING TWP 2,Attorney General,,REP,Heather Heidelbaugh,541
Berks,SPRING TWP 3,Attorney General,,REP,Heather Heidelbaugh,516
Berks,SPRING TWP 4,Attorney General,,REP,Heather Heidelbaugh,554
Berks,SPRING TWP 5,Attorney General,,REP,Heather Heidelbaugh,703
Berks,SPRING TWP 6,Attorney General,,REP,Heather Heidelbaugh,580
Berks,SPRING TWP 7,Attorney General,,REP,Heather Heidelbaugh,489
Berks,SPRING TWP 8,Attorney General,,REP,Heather Heidelbaugh,572
Berks,SPRING TWP 9,Attorney General,,REP,Heather Heidelbaugh,403
Berks,SPRING TWP 10,Attorney General,,REP,Heather Heidelbaugh,624
Berks,SPRING TWP 11,Attorney General,,REP,Heather Heidelbaugh,637
Berks,SPRING TWP 12,Attorney General,,REP,Heather Heidelbaugh,787
Berks,SPRING TWP 13,Attorney General,,REP,Heather Heidelbaugh,529
Berks,ST LAWRENCE BORO,Attorney General,,REP,Heather Heidelbaugh,473
Berks,TILDEN TWP,Attorney General,,REP,Heather Heidelbaugh,1167
Berks,TOPTON BORO,Attorney General,,REP,Heather Heidelbaugh,605
Berks,TULPEHOCKEN TWP 1,Attorney General,,REP,Heather Heidelbaugh,713
Berks,TULPEHOCKEN TWP 2,Attorney General,,REP,Heather Heidelbaugh,321
Berks,UPPER TULPEHOCKEN TWP,Attorney General,,REP,Heather Heidelbaugh,649
Berks,UNION TWP 1,Attorney General,,REP,Heather Heidelbaugh,1050
Berks,UNION TWP 2,Attorney General,,REP,Heather Heidelbaugh,333
Berks,WASHINGTON TWP 1,Attorney General,,REP,Heather Heidelbaugh,808
Berks,WASHINGTON TWP 2,Attorney General,,REP,Heather Heidelbaugh,913
Berks,WERNERSVILLE BORO,Attorney General,,REP,Heather Heidelbaugh,741
Berks,WEST READING BORO 1,Attorney General,,REP,Heather Heidelbaugh,262
Berks,WEST READING BORO 3,Attorney General,,REP,Heather Heidelbaugh,343
Berks,WINDSOR TWP,Attorney General,,REP,Heather Heidelbaugh,1046
Berks,WOMELSDORF BORO,Attorney General,,REP,Heather Heidelbaugh,794
Berks,WYOMISSING BORO 1,Attorney General,,REP,Heather Heidelbaugh,718
Berks,WYOMISSING BORO 2,Attorney General,,REP,Heather Heidelbaugh,456
Berks,WYOMISSING BORO 3,Attorney General,,REP,Heather Heidelbaugh,484
Berks,WYOMISSING BORO 4,Attorney General,,REP,Heather Heidelbaugh,658
Berks,WYOMISSING BORO 5,Attorney General,,REP,Heather Heidelbaugh,834
Berks,READING 1-1,Attorney General,,LBT,Daniel Wassmer,13
Berks,READING 2-1,Attorney General,,LBT,Daniel Wassmer,10
Berks,READING 3-1,Attorney General,,LBT,Daniel Wassmer,5
Berks,READING 3-2,Attorney General,,LBT,Daniel Wassmer,10
Berks,READING 4-1,Attorney General,,LBT,Daniel Wassmer,3
Berks,READING 5-1,Attorney General,,LBT,Daniel Wassmer,4
Berks,READING 6-1,Attorney General,,LBT,Daniel Wassmer,2
Berks,READING 6-3,Attorney General,,LBT,Daniel Wassmer,8
Berks,READING 7-1,Attorney General,,LBT,Daniel Wassmer,17
Berks,READING 8-1,Attorney General,,LBT,Daniel Wassmer,18
Berks,READING 9-2,Attorney General,,LBT,Daniel Wassmer,8
Berks,READING 9-5,Attorney General,,LBT,Daniel Wassmer,10
Berks,READING 10-1,Attorney General,,LBT,Daniel Wassmer,17
Berks,READING 11-2,Attorney General,,LBT,Daniel Wassmer,12
Berks,READING 11-3,Attorney General,,LBT,Daniel Wassmer,1
Berks,READING 12-1,Attorney General,,LBT,Daniel Wassmer,9
Berks,READING 12-3,Attorney General,,LBT,Daniel Wassmer,10
Berks,READING 12-5,Attorney General,,LBT,Daniel Wassmer,8
Berks,READING 13-1,Attorney General,,LBT,Daniel Wassmer,3
Berks,READING 13-2,Attorney General,,LBT,Daniel Wassmer,7
Berks,READING 13-5,Attorney General,,LBT,Daniel Wassmer,10
Berks,READING 14-1,Attorney General,,LBT,Daniel Wassmer,11
Berks,READING 14-4,Attorney General,,LBT,Daniel Wassmer,7
Berks,READING 14-5,Attorney General,,LBT,Daniel Wassmer,13
Berks,READING 14-6,Attorney General,,LBT,Daniel Wassmer,7
Berks,READING 15-1,Attorney General,,LBT,Daniel Wassmer,7
Berks,READING 15-2,Attorney General,,LBT,Daniel Wassmer,9
Berks,READING 15-6,Attorney General,,LBT,Daniel Wassmer,7
Berks,READING 15-7,Attorney General,,LBT,Daniel Wassmer,8
Berks,READING 16-1,Attorney General,,LBT,Daniel Wassmer,21
Berks,READING 16-2,Attorney General,,LBT,Daniel Wassmer,12
Berks,READING 16-4,Attorney General,,LBT,Daniel Wassmer,12
Berks,READING 16-5,Attorney General,,LBT,Daniel Wassmer,6
Berks,READING 17-1,Attorney General,,LBT,Daniel Wassmer,5
Berks,READING 17-2,Attorney General,,LBT,Daniel Wassmer,8
Berks,READING 17-5,Attorney General,,LBT,Daniel Wassmer,14
Berks,READING 17-7,Attorney General,,LBT,Daniel Wassmer,7
Berks,READING 17-8,Attorney General,,LBT,Daniel Wassmer,10
Berks,READING 18-1,Attorney General,,LBT,Daniel Wassmer,10
Berks,READING 18-2,Attorney General,,LBT,Daniel Wassmer,18
Berks,READING 18-3,Attorney General,,LBT,Daniel Wassmer,8
Berks,READING 18-4,Attorney General,,LBT,Daniel Wassmer,12
Berks,READING 19-1,Attorney General,,LBT,Daniel Wassmer,10
Berks,READING 19-2,Attorney General,,LBT,Daniel Wassmer,6
Berks,ALBANY TWP,Attorney General,,LBT,Daniel Wassmer,25
Berks,ALSACE TWP 1,Attorney General,,LBT,Daniel Wassmer,20
Berks,ALSACE TWP 2,Attorney General,,LBT,Daniel Wassmer,18
Berks,LOWER ALSACE TWP 1,Attorney General,,LBT,Daniel Wassmer,32
Berks,LOWER ALSACE TWP 2,Attorney General,,LBT,Daniel Wassmer,50
Berks,AMITY TWP 1,Attorney General,,LBT,Daniel Wassmer,20
Berks,AMITY TWP 2,Attorney General,,LBT,Daniel Wassmer,31
Berks,AMITY TWP 3,Attorney General,,LBT,Daniel Wassmer,36
Berks,AMITY TWP 4,Attorney General,,LBT,Daniel Wassmer,42
Berks,AMITY TWP 5,Attorney General,,LBT,Daniel Wassmer,28
Berks,AMITY TWP 6,Attorney General,,LBT,Daniel Wassmer,34
Berks,BALLY BORO,Attorney General,,LBT,Daniel Wassmer,16
Berks,BECHTELSVILLE BORO,Attorney General,,LBT,Daniel Wassmer,12
Berks,BERN TWP 1,Attorney General,,LBT,Daniel Wassmer,24
Berks,BERN TWP 2,Attorney General,,LBT,Daniel Wassmer,23
Berks,BERN TWP 3,Attorney General,,LBT,Daniel Wassmer,9
Berks,UPPER BERN TWP,Attorney General,,LBT,Daniel Wassmer,26
Berks,BERNVILLE BORO,Attorney General,,LBT,Daniel Wassmer,9
Berks,BETHEL TWP,Attorney General,,LBT,Daniel Wassmer,37
Berks,BIRDSBORO BORO 1,Attorney General,,LBT,Daniel Wassmer,33
Berks,BIRDSBORO BORO 2,Attorney General,,LBT,Daniel Wassmer,49
Berks,BOYERTOWN BORO 1,Attorney General,,LBT,Daniel Wassmer,28
Berks,BOYERTOWN BORO 2,Attorney General,,LBT,Daniel Wassmer,26
Berks,BRECKNOCK TWP 1,Attorney General,,LBT,Daniel Wassmer,29
Berks,BRECKNOCK TWP 2,Attorney General,,LBT,Daniel Wassmer,28
Berks,CAERNARVON TWP 1,Attorney General,,LBT,Daniel Wassmer,27
Berks,CAERNARVON TWP 2,Attorney General,,LBT,Daniel Wassmer,29
Berks,CENTRE TWP 1,Attorney General,,LBT,Daniel Wassmer,24
Berks,CENTRE TWP 2,Attorney General,,LBT,Daniel Wassmer,28
Berks,CENTERPORT BORO,Attorney General,,LBT,Daniel Wassmer,7
Berks,COLEBROOKDALE TWP 1,Attorney General,,LBT,Daniel Wassmer,43
Berks,COLEBROOKDALE TWP 2,Attorney General,,LBT,Daniel Wassmer,33
Berks,CUMRU TWP 1,Attorney General,,LBT,Daniel Wassmer,38
Berks,CUMRU TWP 2,Attorney General,,LBT,Daniel Wassmer,24
Berks,CUMRU TWP 3,Attorney General,,LBT,Daniel Wassmer,27
Berks,CUMRU TWP 4,Attorney General,,LBT,Daniel Wassmer,28
Berks,CUMRU TWP 5,Attorney General,,LBT,Daniel Wassmer,34
Berks,CUMRU TWP 6,Attorney General,,LBT,Daniel Wassmer,21
Berks,CUMRU TWP 7,Attorney General,,LBT,Daniel Wassmer,29
Berks,DISTRICT TWP,Attorney General,,LBT,Daniel Wassmer,21
Berks,DOUGLASS TWP 1,Attorney General,,LBT,Daniel Wassmer,28
Berks,DOUGLASS TWP 2,Attorney General,,LBT,Daniel Wassmer,24
Berks,EARL TWP 1,Attorney General,,LBT,Daniel Wassmer,23
Berks,EARL TWP 2,Attorney General,,LBT,Daniel Wassmer,16
Berks,EXETER TWP 1,Attorney General,,LBT,Daniel Wassmer,21
Berks,EXETER TWP 2,Attorney General,,LBT,Daniel Wassmer,31
Berks,EXETER TWP 3,Attorney General,,LBT,Daniel Wassmer,22
Berks,EXETER TWP 4,Attorney General,,LBT,Daniel Wassmer,33
Berks,EXETER TWP 5,Attorney General,,LBT,Daniel Wassmer,41
Berks,EXETER TWP 6,Attorney General,,LBT,Daniel Wassmer,29
Berks,EXETER TWP 7,Attorney General,,LBT,Daniel Wassmer,29
Berks,EXETER TWP 8,Attorney General,,LBT,Daniel Wassmer,36
Berks,EXETER TWP 9,Attorney General,,LBT,Daniel Wassmer,31
Berks,EXETER TWP 10,Attorney General,,LBT,Daniel Wassmer,30
Berks,EXETER TWP 11,Attorney General,,LBT,Daniel Wassmer,27
Berks,FLEETWOOD BORO 1,Attorney General,,LBT,Daniel Wassmer,35
Berks,FLEETWOOD BORO 2,Attorney General,,LBT,Daniel Wassmer,23
Berks,GREENWICH TWP 1,Attorney General,,LBT,Daniel Wassmer,25
Berks,GREENWICH TWP 2,Attorney General,,LBT,Daniel Wassmer,27
Berks,HAMBURG BORO 1,Attorney General,,LBT,Daniel Wassmer,42
Berks,HAMBURG BORO 2,Attorney General,,LBT,Daniel Wassmer,22
Berks,HEIDELBERG TWP,Attorney General,,LBT,Daniel Wassmer,13
Berks,LOWER HEIDELBERG TWP 1,Attorney General,,LBT,Daniel Wassmer,21
Berks,LOWER HEIDELBERG TWP 2,Attorney General,,LBT,Daniel Wassmer,13
Berks,LOWER HEIDELBERG TWP 3,Attorney General,,LBT,Daniel Wassmer,19
Berks,NORTH HEIDELBERG TWP,Attorney General,,LBT,Daniel Wassmer,12
Berks,SOUTH HEIDELBERG TWP 1,Attorney General,,LBT,Daniel Wassmer,25
Berks,SOUTH HEIDELBERG TWP 2,Attorney General,,LBT,Daniel Wassmer,36
Berks,SOUTH HEIDELBERG TWP 3,Attorney General,,LBT,Daniel Wassmer,22
Berks,HEREFORD TWP 1,Attorney General,,LBT,Daniel Wassmer,16
Berks,HEREFORD TWP 2,Attorney General,,LBT,Daniel Wassmer,35
Berks,JEFFERSON TWP,Attorney General,,LBT,Daniel Wassmer,28
Berks,KENHORST BORO 1,Attorney General,,LBT,Daniel Wassmer,23
Berks,KENHORST BORO 2,Attorney General,,LBT,Daniel Wassmer,15
Berks,KUTZTOWN BORO 1,Attorney General,,LBT,Daniel Wassmer,43
Berks,KUTZTOWN BORO 2,Attorney General,,LBT,Daniel Wassmer,26
Berks,LAURELDALE BORO 1,Attorney General,,LBT,Daniel Wassmer,23
Berks,LAURELDALE BORO 2,Attorney General,,LBT,Daniel Wassmer,18
Berks,LEESPORT BORO,Attorney General,,LBT,Daniel Wassmer,31
Berks,LENHARTSVILLE BORO,Attorney General,,LBT,Daniel Wassmer,5
Berks,LONGSWAMP TWP 1,Attorney General,,LBT,Daniel Wassmer,23
Berks,LONGSWAMP TWP 2,Attorney General,,LBT,Daniel Wassmer,41
Berks,LYONS BORO,Attorney General,,LBT,Daniel Wassmer,5
Berks,MAIDENCREEK TWP 1,Attorney General,,LBT,Daniel Wassmer,40
Berks,MAIDENCREEK TWP 2,Attorney General,,LBT,Daniel Wassmer,31
Berks,MAIDENCREEK TWP 3,Attorney General,,LBT,Daniel Wassmer,28
Berks,MAIDENCREEK TWP 4,Attorney General,,LBT,Daniel Wassmer,23
Berks,MARION TWP,Attorney General,,LBT,Daniel Wassmer,15
Berks,MAXATAWNY TWP 1,Attorney General,,LBT,Daniel Wassmer,8
Berks,MAXATAWNY TWP 2,Attorney General,,LBT,Daniel Wassmer,10
Berks,MAXATAWNY TWP 3,Attorney General,,LBT,Daniel Wassmer,40
Berks,MT PENN BORO,Attorney General,,LBT,Daniel Wassmer,36
Berks,MOHNTON BORO,Attorney General,,LBT,Daniel Wassmer,40
Berks,MUHLENBERG TWP 1,Attorney General,,LBT,Daniel Wassmer,19
Berks,MUHLENBERG TWP 2,Attorney General,,LBT,Daniel Wassmer,25
Berks,MUHLENBERG TWP 3,Attorney General,,LBT,Daniel Wassmer,15
Berks,MUHLENBERG TWP 4,Attorney General,,LBT,Daniel Wassmer,21
Berks,MUHLENBERG TWP 5,Attorney General,,LBT,Daniel Wassmer,34
Berks,MUHLENBERG TWP 6,Attorney General,,LBT,Daniel Wassmer,16
Berks,MUHLENBERG TWP 7,Attorney General,,LBT,Daniel Wassmer,22
Berks,MUHLENBERG TWP 8,Attorney General,,LBT,Daniel Wassmer,15
Berks,MUHLENBERG TWP 9,Attorney General,,LBT,Daniel Wassmer,18
Berks,MUHLENBERG TWP 10,Attorney General,,LBT,Daniel Wassmer,30
Berks,NEW MORGAN BORO,Attorney General,,LBT,Daniel Wassmer,1
Berks,OLEY TWP 1,Attorney General,,LBT,Daniel Wassmer,22
Berks,OLEY TWP 2,Attorney General,,LBT,Daniel Wassmer,24
Berks,ONTELAUNEE TWP,Attorney General,,LBT,Daniel Wassmer,32
Berks,PENN TWP,Attorney General,,LBT,Daniel Wassmer,27
Berks,PERRY TWP,Attorney General,,LBT,Daniel Wassmer,36
Berks,PIKE TWP,Attorney General,,LBT,Daniel Wassmer,25
Berks,RICHMOND TWP,Attorney General,,LBT,Daniel Wassmer,42
Berks,ROBESON TWP 1,Attorney General,,LBT,Daniel Wassmer,26
Berks,ROBESON TWP 2,Attorney General,,LBT,Daniel Wassmer,23
Berks,ROBESON TWP 3,Attorney General,,LBT,Daniel Wassmer,25
Berks,ROBESON TWP 4,Attorney General,,LBT,Daniel Wassmer,16
Berks,ROBESONIA BORO,Attorney General,,LBT,Daniel Wassmer,34
Berks,ROCKLAND TWP 1,Attorney General,,LBT,Daniel Wassmer,25
Berks,ROCKLAND TWP 2,Attorney General,,LBT,Daniel Wassmer,18
Berks,RUSCOMBMANOR TWP 1,Attorney General,,LBT,Daniel Wassmer,19
Berks,RUSCOMBMANOR TWP 2,Attorney General,,LBT,Daniel Wassmer,32
Berks,SHILLINGTON BORO 1,Attorney General,,LBT,Daniel Wassmer,40
Berks,SHILLINGTON BORO 2,Attorney General,,LBT,Daniel Wassmer,36
Berks,SHOEMAKERSVILLE BORO,Attorney General,,LBT,Daniel Wassmer,22
Berks,SINKING SPRING BORO 1,Attorney General,,LBT,Daniel Wassmer,21
Berks,SINKING SPRING BORO 2,Attorney General,,LBT,Daniel Wassmer,22
Berks,SPRING TWP 1,Attorney General,,LBT,Daniel Wassmer,13
Berks,SPRING TWP 2,Attorney General,,LBT,Daniel Wassmer,34
Berks,SPRING TWP 3,Attorney General,,LBT,Daniel Wassmer,23
Berks,SPRING TWP 4,Attorney General,,LBT,Daniel Wassmer,28
Berks,SPRING TWP 5,Attorney General,,LBT,Daniel Wassmer,21
Berks,SPRING TWP 6,Attorney General,,LBT,Daniel Wassmer,13
Berks,SPRING TWP 7,Attorney General,,LBT,Daniel Wassmer,19
Berks,SPRING TWP 8,Attorney General,,LBT,Daniel Wassmer,10
Berks,SPRING TWP 9,Attorney General,,LBT,Daniel Wassmer,23
Berks,SPRING TWP 10,Attorney General,,LBT,Daniel Wassmer,31
Berks,SPRING TWP 11,Attorney General,,LBT,Daniel Wassmer,25
Berks,SPRING TWP 12,Attorney General,,LBT,Daniel Wassmer,12
Berks,SPRING TWP 13,Attorney General,,LBT,Daniel Wassmer,13
Berks,ST LAWRENCE BORO,Attorney General,,LBT,Daniel Wassmer,17
Berks,TILDEN TWP,Attorney General,,LBT,Daniel Wassmer,37
Berks,TOPTON BORO,Attorney General,,LBT,Daniel Wassmer,24
Berks,TULPEHOCKEN TWP 1,Attorney General,,LBT,Daniel Wassmer,15
Berks,TULPEHOCKEN TWP 2,Attorney General,,LBT,Daniel Wassmer,8
Berks,UPPER TULPEHOCKEN TWP,Attorney General,,LBT,Daniel Wassmer,36
Berks,UNION TWP 1,Attorney General,,LBT,Daniel Wassmer,33
Berks,UNION TWP 2,Attorney General,,LBT,Daniel Wassmer,20
Berks,WASHINGTON TWP 1,Attorney General,,LBT,Daniel Wassmer,27
Berks,WASHINGTON TWP 2,Attorney General,,LBT,Daniel Wassmer,11
Berks,WERNERSVILLE BORO,Attorney General,,LBT,Daniel Wassmer,30
Berks,WEST READING BORO 1,Attorney General,,LBT,Daniel Wassmer,22
Berks,WEST READING BORO 3,Attorney General,,LBT,Daniel Wassmer,22
Berks,WINDSOR TWP,Attorney General,,LBT,Daniel Wassmer,40
Berks,WOMELSDORF BORO,Attorney General,,LBT,Daniel Wassmer,31
Berks,WYOMISSING BORO 1,Attorney General,,LBT,Daniel Wassmer,13
Berks,WYOMISSING BORO 2,Attorney General,,LBT,Daniel Wassmer,20
Berks,WYOMISSING BORO 3,Attorney General,,LBT,Daniel Wassmer,14
Berks,WYOMISSING BORO 4,Attorney General,,LBT,Daniel Wassmer,23
Berks,WYOMISSING BORO 5,Attorney General,,LBT,Daniel Wassmer,30
Berks,READING 1-1,Attorney General,,GRN,Richard L. Weiss,2
Berks,READING 2-1,Attorney General,,GRN,Richard L. Weiss,8
Berks,READING 3-1,Attorney General,,GRN,Richard L. Weiss,9
Berks,READING 3-2,Attorney General,,GRN,Richard L. Weiss,14
Berks,READING 4-1,Attorney General,,GRN,Richard L. Weiss,5
Berks,READING 5-1,Attorney General,,GRN,Richard L. Weiss,3
Berks,READING 6-1,Attorney General,,GRN,Richard L. Weiss,6
Berks,READING 6-3,Attorney General,,GRN,Richard L. Weiss,6
Berks,READING 7-1,Attorney General,,GRN,Richard L. Weiss,8
Berks,READING 8-1,Attorney General,,GRN,Richard L. Weiss,6
Berks,READING 9-2,Attorney General,,GRN,Richard L. Weiss,8
Berks,READING 9-5,Attorney General,,GRN,Richard L. Weiss,6
Berks,READING 10-1,Attorney General,,GRN,Richard L. Weiss,19
Berks,READING 11-2,Attorney General,,GRN,Richard L. Weiss,2
Berks,READING 11-3,Attorney General,,GRN,Richard L. Weiss,3
Berks,READING 12-1,Attorney General,,GRN,Richard L. Weiss,3
Berks,READING 12-3,Attorney General,,GRN,Richard L. Weiss,13
Berks,READING 12-5,Attorney General,,GRN,Richard L. Weiss,4
Berks,READING 13-1,Attorney General,,GRN,Richard L. Weiss,4
Berks,READING 13-2,Attorney General,,GRN,Richard L. Weiss,7
Berks,READING 13-5,Attorney General,,GRN,Richard L. Weiss,5
Berks,READING 14-1,Attorney General,,GRN,Richard L. Weiss,11
Berks,READING 14-4,Attorney General,,GRN,Richard L. Weiss,11
Berks,READING 14-5,Attorney General,,GRN,Richard L. Weiss,6
Berks,READING 14-6,Attorney General,,GRN,Richard L. Weiss,4
Berks,READING 15-1,Attorney General,,GRN,Richard L. Weiss,11
Berks,READING 15-2,Attorney General,,GRN,Richard L. Weiss,10
Berks,READING 15-6,Attorney General,,GRN,Richard L. Weiss,9
Berks,READING 15-7,Attorney General,,GRN,Richard L. Weiss,15
Berks,READING 16-1,Attorney General,,GRN,Richard L. Weiss,12
Berks,READING 16-2,Attorney General,,GRN,Richard L. Weiss,5
Berks,READING 16-4,Attorney General,,GRN,Richard L. Weiss,16
Berks,READING 16-5,Attorney General,,GRN,Richard L. Weiss,4
Berks,READING 17-1,Attorney General,,GRN,Richard L. Weiss,6
Berks,READING 17-2,Attorney General,,GRN,Richard L. Weiss,3
Berks,READING 17-5,Attorney General,,GRN,Richard L. Weiss,14
Berks,READING 17-7,Attorney General,,GRN,Richard L. Weiss,11
Berks,READING 17-8,Attorney General,,GRN,Richard L. Weiss,9
Berks,READING 18-1,Attorney General,,GRN,Richard L. Weiss,5
Berks,READING 18-2,Attorney General,,GRN,Richard L. Weiss,5
Berks,READING 18-3,Attorney General,,GRN,Richard L. Weiss,11
Berks,READING 18-4,Attorney General,,GRN,Richard L. Weiss,11
Berks,READING 19-1,Attorney General,,GRN,Richard L. Weiss,6
Berks,READING 19-2,Attorney General,,GRN,Richard L. Weiss,5
Berks,ALBANY TWP,Attorney General,,GRN,Richard L. Weiss,10
Berks,ALSACE TWP 1,Attorney General,,GRN,Richard L. Weiss,9
Berks,ALSACE TWP 2,Attorney General,,GRN,Richard L. Weiss,13
Berks,LOWER ALSACE TWP 1,Attorney General,,GRN,Richard L. Weiss,14
Berks,LOWER ALSACE TWP 2,Attorney General,,GRN,Richard L. Weiss,27
Berks,AMITY TWP 1,Attorney General,,GRN,Richard L. Weiss,9
Berks,AMITY TWP 2,Attorney General,,GRN,Richard L. Weiss,12
