county,precinct,office,district,party,candidate,votes
York,West Manchester Township 3,U.S. House,10,DEM,Write-in,1
York,West Manchester Township 4,U.S. House,10,DEM,Tom Brier,18
York,West Manchester Township 4,U.S. House,10,DEM,Eugene Depasquale,125
York,West Manchester Township 4,U.S. House,10,DEM,Write-in,1
York,West Manchester Township 5,U.S. House,10,DEM,Tom Brier,74
York,West Manchester Township 5,U.S. House,10,DEM,Eugene Depasquale,430
York,West Manchester Township 5,U.S. House,10,DEM,Write-in,1
York,York Township 1-1,U.S. House,10,DEM,Tom Brier,31
York,York Township 1-1,U.S. House,10,DEM,Eugene Depasquale,200
York,York Township 1-1,U.S. House,10,DEM,Write-in,0
York,York Township 1-2,U.S. House,10,DEM,Tom Brier,24
York,York Township 1-2,U.S. House,10,DEM,Eugene Depasquale,91
York,York Township 1-2,U.S. House,10,DEM,Write-in,0
York,York Township 1-3,U.S. House,10,DEM,Tom Brier,51
York,York Township 1-3,U.S. House,10,DEM,Eugene Depasquale,205
York,York Township 1-3,U.S. House,10,DEM,Write-in,0
York,York Township 3-1,U.S. House,10,DEM,Tom Brier,27
York,York Township 3-1,U.S. House,10,DEM,Eugene Depasquale,157
York,York Township 3-1,U.S. House,10,DEM,Write-in,0
York,York Township 3-2,U.S. House,10,DEM,Tom Brier,38
York,York Township 3-2,U.S. House,10,DEM,Eugene Depasquale,161
York,York Township 3-2,U.S. House,10,DEM,Write-in,1
York,York Township 3-3,U.S. House,10,DEM,Tom Brier,34
York,York Township 3-3,U.S. House,10,DEM,Eugene Depasquale,117
York,York Township 3-3,U.S. House,10,DEM,Write-in,0
York,York Township 4-1,U.S. House,10,DEM,Tom Brier,21
York,York Township 4-1,U.S. House,10,DEM,Eugene Depasquale,126
York,York Township 4-1,U.S. House,10,DEM,Write-in,0
York,York Township 4-2,U.S. House,10,DEM,Tom Brier,30
York,York Township 4-2,U.S. House,10,DEM,Eugene Depasquale,175
York,York Township 4-2,U.S. House,10,DEM,Write-in,0
York,York Township 4-3,U.S. House,10,DEM,Tom Brier,53
York,York Township 4-3,U.S. House,10,DEM,Eugene Depasquale,208
York,York Township 4-3,U.S. House,10,DEM,Write-in,0
York,York Township 5-1,U.S. House,10,DEM,Tom Brier,38
York,York Township 5-1,U.S. House,10,DEM,Eugene Depasquale,192
York,York Township 5-1,U.S. House,10,DEM,Write-in,0
York,York Township 5-2,U.S. House,10,DEM,Tom Brier,22
York,York Township 5-2,U.S. House,10,DEM,Eugene Depasquale,99
York,York Township 5-2,U.S. House,10,DEM,Write-in,2
York,York Township 5-3,U.S. House,10,DEM,Tom Brier,27
York,York Township 5-3,U.S. House,10,DEM,Eugene Depasquale,114
York,York Township 5-3,U.S. House,10,DEM,Write-in,0
York,Dillsburg Borough,U.S. House,10,DEM,Tom Brier,50
York,Dillsburg Borough,U.S. House,10,DEM,Eugene Depasquale,127
York,Dillsburg Borough,U.S. House,10,DEM,Write-in,1
York,Dover Borough,U.S. House,10,DEM,Tom Brier,24
York,Dover Borough,U.S. House,10,DEM,Eugene Depasquale,111
York,Dover Borough,U.S. House,10,DEM,Write-in,3
York,Franklintown Borough,U.S. House,10,DEM,Tom Brier,5
York,Franklintown Borough,U.S. House,10,DEM,Eugene Depasquale,13
York,Franklintown Borough,U.S. House,10,DEM,Write-in,1
York,Goldsboro Borough,U.S. House,10,DEM,Tom Brier,22
York,Goldsboro Borough,U.S. House,10,DEM,Eugene Depasquale,42
York,Goldsboro Borough,U.S. House,10,DEM,Write-in,1
York,Lewisberry Borough,U.S. House,10,DEM,Tom Brier,8
York,Lewisberry Borough,U.S. House,10,DEM,Eugene Depasquale,27
York,Lewisberry Borough,U.S. House,10,DEM,Write-in,0
York,Manchester Borough,U.S. House,10,DEM,Tom Brier,29
York,Manchester Borough,U.S. House,10,DEM,Eugene Depasquale,174
York,Manchester Borough,U.S. House,10,DEM,Write-in,0
York,Mount Wolf Borough,U.S. House,10,DEM,Tom Brier,31
York,Mount Wolf Borough,U.S. House,10,DEM,Eugene Depasquale,126
York,Mount Wolf Borough,U.S. House,10,DEM,Write-in,1
York,North York Borough,U.S. House,10,DEM,Tom Brier,15
York,North York Borough,U.S. House,10,DEM,Eugene Depasquale,127
York,North York Borough,U.S. House,10,DEM,Write-in,3
York,Wellsville Borough,U.S. House,10,DEM,Tom Brier,1
York,Wellsville Borough,U.S. House,10,DEM,Eugene Depasquale,17
York,Wellsville Borough,U.S. House,10,DEM,Write-in,0
York,West York Borough 1,U.S. House,10,DEM,Tom Brier,20
York,West York Borough 1,U.S. House,10,DEM,Eugene Depasquale,121
York,West York Borough 1,U.S. House,10,DEM,Write-in,0
York,West York Borough 2,U.S. House,10,DEM,Tom Brier,29
York,West York Borough 2,U.S. House,10,DEM,Eugene Depasquale,135
York,West York Borough 2,U.S. House,10,DEM,Write-in,1
York,Yoe Borough,U.S. House,10,DEM,Tom Brier,14
York,Yoe Borough,U.S. House,10,DEM,Eugene Depasquale,56
York,Yoe Borough,U.S. House,10,DEM,Write-in,0
York,York Haven Borough,U.S. House,10,DEM,Tom Brier,6
York,York Haven Borough,U.S. House,10,DEM,Eugene Depasquale,24
York,York Haven Borough,U.S. House,10,DEM,Write-in,0
York,York City 1-0,U.S. House,10,DEM,Tom Brier,16
York,York City 1-0,U.S. House,10,DEM,Eugene Depasquale,97
York,York City 1-0,U.S. House,10,DEM,Write-in,0
York,York City 5-0,U.S. House,10,DEM,Tom Brier,39
York,York City 5-0,U.S. House,10,DEM,Eugene Depasquale,241
York,York City 5-0,U.S. House,10,DEM,Write-in,0
York,York City 6-0,U.S. House,10,DEM,Tom Brier,15
York,York City 6-0,U.S. House,10,DEM,Eugene Depasquale,104
York,York City 6-0,U.S. House,10,DEM,Write-in,1
York,York City 7-0,U.S. House,10,DEM,Tom Brier,17
York,York City 7-0,U.S. House,10,DEM,Eugene Depasquale,95
York,York City 7-0,U.S. House,10,DEM,Write-in,0
York,York City 8-0,U.S. House,10,DEM,Tom Brier,36
York,York City 8-0,U.S. House,10,DEM,Eugene Depasquale,229
York,York City 8-0,U.S. House,10,DEM,Write-in,0
York,York City 9-1,U.S. House,10,DEM,Tom Brier,24
York,York City 9-1,U.S. House,10,DEM,Eugene Depasquale,107
York,York City 9-1,U.S. House,10,DEM,Write-in,1
York,York City 9-2,U.S. House,10,DEM,Tom Brier,14
York,York City 9-2,U.S. House,10,DEM,Eugene Depasquale,59
York,York City 9-2,U.S. House,10,DEM,Write-in,0
York,York City 11-0,U.S. House,10,DEM,Tom Brier,58
York,York City 11-0,U.S. House,10,DEM,Eugene Depasquale,228
York,York City 11-0,U.S. House,10,DEM,Write-in,2
York,York City 12-1,U.S. House,10,DEM,Tom Brier,25
York,York City 12-1,U.S. House,10,DEM,Eugene Depasquale,145
York,York City 12-1,U.S. House,10,DEM,Write-in,1
York,York City 12-2,U.S. House,10,DEM,Tom Brier,12
York,York City 12-2,U.S. House,10,DEM,Eugene Depasquale,106
York,York City 12-2,U.S. House,10,DEM,Write-in,0
York,York City 12-3,U.S. House,10,DEM,Tom Brier,28
York,York City 12-3,U.S. House,10,DEM,Eugene Depasquale,111
York,York City 12-3,U.S. House,10,DEM,Write-in,0
York,York City 12-4,U.S. House,10,DEM,Tom Brier,30
York,York City 12-4,U.S. House,10,DEM,Eugene Depasquale,172
York,York City 12-4,U.S. House,10,DEM,Write-in,1
York,York City 13-0,U.S. House,10,DEM,Tom Brier,14
York,York City 13-0,U.S. House,10,DEM,Eugene Depasquale,101
York,York City 13-0,U.S. House,10,DEM,Write-in,0
York,York City 14-1,U.S. House,10,DEM,Tom Brier,26
York,York City 14-1,U.S. House,10,DEM,Eugene Depasquale,141
York,York City 14-1,U.S. House,10,DEM,Write-in,0
York,York City 14-2,U.S. House,10,DEM,Tom Brier,27
York,York City 14-2,U.S. House,10,DEM,Eugene Depasquale,180
York,York City 14-2,U.S. House,10,DEM,Write-in,0
York,York City 14-3,U.S. House,10,DEM,Tom Brier,38
York,York City 14-3,U.S. House,10,DEM,Eugene Depasquale,223
York,York City 14-3,U.S. House,10,DEM,Write-in,1
York,York City 15-0,U.S. House,10,DEM,Tom Brier,48
York,York City 15-0,U.S. House,10,DEM,Eugene Depasquale,273
York,York City 15-0,U.S. House,10,DEM,Write-in,0
York,Chanceford Township 1,U.S. House,11,DEM,Sarah E. Hammond,104
York,Chanceford Township 1,U.S. House,11,DEM,Paul Daigle,37
York,Chanceford Township 1,U.S. House,11,DEM,Write-in,1
York,Chanceford Township 1,U.S. House,11,DEM,Doug Mastriano,0
York,Chanceford Township 1,U.S. House,11,DEM,Kate Klunk,0
York,Chanceford Township 2,U.S. House,11,DEM,Sarah E. Hammond,22
York,Chanceford Township 2,U.S. House,11,DEM,Paul Daigle,7
York,Chanceford Township 2,U.S. House,11,DEM,Write-in,1
York,Chanceford Township 2,U.S. House,11,DEM,Doug Mastriano,0
York,Chanceford Township 2,U.S. House,11,DEM,Kate Klunk,0
York,Chanceford Township 3,U.S. House,11,DEM,Sarah E. Hammond,70
York,Chanceford Township 3,U.S. House,11,DEM,Paul Daigle,23
York,Chanceford Township 3,U.S. House,11,DEM,Write-in,0
York,Chanceford Township 3,U.S. House,11,DEM,Doug Mastriano,0
York,Chanceford Township 3,U.S. House,11,DEM,Kate Klunk,0
York,Codorus Township 1,U.S. House,11,DEM,Sarah E. Hammond,46
York,Codorus Township 1,U.S. House,11,DEM,Paul Daigle,32
York,Codorus Township 1,U.S. House,11,DEM,Write-in,0
York,Codorus Township 1,U.S. House,11,DEM,Doug Mastriano,0
York,Codorus Township 1,U.S. House,11,DEM,Kate Klunk,0
York,Codorus Township 2,U.S. House,11,DEM,Sarah E. Hammond,62
York,Codorus Township 2,U.S. House,11,DEM,Paul Daigle,25
York,Codorus Township 2,U.S. House,11,DEM,Write-in,0
York,Codorus Township 2,U.S. House,11,DEM,Doug Mastriano,0
York,Codorus Township 2,U.S. House,11,DEM,Kate Klunk,0
York,Codorus Township 3,U.S. House,11,DEM,Sarah E. Hammond,69
York,Codorus Township 3,U.S. House,11,DEM,Paul Daigle,31
York,Codorus Township 3,U.S. House,11,DEM,Write-in,0
York,Codorus Township 3,U.S. House,11,DEM,Doug Mastriano,0
York,Codorus Township 3,U.S. House,11,DEM,Kate Klunk,0
York,East Hopewell Township,U.S. House,11,DEM,Sarah E. Hammond,113
York,East Hopewell Township,U.S. House,11,DEM,Paul Daigle,37
York,East Hopewell Township,U.S. House,11,DEM,Write-in,4
York,East Hopewell Township,U.S. House,11,DEM,Doug Mastriano,0
York,East Hopewell Township,U.S. House,11,DEM,Kate Klunk,0
York,Fawn Township,U.S. House,11,DEM,Sarah E. Hammond,78
York,Fawn Township,U.S. House,11,DEM,Paul Daigle,18
York,Fawn Township,U.S. House,11,DEM,Write-in,1
York,Fawn Township,U.S. House,11,DEM,Doug Mastriano,0
York,Fawn Township,U.S. House,11,DEM,Kate Klunk,0
York,Heidelberg Township,U.S. House,11,DEM,Sarah E. Hammond,100
York,Heidelberg Township,U.S. House,11,DEM,Paul Daigle,68
York,Heidelberg Township,U.S. House,11,DEM,Write-in,1
York,Heidelberg Township,U.S. House,11,DEM,Doug Mastriano,0
York,Heidelberg Township,U.S. House,11,DEM,Kate Klunk,0
York,Hellam Township 1,U.S. House,11,DEM,Sarah E. Hammond,142
York,Hellam Township 1,U.S. House,11,DEM,Paul Daigle,63
York,Hellam Township 1,U.S. House,11,DEM,Write-in,2
York,Hellam Township 1,U.S. House,11,DEM,Doug Mastriano,0
York,Hellam Township 1,U.S. House,11,DEM,Kate Klunk,0
York,Hellam Township 2,U.S. House,11,DEM,Sarah E. Hammond,158
York,Hellam Township 2,U.S. House,11,DEM,Paul Daigle,71
York,Hellam Township 2,U.S. House,11,DEM,Write-in,4
York,Hellam Township 2,U.S. House,11,DEM,Doug Mastriano,0
York,Hellam Township 2,U.S. House,11,DEM,Kate Klunk,0
York,Hopewell Township,U.S. House,11,DEM,Sarah E. Hammond,261
York,Hopewell Township,U.S. House,11,DEM,Paul Daigle,83
York,Hopewell Township,U.S. House,11,DEM,Write-in,6
York,Hopewell Township,U.S. House,11,DEM,Doug Mastriano,0
York,Hopewell Township,U.S. House,11,DEM,Kate Klunk,0
York,Jackson Township 1,U.S. House,11,DEM,Sarah E. Hammond,198
York,Jackson Township 1,U.S. House,11,DEM,Paul Daigle,74
York,Jackson Township 1,U.S. House,11,DEM,Write-in,4
York,Jackson Township 1,U.S. House,11,DEM,Doug Mastriano,0
York,Jackson Township 1,U.S. House,11,DEM,Kate Klunk,0
York,Jackson Township 2,U.S. House,11,DEM,Sarah E. Hammond,239
York,Jackson Township 2,U.S. House,11,DEM,Paul Daigle,57
York,Jackson Township 2,U.S. House,11,DEM,Write-in,4
York,Jackson Township 2,U.S. House,11,DEM,Doug Mastriano,0
York,Jackson Township 2,U.S. House,11,DEM,Kate Klunk,0
York,Lower Chanceford Township 1,U.S. House,11,DEM,Sarah E. Hammond,46
York,Lower Chanceford Township 1,U.S. House,11,DEM,Paul Daigle,14
York,Lower Chanceford Township 1,U.S. House,11,DEM,Write-in,0
York,Lower Chanceford Township 1,U.S. House,11,DEM,Doug Mastriano,0
York,Lower Chanceford Township 1,U.S. House,11,DEM,Kate Klunk,0
York,Lower Chanceford Township 2,U.S. House,11,DEM,Sarah E. Hammond,42
York,Lower Chanceford Township 2,U.S. House,11,DEM,Paul Daigle,13
York,Lower Chanceford Township 2,U.S. House,11,DEM,Write-in,2
York,Lower Chanceford Township 2,U.S. House,11,DEM,Doug Mastriano,0
York,Lower Chanceford Township 2,U.S. House,11,DEM,Kate Klunk,0
York,Lower Windsor Township 1,U.S. House,11,DEM,Sarah E. Hammond,42
York,Lower Windsor Township 1,U.S. House,11,DEM,Paul Daigle,23
York,Lower Windsor Township 1,U.S. House,11,DEM,Write-in,0
York,Lower Windsor Township 1,U.S. House,11,DEM,Doug Mastriano,0
York,Lower Windsor Township 1,U.S. House,11,DEM,Kate Klunk,0
York,Lower Windsor Township 2,U.S. House,11,DEM,Sarah E. Hammond,82
York,Lower Windsor Township 2,U.S. House,11,DEM,Paul Daigle,40
York,Lower Windsor Township 2,U.S. House,11,DEM,Write-in,2
York,Lower Windsor Township 2,U.S. House,11,DEM,Doug Mastriano,0
York,Lower Windsor Township 2,U.S. House,11,DEM,Kate Klunk,0
York,Lower Windsor Township 3,U.S. House,11,DEM,Sarah E. Hammond,140
York,Lower Windsor Township 3,U.S. House,11,DEM,Paul Daigle,53
York,Lower Windsor Township 3,U.S. House,11,DEM,Write-in,2
York,Lower Windsor Township 3,U.S. House,11,DEM,Doug Mastriano,0
York,Lower Windsor Township 3,U.S. House,11,DEM,Kate Klunk,0
York,Manheim Township,U.S. House,11,DEM,Sarah E. Hammond,121
York,Manheim Township,U.S. House,11,DEM,Paul Daigle,62
York,Manheim Township,U.S. House,11,DEM,Write-in,0
York,Manheim Township,U.S. House,11,DEM,Doug Mastriano,0
York,Manheim Township,U.S. House,11,DEM,Kate Klunk,0
York,North Codorus Township 1,U.S. House,11,DEM,Sarah E. Hammond,295
York,North Codorus Township 1,U.S. House,11,DEM,Paul Daigle,91
York,North Codorus Township 1,U.S. House,11,DEM,Write-in,4
York,North Codorus Township 1,U.S. House,11,DEM,Doug Mastriano,0
York,North Codorus Township 1,U.S. House,11,DEM,Kate Klunk,0
York,North Codorus Township 2,U.S. House,11,DEM,Sarah E. Hammond,141
York,North Codorus Township 2,U.S. House,11,DEM,Paul Daigle,49
York,North Codorus Township 2,U.S. House,11,DEM,Write-in,4
York,North Codorus Township 2,U.S. House,11,DEM,Doug Mastriano,0
York,North Codorus Township 2,U.S. House,11,DEM,Kate Klunk,0
York,North Hopewell Township,U.S. House,11,DEM,Sarah E. Hammond,87
York,North Hopewell Township,U.S. House,11,DEM,Paul Daigle,22
York,North Hopewell Township,U.S. House,11,DEM,Write-in,3
York,North Hopewell Township,U.S. House,11,DEM,Doug Mastriano,0
York,North Hopewell Township,U.S. House,11,DEM,Kate Klunk,0
York,Paradise Township,U.S. House,11,DEM,Sarah E. Hammond,139
York,Paradise Township,U.S. House,11,DEM,Paul Daigle,59
York,Paradise Township,U.S. House,11,DEM,Write-in,3
York,Paradise Township,U.S. House,11,DEM,Doug Mastriano,0
York,Paradise Township,U.S. House,11,DEM,Kate Klunk,0
York,Peach Bottom Township,U.S. House,11,DEM,Sarah E. Hammond,137
York,Peach Bottom Township,U.S. House,11,DEM,Paul Daigle,36
York,Peach Bottom Township,U.S. House,11,DEM,Write-in,3
York,Peach Bottom Township,U.S. House,11,DEM,Doug Mastriano,0
York,Peach Bottom Township,U.S. House,11,DEM,Kate Klunk,0
York,Penn Township 1,U.S. House,11,DEM,Sarah E. Hammond,219
York,Penn Township 1,U.S. House,11,DEM,Paul Daigle,64
York,Penn Township 1,U.S. House,11,DEM,Write-in,2
York,Penn Township 1,U.S. House,11,DEM,Doug Mastriano,0
York,Penn Township 1,U.S. House,11,DEM,Kate Klunk,0
York,Penn Township 2,U.S. House,11,DEM,Sarah E. Hammond,162
York,Penn Township 2,U.S. House,11,DEM,Paul Daigle,53
York,Penn Township 2,U.S. House,11,DEM,Write-in,1
York,Penn Township 2,U.S. House,11,DEM,Doug Mastriano,0
York,Penn Township 2,U.S. House,11,DEM,Kate Klunk,0
York,Penn Township 3,U.S. House,11,DEM,Sarah E. Hammond,104
York,Penn Township 3,U.S. House,11,DEM,Paul Daigle,25
York,Penn Township 3,U.S. House,11,DEM,Write-in,0
York,Penn Township 3,U.S. House,11,DEM,Doug Mastriano,0
York,Penn Township 3,U.S. House,11,DEM,Kate Klunk,0
York,Penn Township 4,U.S. House,11,DEM,Sarah E. Hammond,269
York,Penn Township 4,U.S. House,11,DEM,Paul Daigle,79
York,Penn Township 4,U.S. House,11,DEM,Write-in,3
York,Penn Township 4,U.S. House,11,DEM,Doug Mastriano,0
York,Penn Township 4,U.S. House,11,DEM,Kate Klunk,0
York,Shrewsbury Township 1,U.S. House,11,DEM,Sarah E. Hammond,154
York,Shrewsbury Township 1,U.S. House,11,DEM,Paul Daigle,39
York,Shrewsbury Township 1,U.S. House,11,DEM,Write-in,1
York,Shrewsbury Township 1,U.S. House,11,DEM,Doug Mastriano,0
York,Shrewsbury Township 1,U.S. House,11,DEM,Kate Klunk,0
York,Shrewsbury Township 2,U.S. House,11,DEM,Sarah E. Hammond,257
York,Shrewsbury Township 2,U.S. House,11,DEM,Paul Daigle,111
York,Shrewsbury Township 2,U.S. House,11,DEM,Write-in,2
York,Shrewsbury Township 2,U.S. House,11,DEM,Doug Mastriano,0
York,Shrewsbury Township 2,U.S. House,11,DEM,Kate Klunk,0
York,Springfield Township,U.S. House,11,DEM,Sarah E. Hammond,322
York,Springfield Township,U.S. House,11,DEM,Paul Daigle,131
York,Springfield Township,U.S. House,11,DEM,Write-in,7
York,Springfield Township,U.S. House,11,DEM,Doug Mastriano,0
York,Springfield Township,U.S. House,11,DEM,Kate Klunk,0
York,West Manheim Township 1,U.S. House,11,DEM,Sarah E. Hammond,143
York,West Manheim Township 1,U.S. House,11,DEM,Paul Daigle,61
York,West Manheim Township 1,U.S. House,11,DEM,Write-in,3
York,West Manheim Township 1,U.S. House,11,DEM,Doug Mastriano,0
York,West Manheim Township 1,U.S. House,11,DEM,Kate Klunk,0
York,West Manheim Township 2,U.S. House,11,DEM,Sarah E. Hammond,117
York,West Manheim Township 2,U.S. House,11,DEM,Paul Daigle,43
York,West Manheim Township 2,U.S. House,11,DEM,Write-in,1
York,West Manheim Township 2,U.S. House,11,DEM,Doug Mastriano,0
York,West Manheim Township 2,U.S. House,11,DEM,Kate Klunk,0
York,West Manheim Township 3,U.S. House,11,DEM,Sarah E. Hammond,101
York,West Manheim Township 3,U.S. House,11,DEM,Paul Daigle,22
York,West Manheim Township 3,U.S. House,11,DEM,Write-in,2
York,West Manheim Township 3,U.S. House,11,DEM,Doug Mastriano,0
York,West Manheim Township 3,U.S. House,11,DEM,Kate Klunk,0
York,Windsor Township 1,U.S. House,11,DEM,Sarah E. Hammond,314
York,Windsor Township 1,U.S. House,11,DEM,Paul Daigle,116
York,Windsor Township 1,U.S. House,11,DEM,Write-in,2
York,Windsor Township 1,U.S. House,11,DEM,Doug Mastriano,0
York,Windsor Township 1,U.S. House,11,DEM,Kate Klunk,0
York,Windsor Township 2,U.S. House,11,DEM,Sarah E. Hammond,148
York,Windsor Township 2,U.S. House,11,DEM,Paul Daigle,53
York,Windsor Township 2,U.S. House,11,DEM,Write-in,3
York,Windsor Township 2,U.S. House,11,DEM,Doug Mastriano,0
York,Windsor Township 2,U.S. House,11,DEM,Kate Klunk,0
York,Windsor Township 3,U.S. House,11,DEM,Sarah E. Hammond,224
York,Windsor Township 3,U.S. House,11,DEM,Paul Daigle,57
York,Windsor Township 3,U.S. House,11,DEM,Write-in,3
York,Windsor Township 3,U.S. House,11,DEM,Doug Mastriano,0
York,Windsor Township 3,U.S. House,11,DEM,Kate Klunk,0
York,Windsor Township 4,U.S. House,11,DEM,Sarah E. Hammond,235
York,Windsor Township 4,U.S. House,11,DEM,Paul Daigle,101
York,Windsor Township 4,U.S. House,11,DEM,Write-in,0
