county,precinct,office,district,party,candidate,votes
Lycoming,Precinct Williamsport 1,State Treasurer,,DEM,Joe Torsella,367
Lycoming,Precinct Williamsport 1,State Treasurer,,REP,Stacy L. Garrity,548
Lycoming,Precinct Williamsport 1,State Treasurer,,LBT,Joe Soloski,36
Lycoming,Precinct Williamsport 1,State Treasurer,,GRN,Timothy Runkle,16
Lycoming,Precinct Williamsport 1,State Treasurer,,,Write-in,2
Lycoming,Precinct Williamsport 1,U.S. House,12,DEM,Lee Griffin,386
Lycoming,Precinct Williamsport 1,U.S. House,12,REP,Fred Keller,584
Lycoming,Precinct Williamsport 1,U.S. House,12,,Write-in,1
Lycoming,Precinct Williamsport 1,State Senate,23,DEM,Jackie Baker,381
Lycoming,Precinct Williamsport 1,State Senate,23,REP,Gene Yaw,583
Lycoming,Precinct Williamsport 1,State Senate,23,,Write-in,3
Lycoming,Precinct Williamsport 1,State House,83,DEM,Airneezer J. Page,376
Lycoming,Precinct Williamsport 1,State House,83,REP,Jeff Wheeland,590
Lycoming,Precinct Williamsport 1,State House,83,,Write-in,4
Lycoming,Precinct Williamsport 2,President,,DEM,Joseph R. Biden,531
Lycoming,Precinct Williamsport 2,President,,REP,Donald J. Trump,225
Lycoming,Precinct Williamsport 2,President,,LBT,Jo Jorgensen,12
Lycoming,Precinct Williamsport 2,President,,,Write-in,2
Lycoming,Precinct Williamsport 2,Attorney General,,DEM,Josh Shapiro,521
Lycoming,Precinct Williamsport 2,Attorney General,,REP,Heather Heidelbaugh,200
Lycoming,Precinct Williamsport 2,Attorney General,,LBT,Daniel Wassmer,25
Lycoming,Precinct Williamsport 2,Attorney General,,GRN,Richard L. Weiss,13
Lycoming,Precinct Williamsport 2,Attorney General,,,Write-in,3
Lycoming,Precinct Williamsport 2,Auditor General,,DEM,Nina Ahmad,495
Lycoming,Precinct Williamsport 2,Auditor General,,REP,Timothy DeFoor,212
Lycoming,Precinct Williamsport 2,Auditor General,,LBT,Jennifer Moore,35
Lycoming,Precinct Williamsport 2,Auditor General,,GRN,Olivia Faison,15
Lycoming,Precinct Williamsport 2,Auditor General,,,Write-in,2
Lycoming,Precinct Williamsport 2,State Treasurer,,DEM,Joe Torsella,493
Lycoming,Precinct Williamsport 2,State Treasurer,,REP,Stacy L. Garrity,215
Lycoming,Precinct Williamsport 2,State Treasurer,,LBT,Joe Soloski,25
Lycoming,Precinct Williamsport 2,State Treasurer,,GRN,Timothy Runkle,14
Lycoming,Precinct Williamsport 2,State Treasurer,,,Write-in,2
Lycoming,Precinct Williamsport 2,U.S. House,12,DEM,Lee Griffin,514
Lycoming,Precinct Williamsport 2,U.S. House,12,REP,Fred Keller,240
Lycoming,Precinct Williamsport 2,U.S. House,12,,Write-in,1
Lycoming,Precinct Williamsport 2,State Senate,23,DEM,Jackie Baker,493
Lycoming,Precinct Williamsport 2,State Senate,23,REP,Gene Yaw,258
Lycoming,Precinct Williamsport 2,State Senate,23,,Write-in,1
Lycoming,Precinct Williamsport 2,State House,83,DEM,Airneezer J. Page,488
Lycoming,Precinct Williamsport 2,State House,83,,Write-in,1
Lycoming,Precinct Williamsport 3,President,,DEM,Joseph R. Biden,419
Lycoming,Precinct Williamsport 3,President,,REP,Donald J. Trump,217
Lycoming,Precinct Williamsport 3,President,,LBT,Jo Jorgensen,12
Lycoming,Precinct Williamsport 3,President,,,Write-in,4
Lycoming,Precinct Williamsport 3,Attorney General,,DEM,Josh Shapiro,404
Lycoming,Precinct Williamsport 3,Attorney General,,REP,Heather Heidelbaugh,208
Lycoming,Precinct Williamsport 3,Attorney General,,LBT,Daniel Wassmer,14
Lycoming,Precinct Williamsport 3,Attorney General,,GRN,Richard L. Weiss,14
Lycoming,Precinct Williamsport 3,Attorney General,,,Write-in,1
Lycoming,Precinct Williamsport 3,Auditor General,,DEM,Nina Ahmad,394
Lycoming,Precinct Williamsport 3,Auditor General,,REP,Timothy DeFoor,216
Lycoming,Precinct Williamsport 3,Auditor General,,LBT,Jennifer Moore,19
Lycoming,Precinct Williamsport 3,Auditor General,,GRN,Olivia Faison,7
Lycoming,Precinct Williamsport 3,Auditor General,,,Write-in,2
Lycoming,Precinct Williamsport 3,State Treasurer,,DEM,Joe Torsella,392
Lycoming,Precinct Williamsport 3,State Treasurer,,REP,Stacy L. Garrity,217
Lycoming,Precinct Williamsport 3,State Treasurer,,LBT,Joe Soloski,12
Lycoming,Precinct Williamsport 3,State Treasurer,,GRN,Timothy Runkle,12
Lycoming,Precinct Williamsport 3,State Treasurer,,,Write-in,3
Lycoming,Precinct Williamsport 3,U.S. House,12,DEM,Lee Griffin,395
Lycoming,Precinct Williamsport 3,U.S. House,12,REP,Fred Keller,238
Lycoming,Precinct Williamsport 3,U.S. House,12,,Write-in,2
Lycoming,Precinct Williamsport 3,State Senate,23,DEM,Jackie Baker,395
Lycoming,Precinct Williamsport 3,State Senate,23,REP,Gene Yaw,238
Lycoming,Precinct Williamsport 3,State Senate,23,,Write-in,2
Lycoming,Precinct Williamsport 3,State House,83,DEM,Airneezer J. Page,378
Lycoming,Precinct Williamsport 3,State House,83,REP,Jeff Wheeland,255
Lycoming,Precinct Williamsport 3,State House,83,,Write-in,4
Lycoming,Precinct Williamsport 4,President,,DEM,Joseph R. Biden,323
Lycoming,Precinct Williamsport 4,President,,REP,Donald J. Trump,307
Lycoming,Precinct Williamsport 4,President,,LBT,Jo Jorgensen,16
Lycoming,Precinct Williamsport 4,Attorney General,,DEM,Josh Shapiro,336
Lycoming,Precinct Williamsport 4,Attorney General,,REP,Heather Heidelbaugh,278
Lycoming,Precinct Williamsport 4,Attorney General,,LBT,Daniel Wassmer,25
Lycoming,Precinct Williamsport 4,Attorney General,,GRN,Richard L. Weiss,7
Lycoming,Precinct Williamsport 4,Attorney General,,,Write-in,0
Lycoming,Precinct Williamsport 4,Auditor General,,DEM,Nina Ahmad,313
Lycoming,Precinct Williamsport 4,Auditor General,,REP,Timothy DeFoor,290
Lycoming,Precinct Williamsport 4,Auditor General,,LBT,Jennifer Moore,27
Lycoming,Precinct Williamsport 4,Auditor General,,GRN,Olivia Faison,12
Lycoming,Precinct Williamsport 4,Auditor General,,,Write-in,0
Lycoming,Precinct Williamsport 4,State Treasurer,,DEM,Joe Torsella,308
Lycoming,Precinct Williamsport 4,State Treasurer,,REP,Stacy L. Garrity,298
Lycoming,Precinct Williamsport 4,State Treasurer,,LBT,Joe Soloski,18
Lycoming,Precinct Williamsport 4,State Treasurer,,GRN,Timothy Runkle,14
Lycoming,Precinct Williamsport 4,State Treasurer,,,Write-in,0
Lycoming,Precinct Williamsport 4,U.S. House,12,DEM,Lee Griffin,325
Lycoming,Precinct Williamsport 4,U.S. House,12,REP,Fred Keller,315
Lycoming,Precinct Williamsport 4,U.S. House,12,,Write-in,1
Lycoming,Precinct Williamsport 4,State Senate,23,DEM,Jackie Baker,316
Lycoming,Precinct Williamsport 4,State Senate,23,REP,Gene Yaw,321
Lycoming,Precinct Williamsport 4,State Senate,23,,Write-in,0
Lycoming,Precinct Williamsport 4,State House,83,DEM,Airneezer J. Page,301
Lycoming,Precinct Williamsport 4,State House,83,REP,Jeff Wheeland,336
Lycoming,Precinct Williamsport 4,State House,83,,Write-in,0
Lycoming,Precinct Williamsport 5,President,,DEM,Joseph R. Biden,333
Lycoming,Precinct Williamsport 5,President,,REP,Donald J. Trump,507
Lycoming,Precinct Williamsport 5,President,,LBT,Jo Jorgensen,12
Lycoming,Precinct Williamsport 5,President,,,Write-in,6
Lycoming,Precinct Williamsport 5,Attorney General,,DEM,Josh Shapiro,345
Lycoming,Precinct Williamsport 5,Attorney General,,REP,Heather Heidelbaugh,460
Lycoming,Precinct Williamsport 5,Attorney General,,LBT,Daniel Wassmer,22
Lycoming,Precinct Williamsport 5,Attorney General,,GRN,Richard L. Weiss,18
Lycoming,Precinct Williamsport 5,Attorney General,,,Write-in,0
Lycoming,Precinct Williamsport 5,Auditor General,,DEM,Nina Ahmad,329
Lycoming,Precinct Williamsport 5,Auditor General,,REP,Timothy DeFoor,471
Lycoming,Precinct Williamsport 5,Auditor General,,LBT,Jennifer Moore,36
Lycoming,Precinct Williamsport 5,Auditor General,,GRN,Olivia Faison,10
Lycoming,Precinct Williamsport 5,Auditor General,,,Write-in,1
Lycoming,Precinct Williamsport 5,State Treasurer,,DEM,Joe Torsella,319
Lycoming,Precinct Williamsport 5,State Treasurer,,REP,Stacy L. Garrity,482
Lycoming,Precinct Williamsport 5,State Treasurer,,LBT,Joe Soloski,28
Lycoming,Precinct Williamsport 5,State Treasurer,,GRN,Timothy Runkle,14
Lycoming,Precinct Williamsport 5,State Treasurer,,,Write-in,1
Lycoming,Precinct Williamsport 5,U.S. House,12,DEM,Lee Griffin,329
Lycoming,Precinct Williamsport 5,U.S. House,12,REP,Fred Keller,513
Lycoming,Precinct Williamsport 5,U.S. House,12,,Write-in,2
Lycoming,Precinct Williamsport 5,State Senate,23,DEM,Jackie Baker,330
Lycoming,Precinct Williamsport 5,State Senate,23,REP,Gene Yaw,509
Lycoming,Precinct Williamsport 5,State Senate,23,,Write-in,1
Lycoming,Precinct Williamsport 5,State House,83,DEM,Airneezer J. Page,312
Lycoming,Precinct Williamsport 5,State House,83,REP,Jeff Wheeland,532
Lycoming,Precinct Williamsport 5,State House,83,,Write-in,1
Lycoming,Precinct Williamsport 6,President,,DEM,Joseph R. Biden,354
Lycoming,Precinct Williamsport 6,President,,REP,Donald J. Trump,513
Lycoming,Precinct Williamsport 6,President,,LBT,Jo Jorgensen,9
Lycoming,Precinct Williamsport 6,President,,,Write-in,2
Lycoming,Precinct Williamsport 6,Attorney General,,DEM,Josh Shapiro,366
Lycoming,Precinct Williamsport 6,Attorney General,,REP,Heather Heidelbaugh,477
Lycoming,Precinct Williamsport 6,Attorney General,,LBT,Daniel Wassmer,15
Lycoming,Precinct Williamsport 6,Attorney General,,GRN,Richard L. Weiss,10
Lycoming,Precinct Williamsport 6,Attorney General,,,Write-in,0
Lycoming,Precinct Williamsport 6,Auditor General,,DEM,Nina Ahmad,330
Lycoming,Precinct Williamsport 6,Auditor General,,REP,Timothy DeFoor,501
Lycoming,Precinct Williamsport 6,Auditor General,,LBT,Jennifer Moore,26
Lycoming,Precinct Williamsport 6,Auditor General,,GRN,Olivia Faison,9
Lycoming,Precinct Williamsport 6,Auditor General,,,Write-in,0
Lycoming,Precinct Williamsport 6,State Treasurer,,DEM,Joe Torsella,327
Lycoming,Precinct Williamsport 6,State Treasurer,,REP,Stacy L. Garrity,499
Lycoming,Precinct Williamsport 6,State Treasurer,,LBT,Joe Soloski,25
Lycoming,Precinct Williamsport 6,State Treasurer,,GRN,Timothy Runkle,11
Lycoming,Precinct Williamsport 6,State Treasurer,,,Write-in,0
Lycoming,Precinct Williamsport 6,U.S. House,12,DEM,Lee Griffin,338
Lycoming,Precinct Williamsport 6,U.S. House,12,REP,Fred Keller,527
Lycoming,Precinct Williamsport 6,U.S. House,12,,Write-in,0
Lycoming,Precinct Williamsport 6,State Senate,23,DEM,Jackie Baker,317
Lycoming,Precinct Williamsport 6,State Senate,23,REP,Gene Yaw,547
Lycoming,Precinct Williamsport 6,State Senate,23,,Write-in,1
Lycoming,Precinct Williamsport 6,State House,83,DEM,Airneezer J. Page,308
Lycoming,Precinct Williamsport 6,State House,83,REP,Jeff Wheeland,551
Lycoming,Precinct Williamsport 6,State House,83,,Write-in,1
Lycoming,Precinct Williamsport 7,President,,DEM,Joseph R. Biden,315
Lycoming,Precinct Williamsport 7,President,,REP,Donald J. Trump,451
Lycoming,Precinct Williamsport 7,President,,LBT,Jo Jorgensen,13
Lycoming,Precinct Williamsport 7,President,,,Write-in,3
Lycoming,Precinct Williamsport 7,Attorney General,,DEM,Josh Shapiro,327
Lycoming,Precinct Williamsport 7,Attorney General,,REP,Heather Heidelbaugh,421
Lycoming,Precinct Williamsport 7,Attorney General,,LBT,Daniel Wassmer,20
Lycoming,Precinct Williamsport 7,Attorney General,,GRN,Richard L. Weiss,7
Lycoming,Precinct Williamsport 7,Attorney General,,,Write-in,0
Lycoming,Precinct Williamsport 7,Auditor General,,DEM,Nina Ahmad,289
Lycoming,Precinct Williamsport 7,Auditor General,,REP,Timothy DeFoor,434
Lycoming,Precinct Williamsport 7,Auditor General,,LBT,Jennifer Moore,36
Lycoming,Precinct Williamsport 7,Auditor General,,GRN,Olivia Faison,13
Lycoming,Precinct Williamsport 7,Auditor General,,,Write-in,0
Lycoming,Precinct Williamsport 7,State Treasurer,,DEM,Joe Torsella,293
Lycoming,Precinct Williamsport 7,State Treasurer,,REP,Stacy L. Garrity,445
Lycoming,Precinct Williamsport 7,State Treasurer,,LBT,Joe Soloski,19
Lycoming,Precinct Williamsport 7,State Treasurer,,GRN,Timothy Runkle,10
Lycoming,Precinct Williamsport 7,State Treasurer,,,Write-in,0
Lycoming,Precinct Williamsport 7,U.S. House,12,DEM,Lee Griffin,293
Lycoming,Precinct Williamsport 7,U.S. House,12,REP,Fred Keller,475
Lycoming,Precinct Williamsport 7,U.S. House,12,,Write-in,2
Lycoming,Precinct Williamsport 7,State Senate,23,DEM,Jackie Baker,284
Lycoming,Precinct Williamsport 7,State Senate,23,REP,Gene Yaw,487
Lycoming,Precinct Williamsport 7,State Senate,23,,Write-in,0
Lycoming,Precinct Williamsport 7,State House,83,DEM,Airneezer J. Page,276
Lycoming,Precinct Williamsport 7,State House,83,REP,Jeff Wheeland,492
Lycoming,Precinct Williamsport 7,State House,83,,Write-in,2
Lycoming,Precinct Williamsport 8,President,,DEM,Joseph R. Biden,332
Lycoming,Precinct Williamsport 8,President,,REP,Donald J. Trump,308
Lycoming,Precinct Williamsport 8,President,,LBT,Jo Jorgensen,5
Lycoming,Precinct Williamsport 8,President,,,Write-in,5
Lycoming,Precinct Williamsport 8,Attorney General,,DEM,Josh Shapiro,326
Lycoming,Precinct Williamsport 8,Attorney General,,REP,Heather Heidelbaugh,293
Lycoming,Precinct Williamsport 8,Attorney General,,LBT,Daniel Wassmer,11
Lycoming,Precinct Williamsport 8,Attorney General,,GRN,Richard L. Weiss,12
Lycoming,Precinct Williamsport 8,Attorney General,,,Write-in,0
Lycoming,Precinct Williamsport 8,Auditor General,,DEM,Nina Ahmad,307
Lycoming,Precinct Williamsport 8,Auditor General,,REP,Timothy DeFoor,305
Lycoming,Precinct Williamsport 8,Auditor General,,LBT,Jennifer Moore,11
Lycoming,Precinct Williamsport 8,Auditor General,,GRN,Olivia Faison,15
Lycoming,Precinct Williamsport 8,Auditor General,,,Write-in,0
Lycoming,Precinct Williamsport 8,State Treasurer,,DEM,Joe Torsella,302
Lycoming,Precinct Williamsport 8,State Treasurer,,REP,Stacy L. Garrity,304
Lycoming,Precinct Williamsport 8,State Treasurer,,LBT,Joe Soloski,17
Lycoming,Precinct Williamsport 8,State Treasurer,,GRN,Timothy Runkle,10
Lycoming,Precinct Williamsport 8,State Treasurer,,,Write-in,0
Lycoming,Precinct Williamsport 8,U.S. House,12,DEM,Lee Griffin,309
Lycoming,Precinct Williamsport 8,U.S. House,12,REP,Fred Keller,327
Lycoming,Precinct Williamsport 8,U.S. House,12,,Write-in,0
Lycoming,Precinct Williamsport 8,State Senate,23,DEM,Jackie Baker,304
Lycoming,Precinct Williamsport 8,State Senate,23,REP,Gene Yaw,332
Lycoming,Precinct Williamsport 8,State Senate,23,,Write-in,0
Lycoming,Precinct Williamsport 8,State House,83,DEM,Airneezer J. Page,305
Lycoming,Precinct Williamsport 8,State House,83,REP,Jeff Wheeland,332
Lycoming,Precinct Williamsport 8,State House,83,,Write-in,1
Lycoming,Precinct Williamsport 9,President,,DEM,Joseph R. Biden,349
Lycoming,Precinct Williamsport 9,President,,REP,Donald J. Trump,297
Lycoming,Precinct Williamsport 9,President,,LBT,Jo Jorgensen,12
Lycoming,Precinct Williamsport 9,President,,,Write-in,4
Lycoming,Precinct Williamsport 9,Attorney General,,DEM,Josh Shapiro,351
Lycoming,Precinct Williamsport 9,Attorney General,,REP,Heather Heidelbaugh,269
Lycoming,Precinct Williamsport 9,Attorney General,,LBT,Daniel Wassmer,20
Lycoming,Precinct Williamsport 9,Attorney General,,GRN,Richard L. Weiss,13
Lycoming,Precinct Williamsport 9,Attorney General,,,Write-in,1
Lycoming,Precinct Williamsport 9,Auditor General,,DEM,Nina Ahmad,324
Lycoming,Precinct Williamsport 9,Auditor General,,REP,Timothy DeFoor,279
Lycoming,Precinct Williamsport 9,Auditor General,,LBT,Jennifer Moore,37
Lycoming,Precinct Williamsport 9,Auditor General,,GRN,Olivia Faison,12
Lycoming,Precinct Williamsport 9,Auditor General,,,Write-in,2
Lycoming,Precinct Williamsport 9,State Treasurer,,DEM,Joe Torsella,323
Lycoming,Precinct Williamsport 9,State Treasurer,,REP,Stacy L. Garrity,288
Lycoming,Precinct Williamsport 9,State Treasurer,,LBT,Joe Soloski,20
Lycoming,Precinct Williamsport 9,State Treasurer,,GRN,Timothy Runkle,19
Lycoming,Precinct Williamsport 9,State Treasurer,,,Write-in,2
Lycoming,Precinct Williamsport 9,U.S. House,12,DEM,Lee Griffin,339
Lycoming,Precinct Williamsport 9,U.S. House,12,REP,Fred Keller,311
Lycoming,Precinct Williamsport 9,U.S. House,12,,Write-in,2
Lycoming,Precinct Williamsport 9,State Senate,23,DEM,Jackie Baker,338
Lycoming,Precinct Williamsport 9,State Senate,23,REP,Gene Yaw,313
Lycoming,Precinct Williamsport 9,State Senate,23,,Write-in,2
Lycoming,Precinct Williamsport 9,State House,83,DEM,Airneezer J. Page,332
Lycoming,Precinct Williamsport 9,State House,83,,Write-in,3
Lycoming,Precinct Williamsport 10,President,,DEM,Joseph R. Biden,561
Lycoming,Precinct Williamsport 10,President,,REP,Donald J. Trump,281
Lycoming,Precinct Williamsport 10,President,,LBT,Jo Jorgensen,11
Lycoming,Precinct Williamsport 10,President,,,Write-in,2
Lycoming,Precinct Williamsport 10,Attorney General,,DEM,Josh Shapiro,553
Lycoming,Precinct Williamsport 10,Attorney General,,REP,Heather Heidelbaugh,246
Lycoming,Precinct Williamsport 10,Attorney General,,LBT,Daniel Wassmer,23
Lycoming,Precinct Williamsport 10,Attorney General,,GRN,Richard L. Weiss,19
Lycoming,Precinct Williamsport 10,Attorney General,,,Write-in,0
Lycoming,Precinct Williamsport 10,Auditor General,,DEM,Nina Ahmad,526
Lycoming,Precinct Williamsport 10,Auditor General,,REP,Timothy DeFoor,265
Lycoming,Precinct Williamsport 10,Auditor General,,LBT,Jennifer Moore,35
Lycoming,Precinct Williamsport 10,Auditor General,,GRN,Olivia Faison,18
Lycoming,Precinct Williamsport 10,Auditor General,,,Write-in,0
Lycoming,Precinct Williamsport 10,State Treasurer,,DEM,Joe Torsella,513
Lycoming,Precinct Williamsport 10,State Treasurer,,REP,Stacy L. Garrity,266
Lycoming,Precinct Williamsport 10,State Treasurer,,LBT,Joe Soloski,28
Lycoming,Precinct Williamsport 10,State Treasurer,,GRN,Timothy Runkle,15
Lycoming,Precinct Williamsport 10,State Treasurer,,,Write-in,0
Lycoming,Precinct Williamsport 10,U.S. House,12,DEM,Lee Griffin,529
Lycoming,Precinct Williamsport 10,U.S. House,12,REP,Fred Keller,296
Lycoming,Precinct Williamsport 10,U.S. House,12,,Write-in,0
Lycoming,Precinct Williamsport 10,State Senate,23,DEM,Jackie Baker,510
Lycoming,Precinct Williamsport 10,State Senate,23,REP,Gene Yaw,313
Lycoming,Precinct Williamsport 10,State Senate,23,,Write-in,1
Lycoming,Precinct Williamsport 10,State House,83,DEM,Airneezer J. Page,513
Lycoming,Precinct Williamsport 10,State House,83,REP,Jeff Wheeland,312
Lycoming,Precinct Williamsport 10,State House,83,,Write-in,0
Lycoming,Precinct Williamsport 11,President,,DEM,Joseph R. Biden,478
Lycoming,Precinct Williamsport 11,President,,REP,Donald J. Trump,489
Lycoming,Precinct Williamsport 11,President,,LBT,Jo Jorgensen,9
Lycoming,Precinct Williamsport 11,Attorney General,,DEM,Josh Shapiro,450
Lycoming,Precinct Williamsport 11,Attorney General,,REP,Heather Heidelbaugh,478
Lycoming,Precinct Williamsport 11,Attorney General,,LBT,Daniel Wassmer,25
Lycoming,Precinct Williamsport 11,Attorney General,,GRN,Richard L. Weiss,10
Lycoming,Precinct Williamsport 11,Attorney General,,,Write-in,0
Lycoming,Precinct Williamsport 11,Auditor General,,DEM,Nina Ahmad,396
Lycoming,Precinct Williamsport 11,Auditor General,,REP,Timothy DeFoor,520
Lycoming,Precinct Williamsport 11,Auditor General,,LBT,Jennifer Moore,29
Lycoming,Precinct Williamsport 11,Auditor General,,GRN,Olivia Faison,9
Lycoming,Precinct Williamsport 11,Auditor General,,,Write-in,0
Lycoming,Precinct Williamsport 11,State Treasurer,,DEM,Joe Torsella,407
Lycoming,Precinct Williamsport 11,State Treasurer,,REP,Stacy L. Garrity,508
Lycoming,Precinct Williamsport 11,State Treasurer,,LBT,Joe Soloski,24
Lycoming,Precinct Williamsport 11,State Treasurer,,GRN,Timothy Runkle,12
Lycoming,Precinct Williamsport 11,State Treasurer,,,Write-in,1
Lycoming,Precinct Williamsport 11,U.S. House,12,DEM,Lee Griffin,427
Lycoming,Precinct Williamsport 11,U.S. House,12,REP,Fred Keller,534
Lycoming,Precinct Williamsport 11,U.S. House,12,,Write-in,0
Lycoming,Precinct Williamsport 11,State Senate,23,DEM,Jackie Baker,388
Lycoming,Precinct Williamsport 11,State Senate,23,REP,Gene Yaw,572
Lycoming,Precinct Williamsport 11,State Senate,23,,Write-in,1
Lycoming,Precinct Williamsport 11,State House,83,DEM,Airneezer J. Page,415
Lycoming,Precinct Williamsport 11,State House,83,REP,Jeff Wheeland,546
Lycoming,Precinct Williamsport 11,State House,83,,Write-in,1
Lycoming,Precinct Williamsport 12,President,,DEM,Joseph R. Biden,462
Lycoming,Precinct Williamsport 12,President,,REP,Donald J. Trump,550
Lycoming,Precinct Williamsport 12,President,,LBT,Jo Jorgensen,20
Lycoming,Precinct Williamsport 12,President,,,Write-in,6
Lycoming,Precinct Williamsport 12,Attorney General,,DEM,Josh Shapiro,474
Lycoming,Precinct Williamsport 12,Attorney General,,REP,Heather Heidelbaugh,514
Lycoming,Precinct Williamsport 12,Attorney General,,LBT,Daniel Wassmer,28
Lycoming,Precinct Williamsport 12,Attorney General,,GRN,Richard L. Weiss,11
Lycoming,Precinct Williamsport 12,Attorney General,,,Write-in,2
Lycoming,Precinct Williamsport 12,Auditor General,,DEM,Nina Ahmad,411
Lycoming,Precinct Williamsport 12,Auditor General,,REP,Timothy DeFoor,563
Lycoming,Precinct Williamsport 12,Auditor General,,LBT,Jennifer Moore,37
Lycoming,Precinct Williamsport 12,Auditor General,,GRN,Olivia Faison,12
Lycoming,Precinct Williamsport 12,Auditor General,,,Write-in,1
Lycoming,Precinct Williamsport 12,State Treasurer,,DEM,Joe Torsella,426
Lycoming,Precinct Williamsport 12,State Treasurer,,REP,Stacy L. Garrity,553
Lycoming,Precinct Williamsport 12,State Treasurer,,LBT,Joe Soloski,29
Lycoming,Precinct Williamsport 12,State Treasurer,,GRN,Timothy Runkle,13
Lycoming,Precinct Williamsport 12,State Treasurer,,,Write-in,1
Lycoming,Precinct Williamsport 12,U.S. House,12,DEM,Lee Griffin,426
Lycoming,Precinct Williamsport 12,U.S. House,12,REP,Fred Keller,604
Lycoming,Precinct Williamsport 12,U.S. House,12,,Write-in,1
Lycoming,Precinct Williamsport 12,State Senate,23,DEM,Jackie Baker,421
Lycoming,Precinct Williamsport 12,State Senate,23,REP,Gene Yaw,599
Lycoming,Precinct Williamsport 12,State Senate,23,,Write-in,3
Lycoming,Precinct Williamsport 12,State House,83,DEM,Airneezer J. Page,414
Lycoming,Precinct Williamsport 12,State House,83,REP,Jeff Wheeland,607
Lycoming,Precinct Williamsport 12,State House,83,,Write-in,4
Lycoming,Precinct Williamsport 13,President,,DEM,Joseph R. Biden,484
Lycoming,Precinct Williamsport 13,President,,REP,Donald J. Trump,563
Lycoming,Precinct Williamsport 13,President,,LBT,Jo Jorgensen,11
Lycoming,Precinct Williamsport 13,President,,,Write-in,4
Lycoming,Precinct Williamsport 13,Attorney General,,DEM,Josh Shapiro,497
Lycoming,Precinct Williamsport 13,Attorney General,,REP,Heather Heidelbaugh,526
Lycoming,Precinct Williamsport 13,Attorney General,,LBT,Daniel Wassmer,24
Lycoming,Precinct Williamsport 13,Attorney General,,GRN,Richard L. Weiss,10
Lycoming,Precinct Williamsport 13,Attorney General,,,Write-in,0
Lycoming,Precinct Williamsport 13,Auditor General,,DEM,Nina Ahmad,441
Lycoming,Precinct Williamsport 13,Auditor General,,REP,Timothy DeFoor,555
Lycoming,Precinct Williamsport 13,Auditor General,,LBT,Jennifer Moore,40
Lycoming,Precinct Williamsport 13,Auditor General,,GRN,Olivia Faison,9
Lycoming,Precinct Williamsport 13,Auditor General,,,Write-in,0
Lycoming,Precinct Williamsport 13,State Treasurer,,DEM,Joe Torsella,445
Lycoming,Precinct Williamsport 13,State Treasurer,,REP,Stacy L. Garrity,550
Lycoming,Precinct Williamsport 13,State Treasurer,,LBT,Joe Soloski,33
Lycoming,Precinct Williamsport 13,State Treasurer,,GRN,Timothy Runkle,8
Lycoming,Precinct Williamsport 13,State Treasurer,,,Write-in,0
Lycoming,Precinct Williamsport 13,U.S. House,12,DEM,Lee Griffin,434
Lycoming,Precinct Williamsport 13,U.S. House,12,REP,Fred Keller,606
Lycoming,Precinct Williamsport 13,U.S. House,12,,Write-in,2
Lycoming,Precinct Williamsport 13,State Senate,23,DEM,Jackie Baker,422
Lycoming,Precinct Williamsport 13,State Senate,23,REP,Gene Yaw,610
Lycoming,Precinct Williamsport 13,State Senate,23,,Write-in,2
Lycoming,Precinct Williamsport 13,State House,83,DEM,Airneezer J. Page,419
Lycoming,Precinct Williamsport 13,State House,83,REP,Jeff Wheeland,618
Lycoming,Precinct Williamsport 13,State House,83,,Write-in,1
