county,precinct,office,district,party,candidate,votes
Indiana,ERNEST,Attorney General,,GRN,RICHARD L. WEISS,3
Indiana,ERNEST,Attorney General,,,Write-ins,0
Indiana,ERNEST,Attorney General,,,Not Assigned,0
Indiana,ERNEST,Attorney General,,,Over Votes,1
Indiana,ERNEST,Attorney General,,,Under Votes,2
Indiana,ERNEST,Auditor General,,DEM,NINA AHMAD,62
Indiana,ERNEST,Auditor General,,REP,TIMOTHY DEFOOR,114
Indiana,ERNEST,Auditor General,,LIB,JENNIFER MOORE,14
Indiana,ERNEST,Auditor General,,GRN,OLIVIA FAISON,0
Indiana,ERNEST,Auditor General,,,Write-ins,0
Indiana,ERNEST,Auditor General,,,Not Assigned,0
Indiana,ERNEST,Auditor General,,,Over Votes,1
Indiana,ERNEST,Auditor General,,,Under Votes,2
Indiana,ERNEST,State Treasurer,,DEM,JOE TORSELLA,59
Indiana,ERNEST,State Treasurer,,REP,STACY L. GARRITY,117
Indiana,ERNEST,State Treasurer,,LIB,JOE SOLOSKI,11
Indiana,ERNEST,State Treasurer,,GRN,TIMOTHY RUNKLE,3
Indiana,ERNEST,State Treasurer,,,Write-ins,0
Indiana,ERNEST,State Treasurer,,,Not Assigned,0
Indiana,ERNEST,State Treasurer,,,Over Votes,1
Indiana,ERNEST,State Treasurer,,,Under Votes,2
Indiana,ERNEST,U.S. House,15,DEM,ROBERT WILLIAMS,62
Indiana,ERNEST,U.S. House,15,REP,GLENN GT THOMPSON,127
Indiana,ERNEST,U.S. House,15,,Write-ins,2
Indiana,ERNEST,U.S. House,15,,Not Assigned,0
Indiana,ERNEST,U.S. House,15,,Over Votes,1
Indiana,ERNEST,U.S. House,15,,Under Votes,1
Indiana,ERNEST,State Senate,41,DEM,ANTHONY J. DELORETO,59
Indiana,ERNEST,State Senate,41,REP,JOE PITTMAN,131
Indiana,ERNEST,State Senate,41,,Write-ins,0
Indiana,ERNEST,State Senate,41,,Not Assigned,0
Indiana,ERNEST,State Senate,41,,Over Votes,1
Indiana,ERNEST,State Senate,41,,Under Votes,2
Indiana,ERNEST,State House,66,REP,BRIAN SMITH,151
Indiana,ERNEST,State House,66,,Write-ins,7
Indiana,ERNEST,State House,66,,Not Assigned,0
Indiana,ERNEST,State House,66,,Over Votes,1
Indiana,ERNEST,State House,66,,Under Votes,34
Indiana,GLEN CAMPBELL,Registered Voters,,,,148
Indiana,GLEN CAMPBELL,Ballots Cast,,,,109
Indiana,GLEN CAMPBELL,Ballots Cast Blank,,,,0
Indiana,GLEN CAMPBELL,President,,DEM,Joseph R. Biden,30
Indiana,GLEN CAMPBELL,President,,REP,Donald J. Trump,79
Indiana,GLEN CAMPBELL,President,,LIB,Jo Jorgensen,0
Indiana,GLEN CAMPBELL,President,,,Write-ins,0
Indiana,GLEN CAMPBELL,President,,,Not Assigned,0
Indiana,GLEN CAMPBELL,President,,,Over Votes,0
Indiana,GLEN CAMPBELL,President,,,Under Votes,0
Indiana,GLEN CAMPBELL,Attorney General,,DEM,JOSH SHAPIRO,37
Indiana,GLEN CAMPBELL,Attorney General,,REP,HEATHER HEIDELBAUGH,69
Indiana,GLEN CAMPBELL,Attorney General,,LIB,DANIEL WASSMER,2
Indiana,GLEN CAMPBELL,Attorney General,,GRN,RICHARD L. WEISS,1
Indiana,GLEN CAMPBELL,Attorney General,,,Write-ins,0
Indiana,GLEN CAMPBELL,Attorney General,,,Not Assigned,0
Indiana,GLEN CAMPBELL,Attorney General,,,Over Votes,0
Indiana,GLEN CAMPBELL,Attorney General,,,Under Votes,0
Indiana,GLEN CAMPBELL,Auditor General,,DEM,NINA AHMAD,31
Indiana,GLEN CAMPBELL,Auditor General,,REP,TIMOTHY DEFOOR,72
Indiana,GLEN CAMPBELL,Auditor General,,LIB,JENNIFER MOORE,3
Indiana,GLEN CAMPBELL,Auditor General,,GRN,OLIVIA FAISON,2
Indiana,GLEN CAMPBELL,Auditor General,,,Write-ins,0
Indiana,GLEN CAMPBELL,Auditor General,,,Not Assigned,0
Indiana,GLEN CAMPBELL,Auditor General,,,Over Votes,0
Indiana,GLEN CAMPBELL,Auditor General,,,Under Votes,1
Indiana,GLEN CAMPBELL,State Treasurer,,DEM,JOE TORSELLA,35
Indiana,GLEN CAMPBELL,State Treasurer,,REP,STACY L. GARRITY,68
Indiana,GLEN CAMPBELL,State Treasurer,,LIB,JOE SOLOSKI,1
Indiana,GLEN CAMPBELL,State Treasurer,,GRN,TIMOTHY RUNKLE,5
Indiana,GLEN CAMPBELL,State Treasurer,,,Write-ins,0
Indiana,GLEN CAMPBELL,State Treasurer,,,Not Assigned,0
Indiana,GLEN CAMPBELL,State Treasurer,,,Over Votes,0
Indiana,GLEN CAMPBELL,State Treasurer,,,Under Votes,0
Indiana,GLEN CAMPBELL,U.S. House,15,DEM,ROBERT WILLIAMS,28
Indiana,GLEN CAMPBELL,U.S. House,15,REP,GLENN GT THOMPSON,79
Indiana,GLEN CAMPBELL,U.S. House,15,,Write-ins,1
Indiana,GLEN CAMPBELL,U.S. House,15,,Not Assigned,0
Indiana,GLEN CAMPBELL,U.S. House,15,,Over Votes,0
Indiana,GLEN CAMPBELL,U.S. House,15,,Under Votes,1
Indiana,GLEN CAMPBELL,State Senate,41,DEM,ANTHONY J. DELORETO,24
Indiana,GLEN CAMPBELL,State Senate,41,REP,JOE PITTMAN,84
Indiana,GLEN CAMPBELL,State Senate,41,,Write-ins,1
Indiana,GLEN CAMPBELL,State Senate,41,,Not Assigned,0
Indiana,GLEN CAMPBELL,State Senate,41,,Over Votes,0
Indiana,GLEN CAMPBELL,State Senate,41,,Under Votes,0
Indiana,GLEN CAMPBELL,State House,66,REP,BRIAN SMITH,92
Indiana,GLEN CAMPBELL,State House,66,,Write-ins,2
Indiana,GLEN CAMPBELL,State House,66,,Not Assigned,0
Indiana,GLEN CAMPBELL,State House,66,,Over Votes,0
Indiana,GLEN CAMPBELL,State House,66,,Under Votes,15
Indiana,GRANT,Registered Voters,,,,453
Indiana,GRANT,Ballots Cast,,,,372
Indiana,GRANT,Ballots Cast Blank,,,,0
Indiana,GRANT,President,,DEM,Joseph R. Biden,54
Indiana,GRANT,President,,REP,Donald J. Trump,315
Indiana,GRANT,President,,LIB,Jo Jorgensen,3
Indiana,GRANT,President,,,Write-ins,0
Indiana,GRANT,President,,,Not Assigned,0
Indiana,GRANT,President,,,Over Votes,0
Indiana,GRANT,President,,,Under Votes,0
Indiana,GRANT,Attorney General,,DEM,JOSH SHAPIRO,83
Indiana,GRANT,Attorney General,,REP,HEATHER HEIDELBAUGH,271
Indiana,GRANT,Attorney General,,LIB,DANIEL WASSMER,7
Indiana,GRANT,Attorney General,,GRN,RICHARD L. WEISS,3
Indiana,GRANT,Attorney General,,,Write-ins,2
Indiana,GRANT,Attorney General,,,Not Assigned,0
Indiana,GRANT,Attorney General,,,Over Votes,0
Indiana,GRANT,Attorney General,,,Under Votes,6
Indiana,GRANT,Auditor General,,DEM,NINA AHMAD,47
Indiana,GRANT,Auditor General,,REP,TIMOTHY DEFOOR,290
Indiana,GRANT,Auditor General,,LIB,JENNIFER MOORE,14
Indiana,GRANT,Auditor General,,GRN,OLIVIA FAISON,2
Indiana,GRANT,Auditor General,,,Write-ins,1
Indiana,GRANT,Auditor General,,,Not Assigned,0
Indiana,GRANT,Auditor General,,,Over Votes,0
Indiana,GRANT,Auditor General,,,Under Votes,18
Indiana,GRANT,State Treasurer,,DEM,JOE TORSELLA,63
Indiana,GRANT,State Treasurer,,REP,STACY L. GARRITY,284
Indiana,GRANT,State Treasurer,,LIB,JOE SOLOSKI,8
Indiana,GRANT,State Treasurer,,GRN,TIMOTHY RUNKLE,0
Indiana,GRANT,State Treasurer,,,Write-ins,1
Indiana,GRANT,State Treasurer,,,Not Assigned,0
Indiana,GRANT,State Treasurer,,,Over Votes,0
Indiana,GRANT,State Treasurer,,,Under Votes,16
Indiana,GRANT,U.S. House,15,DEM,ROBERT WILLIAMS,57
Indiana,GRANT,U.S. House,15,REP,GLENN GT THOMPSON,296
Indiana,GRANT,U.S. House,15,,Write-ins,2
Indiana,GRANT,U.S. House,15,,Not Assigned,0
Indiana,GRANT,U.S. House,15,,Over Votes,0
Indiana,GRANT,U.S. House,15,,Under Votes,17
Indiana,GRANT,State Senate,41,DEM,ANTHONY J. DELORETO,48
Indiana,GRANT,State Senate,41,REP,JOE PITTMAN,314
Indiana,GRANT,State Senate,41,,Write-ins,1
Indiana,GRANT,State Senate,41,,Not Assigned,0
Indiana,GRANT,State Senate,41,,Over Votes,0
Indiana,GRANT,State Senate,41,,Under Votes,9
Indiana,GRANT,State House,66,REP,BRIAN SMITH,328
Indiana,GRANT,State House,66,,Write-ins,11
Indiana,GRANT,State House,66,,Not Assigned,0
Indiana,GRANT,State House,66,,Over Votes,0
Indiana,GRANT,State House,66,,Under Votes,33
Indiana,GREEN #1,Registered Voters,,,,929
Indiana,GREEN #1,Ballots Cast,,,,769
Indiana,GREEN #1,Ballots Cast Blank,,,,0
Indiana,GREEN #1,President,,DEM,Joseph R. Biden,117
Indiana,GREEN #1,President,,REP,Donald J. Trump,640
Indiana,GREEN #1,President,,LIB,Jo Jorgensen,10
Indiana,GREEN #1,President,,,Write-ins,1
Indiana,GREEN #1,President,,,Not Assigned,0
Indiana,GREEN #1,President,,,Over Votes,1
Indiana,GREEN #1,President,,,Under Votes,0
Indiana,GREEN #1,Attorney General,,DEM,JOSH SHAPIRO,180
Indiana,GREEN #1,Attorney General,,REP,HEATHER HEIDELBAUGH,554
Indiana,GREEN #1,Attorney General,,LIB,DANIEL WASSMER,5
Indiana,GREEN #1,Attorney General,,GRN,RICHARD L. WEISS,8
Indiana,GREEN #1,Attorney General,,,Write-ins,0
Indiana,GREEN #1,Attorney General,,,Not Assigned,0
Indiana,GREEN #1,Attorney General,,,Over Votes,0
Indiana,GREEN #1,Attorney General,,,Under Votes,22
Indiana,GREEN #1,Auditor General,,DEM,NINA AHMAD,114
Indiana,GREEN #1,Auditor General,,REP,TIMOTHY DEFOOR,598
Indiana,GREEN #1,Auditor General,,LIB,JENNIFER MOORE,21
Indiana,GREEN #1,Auditor General,,GRN,OLIVIA FAISON,6
Indiana,GREEN #1,Auditor General,,,Write-ins,0
Indiana,GREEN #1,Auditor General,,,Not Assigned,0
Indiana,GREEN #1,Auditor General,,,Over Votes,0
Indiana,GREEN #1,Auditor General,,,Under Votes,30
Indiana,GREEN #1,State Treasurer,,DEM,JOE TORSELLA,131
Indiana,GREEN #1,State Treasurer,,REP,STACY L. GARRITY,595
Indiana,GREEN #1,State Treasurer,,LIB,JOE SOLOSKI,13
Indiana,GREEN #1,State Treasurer,,GRN,TIMOTHY RUNKLE,7
Indiana,GREEN #1,State Treasurer,,,Write-ins,0
Indiana,GREEN #1,State Treasurer,,,Not Assigned,0
Indiana,GREEN #1,State Treasurer,,,Over Votes,0
Indiana,GREEN #1,State Treasurer,,,Under Votes,23
Indiana,GREEN #1,U.S. House,15,DEM,ROBERT WILLIAMS,124
Indiana,GREEN #1,U.S. House,15,REP,GLENN GT THOMPSON,625
Indiana,GREEN #1,U.S. House,15,,Write-ins,0
Indiana,GREEN #1,U.S. House,15,,Not Assigned,0
Indiana,GREEN #1,U.S. House,15,,Over Votes,1
Indiana,GREEN #1,U.S. House,15,,Under Votes,19
Indiana,GREEN #1,State Senate,41,DEM,ANTHONY J. DELORETO,85
Indiana,GREEN #1,State Senate,41,REP,JOE PITTMAN,673
Indiana,GREEN #1,State Senate,41,,Write-ins,0
Indiana,GREEN #1,State Senate,41,,Not Assigned,0
Indiana,GREEN #1,State Senate,41,,Over Votes,1
Indiana,GREEN #1,State Senate,41,,Under Votes,10
Indiana,GREEN #1,State House,66,REP,BRIAN SMITH,697
Indiana,GREEN #1,State House,66,,Write-ins,11
Indiana,GREEN #1,State House,66,,Not Assigned,0
Indiana,GREEN #1,State House,66,,Over Votes,0
Indiana,GREEN #1,State House,66,,Under Votes,61
Indiana,GREEN #2,Registered Voters,,,,923
Indiana,GREEN #2,Ballots Cast,,,,738
Indiana,GREEN #2,Ballots Cast Blank,,,,0
Indiana,GREEN #2,President,,DEM,Joseph R. Biden,133
Indiana,GREEN #2,President,,REP,Donald J. Trump,591
Indiana,GREEN #2,President,,LIB,Jo Jorgensen,8
Indiana,GREEN #2,President,,,Write-ins,0
Indiana,GREEN #2,President,,,Not Assigned,0
Indiana,GREEN #2,President,,,Over Votes,4
Indiana,GREEN #2,President,,,Under Votes,2
Indiana,GREEN #2,Attorney General,,DEM,JOSH SHAPIRO,188
Indiana,GREEN #2,Attorney General,,REP,HEATHER HEIDELBAUGH,519
Indiana,GREEN #2,Attorney General,,LIB,DANIEL WASSMER,9
Indiana,GREEN #2,Attorney General,,GRN,RICHARD L. WEISS,12
Indiana,GREEN #2,Attorney General,,,Write-ins,1
Indiana,GREEN #2,Attorney General,,,Not Assigned,0
Indiana,GREEN #2,Attorney General,,,Over Votes,0
Indiana,GREEN #2,Attorney General,,,Under Votes,9
Indiana,GREEN #2,Auditor General,,DEM,NINA AHMAD,130
Indiana,GREEN #2,Auditor General,,REP,TIMOTHY DEFOOR,565
Indiana,GREEN #2,Auditor General,,LIB,JENNIFER MOORE,24
Indiana,GREEN #2,Auditor General,,GRN,OLIVIA FAISON,7
Indiana,GREEN #2,Auditor General,,,Write-ins,0
Indiana,GREEN #2,Auditor General,,,Not Assigned,0
Indiana,GREEN #2,Auditor General,,,Over Votes,0
Indiana,GREEN #2,Auditor General,,,Under Votes,12
Indiana,GREEN #2,State Treasurer,,DEM,JOE TORSELLA,149
Indiana,GREEN #2,State Treasurer,,REP,STACY L. GARRITY,549
Indiana,GREEN #2,State Treasurer,,LIB,JOE SOLOSKI,16
Indiana,GREEN #2,State Treasurer,,GRN,TIMOTHY RUNKLE,10
Indiana,GREEN #2,State Treasurer,,,Write-ins,0
Indiana,GREEN #2,State Treasurer,,,Not Assigned,0
Indiana,GREEN #2,State Treasurer,,,Over Votes,1
Indiana,GREEN #2,State Treasurer,,,Under Votes,13
Indiana,GREEN #2,U.S. House,15,DEM,ROBERT WILLIAMS,134
Indiana,GREEN #2,U.S. House,15,REP,GLENN GT THOMPSON,591
Indiana,GREEN #2,U.S. House,15,,Write-ins,2
Indiana,GREEN #2,U.S. House,15,,Not Assigned,0
Indiana,GREEN #2,U.S. House,15,,Over Votes,0
Indiana,GREEN #2,U.S. House,15,,Under Votes,11
Indiana,GREEN #2,State Senate,41,DEM,ANTHONY J. DELORETO,106
Indiana,GREEN #2,State Senate,41,REP,JOE PITTMAN,624
Indiana,GREEN #2,State Senate,41,,Write-ins,1
Indiana,GREEN #2,State Senate,41,,Not Assigned,0
Indiana,GREEN #2,State Senate,41,,Over Votes,1
Indiana,GREEN #2,State Senate,41,,Under Votes,6
Indiana,GREEN #2,State House,66,REP,BRIAN SMITH,646
Indiana,GREEN #2,State House,66,,Write-ins,17
Indiana,GREEN #2,State House,66,,Not Assigned,0
Indiana,GREEN #2,State House,66,,Over Votes,0
Indiana,GREEN #2,State House,66,,Under Votes,75
Indiana,GREEN #3,Registered Voters,,,,391
Indiana,GREEN #3,Ballots Cast,,,,315
Indiana,GREEN #3,Ballots Cast Blank,,,,0
Indiana,GREEN #3,President,,DEM,Joseph R. Biden,58
Indiana,GREEN #3,President,,REP,Donald J. Trump,255
Indiana,GREEN #3,President,,LIB,Jo Jorgensen,1
Indiana,GREEN #3,President,,,Write-ins,1
Indiana,GREEN #3,President,,,Not Assigned,0
Indiana,GREEN #3,President,,,Over Votes,0
Indiana,GREEN #3,President,,,Under Votes,0
Indiana,GREEN #3,Attorney General,,DEM,JOSH SHAPIRO,81
Indiana,GREEN #3,Attorney General,,REP,HEATHER HEIDELBAUGH,222
Indiana,GREEN #3,Attorney General,,LIB,DANIEL WASSMER,6
Indiana,GREEN #3,Attorney General,,GRN,RICHARD L. WEISS,1
Indiana,GREEN #3,Attorney General,,,Write-ins,0
Indiana,GREEN #3,Attorney General,,,Not Assigned,0
Indiana,GREEN #3,Attorney General,,,Over Votes,0
Indiana,GREEN #3,Attorney General,,,Under Votes,5
Indiana,GREEN #3,Auditor General,,DEM,NINA AHMAD,57
Indiana,GREEN #3,Auditor General,,REP,TIMOTHY DEFOOR,231
Indiana,GREEN #3,Auditor General,,LIB,JENNIFER MOORE,18
Indiana,GREEN #3,Auditor General,,GRN,OLIVIA FAISON,3
Indiana,GREEN #3,Auditor General,,,Write-ins,0
Indiana,GREEN #3,Auditor General,,,Not Assigned,0
Indiana,GREEN #3,Auditor General,,,Over Votes,0
Indiana,GREEN #3,Auditor General,,,Under Votes,6
Indiana,GREEN #3,State Treasurer,,DEM,JOE TORSELLA,64
Indiana,GREEN #3,State Treasurer,,REP,STACY L. GARRITY,236
Indiana,GREEN #3,State Treasurer,,LIB,JOE SOLOSKI,7
Indiana,GREEN #3,State Treasurer,,GRN,TIMOTHY RUNKLE,2
Indiana,GREEN #3,State Treasurer,,,Write-ins,0
Indiana,GREEN #3,State Treasurer,,,Not Assigned,0
Indiana,GREEN #3,State Treasurer,,,Over Votes,0
Indiana,GREEN #3,State Treasurer,,,Under Votes,6
Indiana,GREEN #3,U.S. House,15,DEM,ROBERT WILLIAMS,59
Indiana,GREEN #3,U.S. House,15,REP,GLENN GT THOMPSON,250
Indiana,GREEN #3,U.S. House,15,,Write-ins,0
Indiana,GREEN #3,U.S. House,15,,Not Assigned,0
Indiana,GREEN #3,U.S. House,15,,Over Votes,0
Indiana,GREEN #3,U.S. House,15,,Under Votes,6
Indiana,GREEN #3,State Senate,41,DEM,ANTHONY J. DELORETO,49
Indiana,GREEN #3,State Senate,41,REP,JOE PITTMAN,262
Indiana,GREEN #3,State Senate,41,,Write-ins,0
Indiana,GREEN #3,State Senate,41,,Not Assigned,0
Indiana,GREEN #3,State Senate,41,,Over Votes,0
Indiana,GREEN #3,State Senate,41,,Under Votes,4
Indiana,GREEN #3,State House,66,REP,BRIAN SMITH,285
Indiana,GREEN #3,State House,66,,Write-ins,4
Indiana,GREEN #3,State House,66,,Not Assigned,0
Indiana,GREEN #3,State House,66,,Over Votes,0
Indiana,GREEN #3,State House,66,,Under Votes,26
Indiana,HOMER CITY #1,Registered Voters,,,,707
Indiana,HOMER CITY #1,Ballots Cast,,,,576
Indiana,HOMER CITY #1,Ballots Cast Blank,,,,0
Indiana,HOMER CITY #1,President,,DEM,Joseph R. Biden,232
Indiana,HOMER CITY #1,President,,REP,Donald J. Trump,326
Indiana,HOMER CITY #1,President,,LIB,Jo Jorgensen,13
Indiana,HOMER CITY #1,President,,,Write-ins,0
Indiana,HOMER CITY #1,President,,,Not Assigned,0
Indiana,HOMER CITY #1,President,,,Over Votes,4
Indiana,HOMER CITY #1,President,,,Under Votes,1
Indiana,HOMER CITY #1,Attorney General,,DEM,JOSH SHAPIRO,269
Indiana,HOMER CITY #1,Attorney General,,REP,HEATHER HEIDELBAUGH,283
Indiana,HOMER CITY #1,Attorney General,,LIB,DANIEL WASSMER,10
Indiana,HOMER CITY #1,Attorney General,,GRN,RICHARD L. WEISS,6
Indiana,HOMER CITY #1,Attorney General,,,Write-ins,0
Indiana,HOMER CITY #1,Attorney General,,,Not Assigned,0
Indiana,HOMER CITY #1,Attorney General,,,Over Votes,0
Indiana,HOMER CITY #1,Attorney General,,,Under Votes,8
Indiana,HOMER CITY #1,Auditor General,,DEM,NINA AHMAD,230
Indiana,HOMER CITY #1,Auditor General,,REP,TIMOTHY DEFOOR,295
Indiana,HOMER CITY #1,Auditor General,,LIB,JENNIFER MOORE,30
Indiana,HOMER CITY #1,Auditor General,,GRN,OLIVIA FAISON,10
Indiana,HOMER CITY #1,Auditor General,,,Write-ins,0
Indiana,HOMER CITY #1,Auditor General,,,Not Assigned,0
Indiana,HOMER CITY #1,Auditor General,,,Over Votes,0
Indiana,HOMER CITY #1,Auditor General,,,Under Votes,11
Indiana,HOMER CITY #1,State Treasurer,,DEM,JOE TORSELLA,256
Indiana,HOMER CITY #1,State Treasurer,,REP,STACY L. GARRITY,281
Indiana,HOMER CITY #1,State Treasurer,,LIB,JOE SOLOSKI,19
Indiana,HOMER CITY #1,State Treasurer,,GRN,TIMOTHY RUNKLE,10
Indiana,HOMER CITY #1,State Treasurer,,,Write-ins,0
Indiana,HOMER CITY #1,State Treasurer,,,Not Assigned,0
Indiana,HOMER CITY #1,State Treasurer,,,Over Votes,0
Indiana,HOMER CITY #1,State Treasurer,,,Under Votes,10
Indiana,HOMER CITY #1,U.S. House,15,DEM,ROBERT WILLIAMS,242
Indiana,HOMER CITY #1,U.S. House,15,REP,GLENN GT THOMPSON,322
Indiana,HOMER CITY #1,U.S. House,15,,Write-ins,0
Indiana,HOMER CITY #1,U.S. House,15,,Not Assigned,0
Indiana,HOMER CITY #1,U.S. House,15,,Over Votes,0
Indiana,HOMER CITY #1,U.S. House,15,,Under Votes,12
Indiana,HOMER CITY #1,State Senate,41,DEM,ANTHONY J. DELORETO,224
Indiana,HOMER CITY #1,State Senate,41,REP,JOE PITTMAN,341
Indiana,HOMER CITY #1,State Senate,41,,Write-ins,0
Indiana,HOMER CITY #1,State Senate,41,,Not Assigned,0
Indiana,HOMER CITY #1,State Senate,41,,Over Votes,1
Indiana,HOMER CITY #1,State Senate,41,,Under Votes,10
Indiana,HOMER CITY #1,State House,62,DEM,DENNIS R. SEMSICK,222
Indiana,HOMER CITY #1,State House,62,REP,JIM STRUZZI,344
Indiana,HOMER CITY #1,State House,62,,Write-ins,2
Indiana,HOMER CITY #1,State House,62,,Not Assigned,0
Indiana,HOMER CITY #1,State House,62,,Over Votes,0
Indiana,HOMER CITY #1,State House,62,,Under Votes,8
Indiana,HOMER CITY #2,Registered Voters,,,,467
Indiana,HOMER CITY #2,Ballots Cast,,,,369
Indiana,HOMER CITY #2,Ballots Cast Blank,,,,0
Indiana,HOMER CITY #2,President,,DEM,Joseph R. Biden,130
Indiana,HOMER CITY #2,President,,REP,Donald J. Trump,231
Indiana,HOMER CITY #2,President,,LIB,Jo Jorgensen,6
Indiana,HOMER CITY #2,President,,,Write-ins,0
Indiana,HOMER CITY #2,President,,,Not Assigned,0
Indiana,HOMER CITY #2,President,,,Over Votes,1
Indiana,HOMER CITY #2,President,,,Under Votes,1
Indiana,HOMER CITY #2,Attorney General,,DEM,JOSH SHAPIRO,155
Indiana,HOMER CITY #2,Attorney General,,REP,HEATHER HEIDELBAUGH,197
Indiana,HOMER CITY #2,Attorney General,,LIB,DANIEL WASSMER,8
Indiana,HOMER CITY #2,Attorney General,,GRN,RICHARD L. WEISS,5
Indiana,HOMER CITY #2,Attorney General,,,Write-ins,1
Indiana,HOMER CITY #2,Attorney General,,,Not Assigned,0
Indiana,HOMER CITY #2,Attorney General,,,Over Votes,0
Indiana,HOMER CITY #2,Attorney General,,,Under Votes,3
Indiana,HOMER CITY #2,Auditor General,,DEM,NINA AHMAD,121
Indiana,HOMER CITY #2,Auditor General,,REP,TIMOTHY DEFOOR,220
Indiana,HOMER CITY #2,Auditor General,,LIB,JENNIFER MOORE,16
Indiana,HOMER CITY #2,Auditor General,,GRN,OLIVIA FAISON,7
Indiana,HOMER CITY #2,Auditor General,,,Write-ins,1
Indiana,HOMER CITY #2,Auditor General,,,Not Assigned,0
Indiana,HOMER CITY #2,Auditor General,,,Over Votes,0
Indiana,HOMER CITY #2,Auditor General,,,Under Votes,4
Indiana,HOMER CITY #2,State Treasurer,,DEM,JOE TORSELLA,130
Indiana,HOMER CITY #2,State Treasurer,,REP,STACY L. GARRITY,216
Indiana,HOMER CITY #2,State Treasurer,,LIB,JOE SOLOSKI,12
Indiana,HOMER CITY #2,State Treasurer,,GRN,TIMOTHY RUNKLE,6
Indiana,HOMER CITY #2,State Treasurer,,,Write-ins,2
Indiana,HOMER CITY #2,State Treasurer,,,Not Assigned,0
Indiana,HOMER CITY #2,State Treasurer,,,Over Votes,0
Indiana,HOMER CITY #2,State Treasurer,,,Under Votes,3
Indiana,HOMER CITY #2,U.S. House,15,DEM,ROBERT WILLIAMS,126
Indiana,HOMER CITY #2,U.S. House,15,REP,GLENN GT THOMPSON,238
Indiana,HOMER CITY #2,U.S. House,15,,Write-ins,2
Indiana,HOMER CITY #2,U.S. House,15,,Not Assigned,0
Indiana,HOMER CITY #2,U.S. House,15,,Over Votes,0
Indiana,HOMER CITY #2,U.S. House,15,,Under Votes,3
Indiana,HOMER CITY #2,State Senate,41,DEM,ANTHONY J. DELORETO,122
Indiana,HOMER CITY #2,State Senate,41,REP,JOE PITTMAN,242
Indiana,HOMER CITY #2,State Senate,41,,Write-ins,2
Indiana,HOMER CITY #2,State Senate,41,,Not Assigned,0
Indiana,HOMER CITY #2,State Senate,41,,Over Votes,0
Indiana,HOMER CITY #2,State Senate,41,,Under Votes,3
Indiana,HOMER CITY #2,State House,62,DEM,DENNIS R. SEMSICK,112
Indiana,HOMER CITY #2,State House,62,REP,JIM STRUZZI,249
Indiana,HOMER CITY #2,State House,62,,Write-ins,2
Indiana,HOMER CITY #2,State House,62,,Not Assigned,0
Indiana,HOMER CITY #2,State House,62,,Over Votes,0
Indiana,HOMER CITY #2,State House,62,,Under Votes,6
Indiana,INDIANA #1,Registered Voters,,,,1237
Indiana,INDIANA #1,Ballots Cast,,,,946
Indiana,INDIANA #1,Ballots Cast Blank,,,,0
Indiana,INDIANA #1,President,,DEM,Joseph R. Biden,512
Indiana,INDIANA #1,President,,REP,Donald J. Trump,409
Indiana,INDIANA #1,President,,LIB,Jo Jorgensen,17
Indiana,INDIANA #1,President,,,Write-ins,3
Indiana,INDIANA #1,President,,,Not Assigned,0
Indiana,INDIANA #1,President,,,Over Votes,0
Indiana,INDIANA #1,President,,,Under Votes,5
Indiana,INDIANA #1,Attorney General,,DEM,JOSH SHAPIRO,513
Indiana,INDIANA #1,Attorney General,,REP,HEATHER HEIDELBAUGH,383
Indiana,INDIANA #1,Attorney General,,LIB,DANIEL WASSMER,23
Indiana,INDIANA #1,Attorney General,,GRN,RICHARD L. WEISS,15
Indiana,INDIANA #1,Attorney General,,,Write-ins,1
Indiana,INDIANA #1,Attorney General,,,Not Assigned,0
Indiana,INDIANA #1,Attorney General,,,Over Votes,1
Indiana,INDIANA #1,Attorney General,,,Under Votes,10
Indiana,INDIANA #1,Auditor General,,DEM,NINA AHMAD,459
Indiana,INDIANA #1,Auditor General,,REP,TIMOTHY DEFOOR,431
Indiana,INDIANA #1,Auditor General,,LIB,JENNIFER MOORE,30
Indiana,INDIANA #1,Auditor General,,GRN,OLIVIA FAISON,14
Indiana,INDIANA #1,Auditor General,,,Write-ins,1
Indiana,INDIANA #1,Auditor General,,,Not Assigned,0
Indiana,INDIANA #1,Auditor General,,,Over Votes,0
Indiana,INDIANA #1,Auditor General,,,Under Votes,11
Indiana,INDIANA #1,State Treasurer,,DEM,JOE TORSELLA,457
Indiana,INDIANA #1,State Treasurer,,REP,STACY L. GARRITY,426
Indiana,INDIANA #1,State Treasurer,,LIB,JOE SOLOSKI,35
Indiana,INDIANA #1,State Treasurer,,GRN,TIMOTHY RUNKLE,16
Indiana,INDIANA #1,State Treasurer,,,Write-ins,1
Indiana,INDIANA #1,State Treasurer,,,Not Assigned,0
Indiana,INDIANA #1,State Treasurer,,,Over Votes,0
Indiana,INDIANA #1,State Treasurer,,,Under Votes,11
Indiana,INDIANA #1,U.S. House,15,DEM,ROBERT WILLIAMS,489
Indiana,INDIANA #1,U.S. House,15,REP,GLENN GT THOMPSON,439
Indiana,INDIANA #1,U.S. House,15,,Write-ins,2
Indiana,INDIANA #1,U.S. House,15,,Not Assigned,0
Indiana,INDIANA #1,U.S. House,15,,Over Votes,0
Indiana,INDIANA #1,U.S. House,15,,Under Votes,16
