county,precinct,office,district,party,candidate,votes
Berks,Hereford Twp 2,President,,DEM,Tulsi Gabbard,1
Berks,Hereford Twp 2,President,,DEM,Write-In,8
Berks,Hereford Twp 2,Attorney General,,DEM,Josh Shapiro,143
Berks,Hereford Twp 2,Attorney General,,DEM,Write-In,4
Berks,Hereford Twp 2,Auditor General,,DEM,H. Scott Conklin,9
Berks,Hereford Twp 2,Auditor General,,DEM,Michael Lamb,19
Berks,Hereford Twp 2,Auditor General,,DEM,Tracie Fountain,11
Berks,Hereford Twp 2,Auditor General,,DEM,Rose Rosie Marie Davis,8
Berks,Hereford Twp 2,Auditor General,,DEM,Nina Ahmad,48
Berks,Hereford Twp 2,Auditor General,,DEM,Christina M. Hartman,45
Berks,Hereford Twp 2,Auditor General,,DEM,Write-In,0
Berks,Jefferson Twp,President,,DEM,Bernie Sanders,29
Berks,Jefferson Twp,President,,DEM,Joseph R. Biden,135
Berks,Jefferson Twp,President,,DEM,Tulsi Gabbard,7
Berks,Jefferson Twp,President,,DEM,Write-In,11
Berks,Jefferson Twp,Attorney General,,DEM,Josh Shapiro,169
Berks,Jefferson Twp,Attorney General,,DEM,Write-In,1
Berks,Jefferson Twp,Auditor General,,DEM,H. Scott Conklin,11
Berks,Jefferson Twp,Auditor General,,DEM,Michael Lamb,21
Berks,Jefferson Twp,Auditor General,,DEM,Tracie Fountain,16
Berks,Jefferson Twp,Auditor General,,DEM,Rose Rosie Marie Davis,7
Berks,Jefferson Twp,Auditor General,,DEM,Nina Ahmad,50
Berks,Jefferson Twp,Auditor General,,DEM,Christina M. Hartman,66
Berks,Jefferson Twp,Auditor General,,DEM,Write-In,0
Berks,Kenhorst Boro 1,President,,DEM,Bernie Sanders,51
Berks,Kenhorst Boro 1,President,,DEM,Joseph R. Biden,128
Berks,Kenhorst Boro 1,President,,DEM,Tulsi Gabbard,12
Berks,Kenhorst Boro 1,President,,DEM,Write-In,6
Berks,Kenhorst Boro 1,Attorney General,,DEM,Josh Shapiro,185
Berks,Kenhorst Boro 1,Attorney General,,DEM,Write-In,2
Berks,Kenhorst Boro 1,Auditor General,,DEM,H. Scott Conklin,10
Berks,Kenhorst Boro 1,Auditor General,,DEM,Michael Lamb,17
Berks,Kenhorst Boro 1,Auditor General,,DEM,Tracie Fountain,9
Berks,Kenhorst Boro 1,Auditor General,,DEM,Rose Rosie Marie Davis,14
Berks,Kenhorst Boro 1,Auditor General,,DEM,Nina Ahmad,39
Berks,Kenhorst Boro 1,Auditor General,,DEM,Christina M. Hartman,100
Berks,Kenhorst Boro 1,Auditor General,,DEM,Write-In,0
Berks,Kenhorst Boro 2,President,,DEM,Bernie Sanders,31
Berks,Kenhorst Boro 2,President,,DEM,Joseph R. Biden,91
Berks,Kenhorst Boro 2,President,,DEM,Tulsi Gabbard,3
Berks,Kenhorst Boro 2,President,,DEM,Write-In,5
Berks,Kenhorst Boro 2,Attorney General,,DEM,Josh Shapiro,120
Berks,Kenhorst Boro 2,Attorney General,,DEM,Write-In,0
Berks,Kenhorst Boro 2,Auditor General,,DEM,H. Scott Conklin,9
Berks,Kenhorst Boro 2,Auditor General,,DEM,Michael Lamb,5
Berks,Kenhorst Boro 2,Auditor General,,DEM,Tracie Fountain,7
Berks,Kenhorst Boro 2,Auditor General,,DEM,Rose Rosie Marie Davis,7
Berks,Kenhorst Boro 2,Auditor General,,DEM,Nina Ahmad,31
Berks,Kenhorst Boro 2,Auditor General,,DEM,Christina M. Hartman,63
Berks,Kenhorst Boro 2,Auditor General,,DEM,Write-In,0
Berks,Kutztown Boro 1,President,,DEM,Bernie Sanders,95
Berks,Kutztown Boro 1,President,,DEM,Joseph R. Biden,284
Berks,Kutztown Boro 1,President,,DEM,Tulsi Gabbard,5
Berks,Kutztown Boro 1,President,,DEM,Write-In,10
Berks,Kutztown Boro 1,Attorney General,,DEM,Josh Shapiro,356
Berks,Kutztown Boro 1,Attorney General,,DEM,Write-In,2
Berks,Kutztown Boro 1,Auditor General,,DEM,H. Scott Conklin,23
Berks,Kutztown Boro 1,Auditor General,,DEM,Michael Lamb,29
Berks,Kutztown Boro 1,Auditor General,,DEM,Tracie Fountain,40
Berks,Kutztown Boro 1,Auditor General,,DEM,Rose Rosie Marie Davis,15
Berks,Kutztown Boro 1,Auditor General,,DEM,Nina Ahmad,125
Berks,Kutztown Boro 1,Auditor General,,DEM,Christina M. Hartman,121
Berks,Kutztown Boro 1,Auditor General,,DEM,Write-In,0
Berks,Kutztown Boro 2,President,,DEM,Bernie Sanders,71
Berks,Kutztown Boro 2,President,,DEM,Joseph R. Biden,115
Berks,Kutztown Boro 2,President,,DEM,Tulsi Gabbard,2
Berks,Kutztown Boro 2,President,,DEM,Write-In,6
Berks,Kutztown Boro 2,Attorney General,,DEM,Josh Shapiro,184
Berks,Kutztown Boro 2,Attorney General,,DEM,Write-In,1
Berks,Kutztown Boro 2,Auditor General,,DEM,H. Scott Conklin,8
Berks,Kutztown Boro 2,Auditor General,,DEM,Michael Lamb,17
Berks,Kutztown Boro 2,Auditor General,,DEM,Tracie Fountain,19
Berks,Kutztown Boro 2,Auditor General,,DEM,Rose Rosie Marie Davis,16
Berks,Kutztown Boro 2,Auditor General,,DEM,Nina Ahmad,68
Berks,Kutztown Boro 2,Auditor General,,DEM,Christina M. Hartman,54
Berks,Kutztown Boro 2,Auditor General,,DEM,Write-In,1
Berks,Laureldale Boro 1,President,,DEM,Bernie Sanders,46
Berks,Laureldale Boro 1,President,,DEM,Joseph R. Biden,184
Berks,Laureldale Boro 1,President,,DEM,Tulsi Gabbard,7
Berks,Laureldale Boro 1,President,,DEM,Write-In,3
Berks,Laureldale Boro 1,Attorney General,,DEM,Josh Shapiro,231
Berks,Laureldale Boro 1,Attorney General,,DEM,Write-In,2
Berks,Laureldale Boro 1,Auditor General,,DEM,H. Scott Conklin,16
Berks,Laureldale Boro 1,Auditor General,,DEM,Michael Lamb,18
Berks,Laureldale Boro 1,Auditor General,,DEM,Tracie Fountain,15
Berks,Laureldale Boro 1,Auditor General,,DEM,Rose Rosie Marie Davis,15
Berks,Laureldale Boro 1,Auditor General,,DEM,Nina Ahmad,73
Berks,Laureldale Boro 1,Auditor General,,DEM,Christina M. Hartman,89
Berks,Laureldale Boro 1,Auditor General,,DEM,Write-In,3
Berks,Laureldale Boro 2,President,,DEM,Bernie Sanders,36
Berks,Laureldale Boro 2,President,,DEM,Joseph R. Biden,126
Berks,Laureldale Boro 2,President,,DEM,Tulsi Gabbard,3
Berks,Laureldale Boro 2,President,,DEM,Write-In,11
Berks,Laureldale Boro 2,Attorney General,,DEM,Josh Shapiro,164
Berks,Laureldale Boro 2,Attorney General,,DEM,Write-In,1
Berks,Laureldale Boro 2,Auditor General,,DEM,H. Scott Conklin,16
Berks,Laureldale Boro 2,Auditor General,,DEM,Michael Lamb,12
Berks,Laureldale Boro 2,Auditor General,,DEM,Tracie Fountain,13
Berks,Laureldale Boro 2,Auditor General,,DEM,Rose Rosie Marie Davis,6
Berks,Laureldale Boro 2,Auditor General,,DEM,Nina Ahmad,56
Berks,Laureldale Boro 2,Auditor General,,DEM,Christina M. Hartman,62
Berks,Laureldale Boro 2,Auditor General,,DEM,Write-In,2
Berks,Leesport Boro,President,,DEM,Bernie Sanders,37
Berks,Leesport Boro,President,,DEM,Joseph R. Biden,128
Berks,Leesport Boro,President,,DEM,Tulsi Gabbard,12
Berks,Leesport Boro,President,,DEM,Write-In,8
Berks,Leesport Boro,Attorney General,,DEM,Josh Shapiro,176
Berks,Leesport Boro,Attorney General,,DEM,Write-In,2
Berks,Leesport Boro,Auditor General,,DEM,H. Scott Conklin,16
Berks,Leesport Boro,Auditor General,,DEM,Michael Lamb,14
Berks,Leesport Boro,Auditor General,,DEM,Tracie Fountain,22
Berks,Leesport Boro,Auditor General,,DEM,Rose Rosie Marie Davis,10
Berks,Leesport Boro,Auditor General,,DEM,Nina Ahmad,51
Berks,Leesport Boro,Auditor General,,DEM,Christina M. Hartman,69
Berks,Leesport Boro,Auditor General,,DEM,Write-In,0
Berks,Lenhartsville Boro,President,,DEM,Bernie Sanders,4
Berks,Lenhartsville Boro,President,,DEM,Joseph R. Biden,5
Berks,Lenhartsville Boro,President,,DEM,Tulsi Gabbard,0
Berks,Lenhartsville Boro,President,,DEM,Write-In,0
Berks,Lenhartsville Boro,Attorney General,,DEM,Josh Shapiro,9
Berks,Lenhartsville Boro,Attorney General,,DEM,Write-In,0
Berks,Lenhartsville Boro,Auditor General,,DEM,H. Scott Conklin,1
Berks,Lenhartsville Boro,Auditor General,,DEM,Michael Lamb,0
Berks,Lenhartsville Boro,Auditor General,,DEM,Tracie Fountain,1
Berks,Lenhartsville Boro,Auditor General,,DEM,Rose Rosie Marie Davis,2
Berks,Lenhartsville Boro,Auditor General,,DEM,Nina Ahmad,2
Berks,Lenhartsville Boro,Auditor General,,DEM,Christina M. Hartman,1
Berks,Lenhartsville Boro,Auditor General,,DEM,Write-In,0
Berks,Longswamp Twp 1,President,,DEM,Bernie Sanders,28
Berks,Longswamp Twp 1,President,,DEM,Joseph R. Biden,200
Berks,Longswamp Twp 1,President,,DEM,Tulsi Gabbard,13
Berks,Longswamp Twp 1,President,,DEM,Write-In,7
Berks,Longswamp Twp 1,Attorney General,,DEM,Josh Shapiro,232
Berks,Longswamp Twp 1,Attorney General,,DEM,Write-In,2
Berks,Longswamp Twp 1,Auditor General,,DEM,H. Scott Conklin,28
Berks,Longswamp Twp 1,Auditor General,,DEM,Michael Lamb,15
Berks,Longswamp Twp 1,Auditor General,,DEM,Tracie Fountain,20
Berks,Longswamp Twp 1,Auditor General,,DEM,Rose Rosie Marie Davis,9
Berks,Longswamp Twp 1,Auditor General,,DEM,Nina Ahmad,61
Berks,Longswamp Twp 1,Auditor General,,DEM,Christina M. Hartman,103
Berks,Longswamp Twp 1,Auditor General,,DEM,Write-In,0
Berks,Longswamp Twp 2,President,,DEM,Bernie Sanders,47
Berks,Longswamp Twp 2,President,,DEM,Joseph R. Biden,183
Berks,Longswamp Twp 2,President,,DEM,Tulsi Gabbard,4
Berks,Longswamp Twp 2,President,,DEM,Write-In,10
Berks,Longswamp Twp 2,Attorney General,,DEM,Josh Shapiro,221
Berks,Longswamp Twp 2,Attorney General,,DEM,Write-In,5
Berks,Longswamp Twp 2,Auditor General,,DEM,H. Scott Conklin,15
Berks,Longswamp Twp 2,Auditor General,,DEM,Michael Lamb,25
Berks,Longswamp Twp 2,Auditor General,,DEM,Tracie Fountain,32
Berks,Longswamp Twp 2,Auditor General,,DEM,Rose Rosie Marie Davis,12
Berks,Longswamp Twp 2,Auditor General,,DEM,Nina Ahmad,74
Berks,Longswamp Twp 2,Auditor General,,DEM,Christina M. Hartman,66
Berks,Longswamp Twp 2,Auditor General,,DEM,Write-In,2
Berks,Lyons Boro,President,,DEM,Bernie Sanders,9
Berks,Lyons Boro,President,,DEM,Joseph R. Biden,36
Berks,Lyons Boro,President,,DEM,Tulsi Gabbard,3
Berks,Lyons Boro,President,,DEM,Write-In,1
Berks,Lyons Boro,Attorney General,,DEM,Josh Shapiro,45
Berks,Lyons Boro,Attorney General,,DEM,Write-In,0
Berks,Lyons Boro,Auditor General,,DEM,H. Scott Conklin,1
Berks,Lyons Boro,Auditor General,,DEM,Michael Lamb,5
Berks,Lyons Boro,Auditor General,,DEM,Tracie Fountain,8
Berks,Lyons Boro,Auditor General,,DEM,Rose Rosie Marie Davis,4
Berks,Lyons Boro,Auditor General,,DEM,Nina Ahmad,15
Berks,Lyons Boro,Auditor General,,DEM,Christina M. Hartman,10
Berks,Lyons Boro,Auditor General,,DEM,Write-In,0
Berks,Maidencreek Twp 1,President,,DEM,Bernie Sanders,35
Berks,Maidencreek Twp 1,President,,DEM,Joseph R. Biden,141
Berks,Maidencreek Twp 1,President,,DEM,Tulsi Gabbard,10
Berks,Maidencreek Twp 1,President,,DEM,Write-In,2
Berks,Maidencreek Twp 1,Attorney General,,DEM,Josh Shapiro,177
Berks,Maidencreek Twp 1,Attorney General,,DEM,Write-In,1
Berks,Maidencreek Twp 1,Auditor General,,DEM,H. Scott Conklin,7
Berks,Maidencreek Twp 1,Auditor General,,DEM,Michael Lamb,8
Berks,Maidencreek Twp 1,Auditor General,,DEM,Tracie Fountain,21
Berks,Maidencreek Twp 1,Auditor General,,DEM,Rose Rosie Marie Davis,11
Berks,Maidencreek Twp 1,Auditor General,,DEM,Nina Ahmad,47
Berks,Maidencreek Twp 1,Auditor General,,DEM,Christina M. Hartman,84
Berks,Maidencreek Twp 1,Auditor General,,DEM,Write-In,1
Berks,Maidencreek Twp 2,President,,DEM,Bernie Sanders,27
Berks,Maidencreek Twp 2,President,,DEM,Joseph R. Biden,155
Berks,Maidencreek Twp 2,President,,DEM,Tulsi Gabbard,9
Berks,Maidencreek Twp 2,President,,DEM,Write-In,13
Berks,Maidencreek Twp 2,Attorney General,,DEM,Josh Shapiro,187
Berks,Maidencreek Twp 2,Attorney General,,DEM,Write-In,2
Berks,Maidencreek Twp 2,Auditor General,,DEM,H. Scott Conklin,12
Berks,Maidencreek Twp 2,Auditor General,,DEM,Michael Lamb,11
Berks,Maidencreek Twp 2,Auditor General,,DEM,Tracie Fountain,19
Berks,Maidencreek Twp 2,Auditor General,,DEM,Rose Rosie Marie Davis,9
Berks,Maidencreek Twp 2,Auditor General,,DEM,Nina Ahmad,64
Berks,Maidencreek Twp 2,Auditor General,,DEM,Christina M. Hartman,71
Berks,Maidencreek Twp 2,Auditor General,,DEM,Write-In,3
Berks,Maidencreek Twp 3,President,,DEM,Bernie Sanders,46
Berks,Maidencreek Twp 3,President,,DEM,Joseph R. Biden,229
Berks,Maidencreek Twp 3,President,,DEM,Tulsi Gabbard,9
Berks,Maidencreek Twp 3,President,,DEM,Write-In,7
Berks,Maidencreek Twp 3,Attorney General,,DEM,Josh Shapiro,273
Berks,Maidencreek Twp 3,Attorney General,,DEM,Write-In,1
Berks,Maidencreek Twp 3,Auditor General,,DEM,H. Scott Conklin,34
Berks,Maidencreek Twp 3,Auditor General,,DEM,Michael Lamb,22
Berks,Maidencreek Twp 3,Auditor General,,DEM,Tracie Fountain,31
Berks,Maidencreek Twp 3,Auditor General,,DEM,Rose Rosie Marie Davis,6
Berks,Maidencreek Twp 3,Auditor General,,DEM,Nina Ahmad,76
Berks,Maidencreek Twp 3,Auditor General,,DEM,Christina M. Hartman,98
Berks,Maidencreek Twp 3,Auditor General,,DEM,Write-In,2
Berks,Maidencreek Twp 4,President,,DEM,Bernie Sanders,40
Berks,Maidencreek Twp 4,President,,DEM,Joseph R. Biden,178
Berks,Maidencreek Twp 4,President,,DEM,Tulsi Gabbard,7
Berks,Maidencreek Twp 4,President,,DEM,Write-In,3
Berks,Maidencreek Twp 4,Attorney General,,DEM,Josh Shapiro,209
Berks,Maidencreek Twp 4,Attorney General,,DEM,Write-In,0
Berks,Maidencreek Twp 4,Auditor General,,DEM,H. Scott Conklin,15
Berks,Maidencreek Twp 4,Auditor General,,DEM,Michael Lamb,16
Berks,Maidencreek Twp 4,Auditor General,,DEM,Tracie Fountain,24
Berks,Maidencreek Twp 4,Auditor General,,DEM,Rose Rosie Marie Davis,9
Berks,Maidencreek Twp 4,Auditor General,,DEM,Nina Ahmad,48
Berks,Maidencreek Twp 4,Auditor General,,DEM,Christina M. Hartman,95
Berks,Maidencreek Twp 4,Auditor General,,DEM,Write-In,0
Berks,Marion Twp,President,,DEM,Bernie Sanders,12
Berks,Marion Twp,President,,DEM,Joseph R. Biden,93
Berks,Marion Twp,President,,DEM,Tulsi Gabbard,3
Berks,Marion Twp,President,,DEM,Write-In,1
Berks,Marion Twp,Attorney General,,DEM,Josh Shapiro,101
Berks,Marion Twp,Attorney General,,DEM,Write-In,0
Berks,Marion Twp,Auditor General,,DEM,H. Scott Conklin,7
Berks,Marion Twp,Auditor General,,DEM,Michael Lamb,1
Berks,Marion Twp,Auditor General,,DEM,Tracie Fountain,11
Berks,Marion Twp,Auditor General,,DEM,Rose Rosie Marie Davis,3
Berks,Marion Twp,Auditor General,,DEM,Nina Ahmad,19
Berks,Marion Twp,Auditor General,,DEM,Christina M. Hartman,52
Berks,Marion Twp,Auditor General,,DEM,Write-In,0
Berks,Maxatawny Twp 1,President,,DEM,Bernie Sanders,15
Berks,Maxatawny Twp 1,President,,DEM,Joseph R. Biden,79
Berks,Maxatawny Twp 1,President,,DEM,Tulsi Gabbard,6
Berks,Maxatawny Twp 1,President,,DEM,Write-In,1
Berks,Maxatawny Twp 1,Attorney General,,DEM,Josh Shapiro,100
Berks,Maxatawny Twp 1,Attorney General,,DEM,Write-In,0
Berks,Maxatawny Twp 1,Auditor General,,DEM,H. Scott Conklin,9
Berks,Maxatawny Twp 1,Auditor General,,DEM,Michael Lamb,13
Berks,Maxatawny Twp 1,Auditor General,,DEM,Tracie Fountain,10
Berks,Maxatawny Twp 1,Auditor General,,DEM,Rose Rosie Marie Davis,6
Berks,Maxatawny Twp 1,Auditor General,,DEM,Nina Ahmad,25
Berks,Maxatawny Twp 1,Auditor General,,DEM,Christina M. Hartman,31
Berks,Maxatawny Twp 1,Auditor General,,DEM,Write-In,0
Berks,Maxatawny Twp 2,President,,DEM,Bernie Sanders,10
Berks,Maxatawny Twp 2,President,,DEM,Joseph R. Biden,54
Berks,Maxatawny Twp 2,President,,DEM,Tulsi Gabbard,0
Berks,Maxatawny Twp 2,President,,DEM,Write-In,0
Berks,Maxatawny Twp 2,Attorney General,,DEM,Josh Shapiro,60
Berks,Maxatawny Twp 2,Attorney General,,DEM,Write-In,0
Berks,Maxatawny Twp 2,Auditor General,,DEM,H. Scott Conklin,4
Berks,Maxatawny Twp 2,Auditor General,,DEM,Michael Lamb,6
Berks,Maxatawny Twp 2,Auditor General,,DEM,Tracie Fountain,5
Berks,Maxatawny Twp 2,Auditor General,,DEM,Rose Rosie Marie Davis,7
Berks,Maxatawny Twp 2,Auditor General,,DEM,Nina Ahmad,12
Berks,Maxatawny Twp 2,Auditor General,,DEM,Christina M. Hartman,28
Berks,Maxatawny Twp 2,Auditor General,,DEM,Write-In,0
Berks,Maxatawny Twp 3,President,,DEM,Bernie Sanders,54
Berks,Maxatawny Twp 3,President,,DEM,Joseph R. Biden,176
Berks,Maxatawny Twp 3,President,,DEM,Tulsi Gabbard,7
Berks,Maxatawny Twp 3,President,,DEM,Write-In,3
Berks,Maxatawny Twp 3,Attorney General,,DEM,Josh Shapiro,215
Berks,Maxatawny Twp 3,Attorney General,,DEM,Write-In,0
Berks,Maxatawny Twp 3,Auditor General,,DEM,H. Scott Conklin,17
Berks,Maxatawny Twp 3,Auditor General,,DEM,Michael Lamb,19
Berks,Maxatawny Twp 3,Auditor General,,DEM,Tracie Fountain,25
Berks,Maxatawny Twp 3,Auditor General,,DEM,Rose Rosie Marie Davis,13
Berks,Maxatawny Twp 3,Auditor General,,DEM,Nina Ahmad,68
Berks,Maxatawny Twp 3,Auditor General,,DEM,Christina M. Hartman,71
Berks,Maxatawny Twp 3,Auditor General,,DEM,Write-In,0
Berks,Mt Penn Boro,President,,DEM,Bernie Sanders,91
Berks,Mt Penn Boro,President,,DEM,Joseph R. Biden,279
Berks,Mt Penn Boro,President,,DEM,Tulsi Gabbard,9
Berks,Mt Penn Boro,President,,DEM,Write-In,6
Berks,Mt Penn Boro,Attorney General,,DEM,Josh Shapiro,358
Berks,Mt Penn Boro,Attorney General,,DEM,Write-In,1
Berks,Mt Penn Boro,Auditor General,,DEM,H. Scott Conklin,17
Berks,Mt Penn Boro,Auditor General,,DEM,Michael Lamb,35
Berks,Mt Penn Boro,Auditor General,,DEM,Tracie Fountain,22
Berks,Mt Penn Boro,Auditor General,,DEM,Rose Rosie Marie Davis,19
Berks,Mt Penn Boro,Auditor General,,DEM,Nina Ahmad,123
Berks,Mt Penn Boro,Auditor General,,DEM,Christina M. Hartman,135
Berks,Mt Penn Boro,Auditor General,,DEM,Write-In,0
Berks,Mohnton Boro,President,,DEM,Bernie Sanders,70
Berks,Mohnton Boro,President,,DEM,Joseph R. Biden,232
Berks,Mohnton Boro,President,,DEM,Tulsi Gabbard,15
Berks,Mohnton Boro,President,,DEM,Write-In,6
Berks,Mohnton Boro,Attorney General,,DEM,Josh Shapiro,296
Berks,Mohnton Boro,Attorney General,,DEM,Write-In,2
Berks,Mohnton Boro,Auditor General,,DEM,H. Scott Conklin,16
Berks,Mohnton Boro,Auditor General,,DEM,Michael Lamb,16
Berks,Mohnton Boro,Auditor General,,DEM,Tracie Fountain,17
Berks,Mohnton Boro,Auditor General,,DEM,Rose Rosie Marie Davis,11
Berks,Mohnton Boro,Auditor General,,DEM,Nina Ahmad,75
Berks,Mohnton Boro,Auditor General,,DEM,Christina M. Hartman,165
Berks,Mohnton Boro,Auditor General,,DEM,Write-In,1
Berks,Muhlenberg Twp 1,President,,DEM,Bernie Sanders,53
Berks,Muhlenberg Twp 1,President,,DEM,Joseph R. Biden,118
Berks,Muhlenberg Twp 1,President,,DEM,Tulsi Gabbard,4
Berks,Muhlenberg Twp 1,President,,DEM,Write-In,6
Berks,Muhlenberg Twp 1,Attorney General,,DEM,Josh Shapiro,166
Berks,Muhlenberg Twp 1,Attorney General,,DEM,Write-In,4
Berks,Muhlenberg Twp 1,Auditor General,,DEM,H. Scott Conklin,17
Berks,Muhlenberg Twp 1,Auditor General,,DEM,Michael Lamb,12
Berks,Muhlenberg Twp 1,Auditor General,,DEM,Tracie Fountain,17
Berks,Muhlenberg Twp 1,Auditor General,,DEM,Rose Rosie Marie Davis,9
Berks,Muhlenberg Twp 1,Auditor General,,DEM,Nina Ahmad,47
Berks,Muhlenberg Twp 1,Auditor General,,DEM,Christina M. Hartman,71
Berks,Muhlenberg Twp 1,Auditor General,,DEM,Write-In,0
Berks,Muhlenberg Twp 2,President,,DEM,Bernie Sanders,33
Berks,Muhlenberg Twp 2,President,,DEM,Joseph R. Biden,183
Berks,Muhlenberg Twp 2,President,,DEM,Tulsi Gabbard,10
Berks,Muhlenberg Twp 2,President,,DEM,Write-In,8
Berks,Muhlenberg Twp 2,Attorney General,,DEM,Josh Shapiro,214
Berks,Muhlenberg Twp 2,Attorney General,,DEM,Write-In,0
Berks,Muhlenberg Twp 2,Auditor General,,DEM,H. Scott Conklin,18
Berks,Muhlenberg Twp 2,Auditor General,,DEM,Michael Lamb,24
Berks,Muhlenberg Twp 2,Auditor General,,DEM,Tracie Fountain,12
Berks,Muhlenberg Twp 2,Auditor General,,DEM,Rose Rosie Marie Davis,11
Berks,Muhlenberg Twp 2,Auditor General,,DEM,Nina Ahmad,69
Berks,Muhlenberg Twp 2,Auditor General,,DEM,Christina M. Hartman,81
Berks,Muhlenberg Twp 2,Auditor General,,DEM,Write-In,0
Berks,Muhlenberg Twp 3,President,,DEM,Bernie Sanders,47
Berks,Muhlenberg Twp 3,President,,DEM,Joseph R. Biden,208
Berks,Muhlenberg Twp 3,President,,DEM,Tulsi Gabbard,16
Berks,Muhlenberg Twp 3,President,,DEM,Write-In,6
Berks,Muhlenberg Twp 3,Attorney General,,DEM,Josh Shapiro,267
Berks,Muhlenberg Twp 3,Attorney General,,DEM,Write-In,2
Berks,Muhlenberg Twp 3,Auditor General,,DEM,H. Scott Conklin,10
Berks,Muhlenberg Twp 3,Auditor General,,DEM,Michael Lamb,16
Berks,Muhlenberg Twp 3,Auditor General,,DEM,Tracie Fountain,28
Berks,Muhlenberg Twp 3,Auditor General,,DEM,Rose Rosie Marie Davis,15
Berks,Muhlenberg Twp 3,Auditor General,,DEM,Nina Ahmad,68
Berks,Muhlenberg Twp 3,Auditor General,,DEM,Christina M. Hartman,124
Berks,Muhlenberg Twp 3,Auditor General,,DEM,Write-In,0
Berks,Muhlenberg Twp 4,President,,DEM,Bernie Sanders,72
Berks,Muhlenberg Twp 4,President,,DEM,Joseph R. Biden,187
Berks,Muhlenberg Twp 4,President,,DEM,Tulsi Gabbard,6
Berks,Muhlenberg Twp 4,President,,DEM,Write-In,2
Berks,Muhlenberg Twp 4,Attorney General,,DEM,Josh Shapiro,246
Berks,Muhlenberg Twp 4,Attorney General,,DEM,Write-In,3
Berks,Muhlenberg Twp 4,Auditor General,,DEM,H. Scott Conklin,24
Berks,Muhlenberg Twp 4,Auditor General,,DEM,Michael Lamb,16
Berks,Muhlenberg Twp 4,Auditor General,,DEM,Tracie Fountain,17
Berks,Muhlenberg Twp 4,Auditor General,,DEM,Rose Rosie Marie Davis,17
Berks,Muhlenberg Twp 4,Auditor General,,DEM,Nina Ahmad,72
Berks,Muhlenberg Twp 4,Auditor General,,DEM,Christina M. Hartman,89
Berks,Muhlenberg Twp 4,Auditor General,,DEM,Write-In,0
Berks,Muhlenberg Twp 5,President,,DEM,Bernie Sanders,62
Berks,Muhlenberg Twp 5,President,,DEM,Joseph R. Biden,224
Berks,Muhlenberg Twp 5,President,,DEM,Tulsi Gabbard,18
Berks,Muhlenberg Twp 5,President,,DEM,Write-In,5
Berks,Muhlenberg Twp 5,Attorney General,,DEM,Josh Shapiro,293
Berks,Muhlenberg Twp 5,Attorney General,,DEM,Write-In,1
Berks,Muhlenberg Twp 5,Auditor General,,DEM,H. Scott Conklin,18
Berks,Muhlenberg Twp 5,Auditor General,,DEM,Michael Lamb,24
Berks,Muhlenberg Twp 5,Auditor General,,DEM,Tracie Fountain,22
Berks,Muhlenberg Twp 5,Auditor General,,DEM,Rose Rosie Marie Davis,11
Berks,Muhlenberg Twp 5,Auditor General,,DEM,Nina Ahmad,69
Berks,Muhlenberg Twp 5,Auditor General,,DEM,Christina M. Hartman,132
Berks,Muhlenberg Twp 5,Auditor General,,DEM,Write-In,1
Berks,Muhlenberg Twp 6,President,,DEM,Bernie Sanders,45
Berks,Muhlenberg Twp 6,President,,DEM,Joseph R. Biden,151
Berks,Muhlenberg Twp 6,President,,DEM,Tulsi Gabbard,8
Berks,Muhlenberg Twp 6,President,,DEM,Write-In,3
Berks,Muhlenberg Twp 6,Attorney General,,DEM,Josh Shapiro,188
Berks,Muhlenberg Twp 6,Attorney General,,DEM,Write-In,0
Berks,Muhlenberg Twp 6,Auditor General,,DEM,H. Scott Conklin,13
Berks,Muhlenberg Twp 6,Auditor General,,DEM,Michael Lamb,10
Berks,Muhlenberg Twp 6,Auditor General,,DEM,Tracie Fountain,13
Berks,Muhlenberg Twp 6,Auditor General,,DEM,Rose Rosie Marie Davis,10
Berks,Muhlenberg Twp 6,Auditor General,,DEM,Nina Ahmad,63
Berks,Muhlenberg Twp 6,Auditor General,,DEM,Christina M. Hartman,80
Berks,Muhlenberg Twp 6,Auditor General,,DEM,Write-In,0
Berks,Muhlenberg Twp 7,President,,DEM,Bernie Sanders,48
Berks,Muhlenberg Twp 7,President,,DEM,Joseph R. Biden,260
Berks,Muhlenberg Twp 7,President,,DEM,Tulsi Gabbard,10
