county,precinct,office,district,party,candidate,votes
Indiana,Blairsville #3,State Treasurer,,DEM,Write-In,0
Indiana,Brushvalley,State Treasurer,,DEM,Joe Torsella,111
Indiana,Brushvalley,State Treasurer,,DEM,Write-In,0
Indiana,Buffington #1,State Treasurer,,DEM,Joe Torsella,59
Indiana,Buffington #1,State Treasurer,,DEM,Write-In,0
Indiana,Buffington #2,State Treasurer,,DEM,Joe Torsella,30
Indiana,Buffington #2,State Treasurer,,DEM,Write-In,0
Indiana,Burrell #1,State Treasurer,,DEM,Joe Torsella,131
Indiana,Burrell #1,State Treasurer,,DEM,Write-In,1
Indiana,Burrell #2,State Treasurer,,DEM,Joe Torsella,144
Indiana,Burrell #2,State Treasurer,,DEM,Write-In,1
Indiana,Canoe,State Treasurer,,DEM,Joe Torsella,68
Indiana,Canoe,State Treasurer,,DEM,Write-In,1
Indiana,Center #1,State Treasurer,,DEM,Joe Torsella,95
Indiana,Center #1,State Treasurer,,DEM,Write-In,1
Indiana,Center #2,State Treasurer,,DEM,Joe Torsella,144
Indiana,Center #2,State Treasurer,,DEM,Write-In,2
Indiana,Center #3,State Treasurer,,DEM,Joe Torsella,266
Indiana,Center #3,State Treasurer,,DEM,Write-In,2
Indiana,Cherryhill #1,State Treasurer,,DEM,Joe Torsella,121
Indiana,Cherryhill #1,State Treasurer,,DEM,Write-In,3
Indiana,Cherryhill #2,State Treasurer,,DEM,Joe Torsella,57
Indiana,Cherryhill #2,State Treasurer,,DEM,Write-In,0
Indiana,Cherry Tree,State Treasurer,,DEM,Joe Torsella,19
Indiana,Cherry Tree,State Treasurer,,DEM,Write-In,0
Indiana,Clymer,State Treasurer,,DEM,Joe Torsella,111
Indiana,Clymer,State Treasurer,,DEM,Write-In,4
Indiana,Conemaugh #1,State Treasurer,,DEM,Joe Torsella,43
Indiana,Conemaugh #1,State Treasurer,,DEM,Write-In,0
Indiana,Conemaugh #2,State Treasurer,,DEM,Joe Torsella,78
Indiana,Conemaugh #2,State Treasurer,,DEM,Write-In,0
Indiana,Conemaugh #3,State Treasurer,,DEM,Joe Torsella,56
Indiana,Conemaugh #3,State Treasurer,,DEM,Write-In,1
Indiana,Creekside,State Treasurer,,DEM,Joe Torsella,28
Indiana,Creekside,State Treasurer,,DEM,Write-In,2
Indiana,Ernest,State Treasurer,,DEM,Joe Torsella,23
Indiana,Ernest,State Treasurer,,DEM,Write-In,0
Indiana,Glen Campbell,State Treasurer,,DEM,Joe Torsella,29
Indiana,Glen Campbell,State Treasurer,,DEM,Write-In,1
Indiana,Grant,State Treasurer,,DEM,Joe Torsella,33
Indiana,Grant,State Treasurer,,DEM,Write-In,1
Indiana,Green #1,State Treasurer,,DEM,Joe Torsella,73
Indiana,Green #1,State Treasurer,,DEM,Write-In,0
Indiana,Green #2,State Treasurer,,DEM,Joe Torsella,64
Indiana,Green #2,State Treasurer,,DEM,Write-In,4
Indiana,Green #3,State Treasurer,,DEM,Joe Torsella,33
Indiana,Green #3,State Treasurer,,DEM,Write-In,1
Indiana,Homer City #1,State Treasurer,,DEM,Joe Torsella,146
Indiana,Homer City #1,State Treasurer,,DEM,Write-In,2
Indiana,Homer City #2,State Treasurer,,DEM,Joe Torsella,78
Indiana,Homer City #2,State Treasurer,,DEM,Write-In,0
Indiana,Indiana #1,State Treasurer,,DEM,Joe Torsella,203
Indiana,Indiana #1,State Treasurer,,DEM,Write-In,2
Indiana,Indiana #2/1,State Treasurer,,DEM,Joe Torsella,96
Indiana,Indiana #2/1,State Treasurer,,DEM,Write-In,0
Indiana,Indiana #2/2,State Treasurer,,DEM,Joe Torsella,196
Indiana,Indiana #2/2,State Treasurer,,DEM,Write-In,0
Indiana,Indiana #3/1,State Treasurer,,DEM,Joe Torsella,44
Indiana,Indiana #3/1,State Treasurer,,DEM,Write-In,0
Indiana,Indiana #3/2,State Treasurer,,DEM,Joe Torsella,114
Indiana,Indiana #3/2,State Treasurer,,DEM,Write-In,0
Indiana,Indiana #3/4,State Treasurer,,DEM,Joe Torsella,90
Indiana,Indiana #3/4,State Treasurer,,DEM,Write-In,0
Indiana,Indiana #4,State Treasurer,,DEM,Joe Torsella,164
Indiana,Indiana #4,State Treasurer,,DEM,Write-In,0
Indiana,East Mahoning,State Treasurer,,DEM,Joe Torsella,36
Indiana,East Mahoning,State Treasurer,,DEM,Write-In,2
Indiana,North Mahoning,State Treasurer,,DEM,Joe Torsella,42
Indiana,North Mahoning,State Treasurer,,DEM,Write-In,2
Indiana,South Mahoning,State Treasurer,,DEM,Joe Torsella,59
Indiana,South Mahoning,State Treasurer,,DEM,Write-In,2
Indiana,West Mahoning,State Treasurer,,DEM,Joe Torsella,17
Indiana,West Mahoning,State Treasurer,,DEM,Write-In,0
Indiana,Marion Center,State Treasurer,,DEM,Joe Torsella,20
Indiana,Marion Center,State Treasurer,,DEM,Write-In,0
Indiana,Montgomery,State Treasurer,,DEM,Joe Torsella,95
Indiana,Montgomery,State Treasurer,,DEM,Write-In,3
Indiana,Pine #1,State Treasurer,,DEM,Joe Torsella,53
Indiana,Pine #1,State Treasurer,,DEM,Write-In,3
Indiana,Pine #2,State Treasurer,,DEM,Joe Torsella,48
Indiana,Pine #2,State Treasurer,,DEM,Write-In,0
Indiana,Pine #3,State Treasurer,,DEM,Joe Torsella,30
Indiana,Pine #3,State Treasurer,,DEM,Write-In,1
Indiana,Plumville,State Treasurer,,DEM,Joe Torsella,16
Indiana,Plumville,State Treasurer,,DEM,Write-In,2
Indiana,Rayne,State Treasurer,,DEM,Joe Torsella,177
Indiana,Rayne,State Treasurer,,DEM,Write-In,2
Indiana,Saltsburg,State Treasurer,,DEM,Joe Torsella,79
Indiana,Saltsburg,State Treasurer,,DEM,Write-In,0
Indiana,Shelocta,State Treasurer,,DEM,Joe Torsella,2
Indiana,Shelocta,State Treasurer,,DEM,Write-In,0
Indiana,Smicksburg,State Treasurer,,DEM,Joe Torsella,7
Indiana,Smicksburg,State Treasurer,,DEM,Write-In,0
Indiana,Washington,State Treasurer,,DEM,Joe Torsella,83
Indiana,Washington,State Treasurer,,DEM,Write-In,2
Indiana,East Wheatfield #1,State Treasurer,,DEM,Joe Torsella,121
Indiana,East Wheatfield #1,State Treasurer,,DEM,Write-In,2
Indiana,East Wheatfield #2,State Treasurer,,DEM,Joe Torsella,69
Indiana,East Wheatfield #2,State Treasurer,,DEM,Write-In,0
Indiana,West Wheatfield #1,State Treasurer,,DEM,Joe Torsella,85
Indiana,West Wheatfield #1,State Treasurer,,DEM,Write-In,2
Indiana,West Wheatfield #2,State Treasurer,,DEM,Joe Torsella,79
Indiana,West Wheatfield #2,State Treasurer,,DEM,Write-In,2
Indiana,White #1,State Treasurer,,DEM,Joe Torsella,218
Indiana,White #1,State Treasurer,,DEM,Write-In,2
Indiana,White #2,State Treasurer,,DEM,Joe Torsella,322
Indiana,White #2,State Treasurer,,DEM,Write-In,4
Indiana,White #3/1,State Treasurer,,DEM,Joe Torsella,208
Indiana,White #3/1,State Treasurer,,DEM,Write-In,4
Indiana,White #3/2,State Treasurer,,DEM,Joe Torsella,225
Indiana,White #3/2,State Treasurer,,DEM,Write-In,3
Indiana,White #3/3,State Treasurer,,DEM,Joe Torsella,198
Indiana,White #3/3,State Treasurer,,DEM,Write-In,0
Indiana,White #4-5,State Treasurer,,DEM,Joe Torsella,211
Indiana,White #4-5,State Treasurer,,DEM,Write-In,0
Indiana,White #6,State Treasurer,,DEM,Joe Torsella,157
Indiana,White #6,State Treasurer,,DEM,Write-In,2
Indiana,Young #1,State Treasurer,,DEM,Joe Torsella,81
Indiana,Young #1,State Treasurer,,DEM,Write-In,1
Indiana,Young #2,State Treasurer,,DEM,Joe Torsella,28
Indiana,Young #2,State Treasurer,,DEM,Write-In,1
Indiana,Young #3,State Treasurer,,DEM,Joe Torsella,29
Indiana,Young #3,State Treasurer,,DEM,Write-In,1
Indiana,Armagh,U.S. House,15,DEM,Robert Williams,8
Indiana,Armagh,U.S. House,15,DEM,Write-In,0
Indiana,Armstrong #1,U.S. House,15,DEM,Robert Williams,70
Indiana,Armstrong #1,U.S. House,15,DEM,Write-In,3
Indiana,Armstrong #2,U.S. House,15,DEM,Robert Williams,143
Indiana,Armstrong #2,U.S. House,15,DEM,Write-In,1
Indiana,Banks,U.S. House,15,DEM,Robert Williams,28
Indiana,Banks,U.S. House,15,DEM,Write-In,4
Indiana,Blacklick,U.S. House,15,DEM,Robert Williams,104
Indiana,Blacklick,U.S. House,15,DEM,Write-In,3
Indiana,Blairsville #1,U.S. House,15,DEM,Robert Williams,111
Indiana,Blairsville #1,U.S. House,15,DEM,Write-In,1
Indiana,Blairsville #2,U.S. House,15,DEM,Robert Williams,89
Indiana,Blairsville #2,U.S. House,15,DEM,Write-In,2
Indiana,Blairsville #3,U.S. House,15,DEM,Robert Williams,130
Indiana,Blairsville #3,U.S. House,15,DEM,Write-In,2
Indiana,Brushvalley,U.S. House,15,DEM,Robert Williams,111
Indiana,Brushvalley,U.S. House,15,DEM,Write-In,2
Indiana,Buffington #1,U.S. House,15,DEM,Robert Williams,57
Indiana,Buffington #1,U.S. House,15,DEM,Write-In,0
Indiana,Buffington #2,U.S. House,15,DEM,Robert Williams,30
Indiana,Buffington #2,U.S. House,15,DEM,Write-In,0
Indiana,Burrell #1,U.S. House,15,DEM,Robert Williams,131
Indiana,Burrell #1,U.S. House,15,DEM,Write-In,1
Indiana,Burrell #2,U.S. House,15,DEM,Robert Williams,142
Indiana,Burrell #2,U.S. House,15,DEM,Write-In,2
Indiana,Canoe,U.S. House,15,DEM,Robert Williams,71
Indiana,Canoe,U.S. House,15,DEM,Write-In,4
Indiana,Center #1,U.S. House,15,DEM,Robert Williams,94
Indiana,Center #1,U.S. House,15,DEM,Write-In,1
Indiana,Center #2,U.S. House,15,DEM,Robert Williams,144
Indiana,Center #2,U.S. House,15,DEM,Write-In,4
Indiana,Center #3,U.S. House,15,DEM,Robert Williams,257
Indiana,Center #3,U.S. House,15,DEM,Write-In,4
Indiana,Cherryhill #1,U.S. House,15,DEM,Robert Williams,127
Indiana,Cherryhill #1,U.S. House,15,DEM,Write-In,3
Indiana,Cherryhill #2,U.S. House,15,DEM,Robert Williams,59
Indiana,Cherryhill #2,U.S. House,15,DEM,Write-In,0
Indiana,Cherry Tree,U.S. House,15,DEM,Robert Williams,21
Indiana,Cherry Tree,U.S. House,15,DEM,Write-In,0
Indiana,Clymer,U.S. House,15,DEM,Robert Williams,103
Indiana,Clymer,U.S. House,15,DEM,Write-In,8
Indiana,Conemaugh #1,U.S. House,15,DEM,Robert Williams,44
Indiana,Conemaugh #1,U.S. House,15,DEM,Write-In,1
Indiana,Conemaugh #2,U.S. House,15,DEM,Robert Williams,78
Indiana,Conemaugh #2,U.S. House,15,DEM,Write-In,1
Indiana,Conemaugh #3,U.S. House,15,DEM,Robert Williams,55
Indiana,Conemaugh #3,U.S. House,15,DEM,Write-In,1
Indiana,Creekside,U.S. House,15,DEM,Robert Williams,28
Indiana,Creekside,U.S. House,15,DEM,Write-In,2
Indiana,Ernest,U.S. House,15,DEM,Robert Williams,21
Indiana,Ernest,U.S. House,15,DEM,Write-In,1
Indiana,Glen Campbell,U.S. House,15,DEM,Robert Williams,28
Indiana,Glen Campbell,U.S. House,15,DEM,Write-In,1
Indiana,Grant,U.S. House,15,DEM,Robert Williams,32
Indiana,Grant,U.S. House,15,DEM,Write-In,1
Indiana,Green #1,U.S. House,15,DEM,Robert Williams,71
Indiana,Green #1,U.S. House,15,DEM,Write-In,0
Indiana,Green #2,U.S. House,15,DEM,Robert Williams,64
Indiana,Green #2,U.S. House,15,DEM,Write-In,3
Indiana,Green #3,U.S. House,15,DEM,Robert Williams,35
Indiana,Green #3,U.S. House,15,DEM,Write-In,0
Indiana,Homer City #1,U.S. House,15,DEM,Robert Williams,144
Indiana,Homer City #1,U.S. House,15,DEM,Write-In,4
Indiana,Homer City #2,U.S. House,15,DEM,Robert Williams,74
Indiana,Homer City #2,U.S. House,15,DEM,Write-In,0
Indiana,Indiana #1,U.S. House,15,DEM,Robert Williams,202
Indiana,Indiana #1,U.S. House,15,DEM,Write-In,3
Indiana,Indiana #2/1,U.S. House,15,DEM,Robert Williams,91
Indiana,Indiana #2/1,U.S. House,15,DEM,Write-In,3
Indiana,Indiana #2/2,U.S. House,15,DEM,Robert Williams,182
Indiana,Indiana #2/2,U.S. House,15,DEM,Write-In,5
Indiana,Indiana #3/1,U.S. House,15,DEM,Robert Williams,46
Indiana,Indiana #3/1,U.S. House,15,DEM,Write-In,0
Indiana,Indiana #3/2,U.S. House,15,DEM,Robert Williams,113
Indiana,Indiana #3/2,U.S. House,15,DEM,Write-In,2
Indiana,Indiana #3/4,U.S. House,15,DEM,Robert Williams,86
Indiana,Indiana #3/4,U.S. House,15,DEM,Write-In,1
Indiana,Indiana #4,U.S. House,15,DEM,Robert Williams,161
Indiana,Indiana #4,U.S. House,15,DEM,Write-In,2
Indiana,East Mahoning,U.S. House,15,DEM,Robert Williams,33
Indiana,East Mahoning,U.S. House,15,DEM,Write-In,4
Indiana,North Mahoning,U.S. House,15,DEM,Robert Williams,40
Indiana,North Mahoning,U.S. House,15,DEM,Write-In,3
Indiana,South Mahoning,U.S. House,15,DEM,Robert Williams,58
Indiana,South Mahoning,U.S. House,15,DEM,Write-In,4
Indiana,West Mahoning,U.S. House,15,DEM,Robert Williams,17
Indiana,West Mahoning,U.S. House,15,DEM,Write-In,1
Indiana,Marion Center,U.S. House,15,DEM,Robert Williams,22
Indiana,Marion Center,U.S. House,15,DEM,Write-In,0
Indiana,Montgomery,U.S. House,15,DEM,Robert Williams,92
Indiana,Montgomery,U.S. House,15,DEM,Write-In,4
Indiana,Pine #1,U.S. House,15,DEM,Robert Williams,52
Indiana,Pine #1,U.S. House,15,DEM,Write-In,3
Indiana,Pine #2,U.S. House,15,DEM,Robert Williams,48
Indiana,Pine #2,U.S. House,15,DEM,Write-In,0
Indiana,Pine #3,U.S. House,15,DEM,Robert Williams,29
Indiana,Pine #3,U.S. House,15,DEM,Write-In,1
Indiana,Plumville,U.S. House,15,DEM,Robert Williams,16
Indiana,Plumville,U.S. House,15,DEM,Write-In,1
Indiana,Rayne,U.S. House,15,DEM,Robert Williams,174
Indiana,Rayne,U.S. House,15,DEM,Write-In,5
Indiana,Saltsburg,U.S. House,15,DEM,Robert Williams,75
Indiana,Saltsburg,U.S. House,15,DEM,Write-In,0
Indiana,Shelocta,U.S. House,15,DEM,Robert Williams,2
Indiana,Shelocta,U.S. House,15,DEM,Write-In,0
Indiana,Smicksburg,U.S. House,15,DEM,Robert Williams,6
Indiana,Smicksburg,U.S. House,15,DEM,Write-In,0
Indiana,Washington,U.S. House,15,DEM,Robert Williams,81
Indiana,Washington,U.S. House,15,DEM,Write-In,2
Indiana,East Wheatfield #1,U.S. House,15,DEM,Robert Williams,115
Indiana,East Wheatfield #1,U.S. House,15,DEM,Write-In,4
Indiana,East Wheatfield #2,U.S. House,15,DEM,Robert Williams,69
Indiana,East Wheatfield #2,U.S. House,15,DEM,Write-In,1
Indiana,West Wheatfield #1,U.S. House,15,DEM,Robert Williams,87
Indiana,West Wheatfield #1,U.S. House,15,DEM,Write-In,2
Indiana,West Wheatfield #2,U.S. House,15,DEM,Robert Williams,84
Indiana,West Wheatfield #2,U.S. House,15,DEM,Write-In,2
Indiana,White #1,U.S. House,15,DEM,Robert Williams,213
Indiana,White #1,U.S. House,15,DEM,Write-In,2
Indiana,White #2,U.S. House,15,DEM,Robert Williams,312
Indiana,White #2,U.S. House,15,DEM,Write-In,7
Indiana,White #3/1,U.S. House,15,DEM,Robert Williams,207
Indiana,White #3/1,U.S. House,15,DEM,Write-In,4
Indiana,White #3/2,U.S. House,15,DEM,Robert Williams,227
Indiana,White #3/2,U.S. House,15,DEM,Write-In,3
Indiana,White #3/3,U.S. House,15,DEM,Robert Williams,196
Indiana,White #3/3,U.S. House,15,DEM,Write-In,1
Indiana,White #4-5,U.S. House,15,DEM,Robert Williams,213
Indiana,White #4-5,U.S. House,15,DEM,Write-In,1
Indiana,White #6,U.S. House,15,DEM,Robert Williams,148
Indiana,White #6,U.S. House,15,DEM,Write-In,2
Indiana,Young #1,U.S. House,15,DEM,Robert Williams,81
Indiana,Young #1,U.S. House,15,DEM,Write-In,1
Indiana,Young #2,U.S. House,15,DEM,Robert Williams,24
Indiana,Young #2,U.S. House,15,DEM,Write-In,3
Indiana,Young #3,U.S. House,15,DEM,Robert Williams,28
Indiana,Young #3,U.S. House,15,DEM,Write-In,1
Indiana,Armagh,State Senate,41,DEM,Anthony J. Deloreto,9
Indiana,Armstrong #1,State Senate,41,DEM,Anthony J. Deloreto,74
Indiana,Armstrong #2,State Senate,41,DEM,Anthony J. Deloreto,142
Indiana,Banks,State Senate,41,DEM,Anthony J. Deloreto,31
Indiana,Blacklick,State Senate,41,DEM,Anthony J. Deloreto,111
Indiana,Blairsville #1,State Senate,41,DEM,Anthony J. Deloreto,114
Indiana,Blairsville #2,State Senate,41,DEM,Anthony J. Deloreto,91
Indiana,Blairsville #3,State Senate,41,DEM,Anthony J. Deloreto,141
Indiana,Brushvalley,State Senate,41,DEM,Anthony J. Deloreto,114
Indiana,Buffington #1,State Senate,41,DEM,Anthony J. Deloreto,60
Indiana,Buffington #2,State Senate,41,DEM,Anthony J. Deloreto,30
Indiana,Burrell #1,State Senate,41,DEM,Anthony J. Deloreto,135
Indiana,Burrell #2,State Senate,41,DEM,Anthony J. Deloreto,145
Indiana,Canoe,State Senate,41,DEM,Anthony J. Deloreto,71
Indiana,Center #1,State Senate,41,DEM,Anthony J. Deloreto,98
Indiana,Center #2,State Senate,41,DEM,Anthony J. Deloreto,152
Indiana,Center #3,State Senate,41,DEM,Anthony J. Deloreto,272
Indiana,Cherryhill #1,State Senate,41,DEM,Anthony J. Deloreto,126
Indiana,Cherryhill #2,State Senate,41,DEM,Anthony J. Deloreto,60
Indiana,Cherry Tree,State Senate,41,DEM,Anthony J. Deloreto,19
Indiana,Clymer,State Senate,41,DEM,Anthony J. Deloreto,111
Indiana,Conemaugh #1,State Senate,41,DEM,Anthony J. Deloreto,44
Indiana,Conemaugh #2,State Senate,41,DEM,Anthony J. Deloreto,80
Indiana,Conemaugh #3,State Senate,41,DEM,Anthony J. Deloreto,58
Indiana,Creekside,State Senate,41,DEM,Anthony J. Deloreto,28
Indiana,Ernest,State Senate,41,DEM,Anthony J. Deloreto,23
Indiana,Glen Campbell,State Senate,41,DEM,Anthony J. Deloreto,28
Indiana,Grant,State Senate,41,DEM,Anthony J. Deloreto,30
Indiana,Green #1,State Senate,41,DEM,Anthony J. Deloreto,73
Indiana,Green #2,State Senate,41,DEM,Anthony J. Deloreto,64
Indiana,Green #3,State Senate,41,DEM,Anthony J. Deloreto,31
Indiana,Homer City #1,State Senate,41,DEM,Anthony J. Deloreto,149
Indiana,Homer City #2,State Senate,41,DEM,Anthony J. Deloreto,74
Indiana,Indiana #1,State Senate,41,DEM,Anthony J. Deloreto,212
Indiana,Indiana #2/1,State Senate,41,DEM,Anthony J. Deloreto,90
Indiana,Indiana #2/2,State Senate,41,DEM,Anthony J. Deloreto,197
Indiana,Indiana #3/1,State Senate,41,DEM,Anthony J. Deloreto,46
Indiana,Indiana #3/2,State Senate,41,DEM,Anthony J. Deloreto,115
Indiana,Indiana #3/4,State Senate,41,DEM,Anthony J. Deloreto,94
Indiana,Indiana #4,State Senate,41,DEM,Anthony J. Deloreto,168
Indiana,East Mahoning,State Senate,41,DEM,Anthony J. Deloreto,33
Indiana,North Mahoning,State Senate,41,DEM,Anthony J. Deloreto,40
Indiana,South Mahoning,State Senate,41,DEM,Anthony J. Deloreto,65
Indiana,West Mahoning,State Senate,41,DEM,Anthony J. Deloreto,17
Indiana,Marion Center,State Senate,41,DEM,Anthony J. Deloreto,20
Indiana,Montgomery,State Senate,41,DEM,Anthony J. Deloreto,94
Indiana,Pine #1,State Senate,41,DEM,Anthony J. Deloreto,50
Indiana,Pine #2,State Senate,41,DEM,Anthony J. Deloreto,50
Indiana,Pine #3,State Senate,41,DEM,Anthony J. Deloreto,34
Indiana,Plumville,State Senate,41,DEM,Anthony J. Deloreto,17
Indiana,Rayne,State Senate,41,DEM,Anthony J. Deloreto,184
Indiana,Saltsburg,State Senate,41,DEM,Anthony J. Deloreto,79
Indiana,Shelocta,State Senate,41,DEM,Anthony J. Deloreto,3
Indiana,Smicksburg,State Senate,41,DEM,Anthony J. Deloreto,7
Indiana,Washington,State Senate,41,DEM,Anthony J. Deloreto,84
Indiana,East Wheatfield #1,State Senate,41,DEM,Anthony J. Deloreto,123
Indiana,East Wheatfield #2,State Senate,41,DEM,Anthony J. Deloreto,70
Indiana,West Wheatfield #1,State Senate,41,DEM,Anthony J. Deloreto,86
Indiana,West Wheatfield #2,State Senate,41,DEM,Anthony J. Deloreto,83
Indiana,White #1,State Senate,41,DEM,Anthony J. Deloreto,222
Indiana,White #2,State Senate,41,DEM,Anthony J. Deloreto,323
Indiana,White #3/1,State Senate,41,DEM,Anthony J. Deloreto,209
Indiana,White #3/2,State Senate,41,DEM,Anthony J. Deloreto,230
Indiana,White #3/3,State Senate,41,DEM,Anthony J. Deloreto,199
Indiana,White #4-5,State Senate,41,DEM,Anthony J. Deloreto,220
Indiana,White #6,State Senate,41,DEM,Anthony J. Deloreto,158
Indiana,Young #1,State Senate,41,DEM,Anthony J. Deloreto,88
Indiana,Young #2,State Senate,41,DEM,Anthony J. Deloreto,30
Indiana,Young #3,State Senate,41,DEM,Anthony J. Deloreto,29
Indiana,Armagh,State Senate,41,DEM,Write-In,0
Indiana,Armstrong #1,State Senate,41,DEM,Write-In,1
Indiana,Armstrong #2,State Senate,41,DEM,Write-In,2
Indiana,Banks,State Senate,41,DEM,Write-In,5
Indiana,Blacklick,State Senate,41,DEM,Write-In,4
Indiana,Blairsville #1,State Senate,41,DEM,Write-In,2
Indiana,Blairsville #2,State Senate,41,DEM,Write-In,1
Indiana,Blairsville #3,State Senate,41,DEM,Write-In,1
Indiana,Brushvalley,State Senate,41,DEM,Write-In,2
Indiana,Buffington #1,State Senate,41,DEM,Write-In,0
Indiana,Buffington #2,State Senate,41,DEM,Write-In,1
Indiana,Burrell #1,State Senate,41,DEM,Write-In,1
Indiana,Burrell #2,State Senate,41,DEM,Write-In,2
Indiana,Canoe,State Senate,41,DEM,Write-In,3
Indiana,Center #1,State Senate,41,DEM,Write-In,3
Indiana,Center #2,State Senate,41,DEM,Write-In,6
Indiana,Center #3,State Senate,41,DEM,Write-In,3
Indiana,Cherryhill #1,State Senate,41,DEM,Write-In,4
Indiana,Cherryhill #2,State Senate,41,DEM,Write-In,2
Indiana,Cherry Tree,State Senate,41,DEM,Write-In,0
Indiana,Clymer,State Senate,41,DEM,Write-In,8
Indiana,Conemaugh #1,State Senate,41,DEM,Write-In,1
Indiana,Conemaugh #2,State Senate,41,DEM,Write-In,1
Indiana,Conemaugh #3,State Senate,41,DEM,Write-In,1
Indiana,Creekside,State Senate,41,DEM,Write-In,1
Indiana,Ernest,State Senate,41,DEM,Write-In,0
Indiana,Glen Campbell,State Senate,41,DEM,Write-In,2
Indiana,Grant,State Senate,41,DEM,Write-In,1
Indiana,Green #1,State Senate,41,DEM,Write-In,3
Indiana,Green #2,State Senate,41,DEM,Write-In,5
Indiana,Green #3,State Senate,41,DEM,Write-In,2
Indiana,Homer City #1,State Senate,41,DEM,Write-In,4
Indiana,Homer City #2,State Senate,41,DEM,Write-In,0
Indiana,Indiana #1,State Senate,41,DEM,Write-In,5
Indiana,Indiana #2/1,State Senate,41,DEM,Write-In,2
Indiana,Indiana #2/2,State Senate,41,DEM,Write-In,7
Indiana,Indiana #3/1,State Senate,41,DEM,Write-In,2
Indiana,Indiana #3/2,State Senate,41,DEM,Write-In,3
Indiana,Indiana #3/4,State Senate,41,DEM,Write-In,0
Indiana,Indiana #4,State Senate,41,DEM,Write-In,3
Indiana,East Mahoning,State Senate,41,DEM,Write-In,4
Indiana,North Mahoning,State Senate,41,DEM,Write-In,2
Indiana,South Mahoning,State Senate,41,DEM,Write-In,3
Indiana,West Mahoning,State Senate,41,DEM,Write-In,2
Indiana,Marion Center,State Senate,41,DEM,Write-In,1
Indiana,Montgomery,State Senate,41,DEM,Write-In,2
Indiana,Pine #1,State Senate,41,DEM,Write-In,3
Indiana,Pine #2,State Senate,41,DEM,Write-In,0
Indiana,Pine #3,State Senate,41,DEM,Write-In,0
Indiana,Plumville,State Senate,41,DEM,Write-In,1
Indiana,Rayne,State Senate,41,DEM,Write-In,5
Indiana,Saltsburg,State Senate,41,DEM,Write-In,0
Indiana,Shelocta,State Senate,41,DEM,Write-In,0
Indiana,Smicksburg,State Senate,41,DEM,Write-In,0
