county,precinct,office,district,party,candidate,votes
Beaver,CHIPPEWA TWP 3,STATE TREASURER,,DEM,JOE TORSELLA,526
Beaver,CHIPPEWA TWP 3,STATE TREASURER,,REP,STACY L. GARRITY,903
Beaver,CHIPPEWA TWP 3,STATE TREASURER,,LIB,JOE SOLOSKI,28
Beaver,CHIPPEWA TWP 3,STATE TREASURER,,GRN,TIMOTHY RUNKLE,11
Beaver,CHIPPEWA TWP 3,STATE TREASURER,,,Write-ins,0
Beaver,CHIPPEWA TWP 3,U.S. House,17,DEM,CONOR LAMB,550
Beaver,CHIPPEWA TWP 3,U.S. House,17,REP,SEAN PARNELL,931
Beaver,CHIPPEWA TWP 3,U.S. House,17,,Write-ins,1
Beaver,CHIPPEWA TWP 3,State Senate,47,DEM,STEPHEN J. KRIZAN III,431
Beaver,CHIPPEWA TWP 3,State Senate,47,REP,ELDER A. VOGEL JR,1045
Beaver,CHIPPEWA TWP 3,State Senate,47,,Write-ins,1
Beaver,CHIPPEWA TWP 3,State House,14,DEM,ZACHARY WILSON,422
Beaver,CHIPPEWA TWP 3,State House,14,REP,JIM MARSHALL,1052
Beaver,CHIPPEWA TWP 3,State House,14,,Write-ins,3
Beaver,CHIPPEWA TWP 4,Ballots Cast,,,,967
Beaver,CHIPPEWA TWP 4,President,,DEM,Joseph R. Biden,324
Beaver,CHIPPEWA TWP 4,President,,REP,DONALD J. TRUMP,632
Beaver,CHIPPEWA TWP 4,President,,LIB,Jo Jorgensen,7
Beaver,CHIPPEWA TWP 4,President,,,Write-ins,1
Beaver,CHIPPEWA TWP 4,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,338
Beaver,CHIPPEWA TWP 4,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,594
Beaver,CHIPPEWA TWP 4,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,13
Beaver,CHIPPEWA TWP 4,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,8
Beaver,CHIPPEWA TWP 4,ATTORNEY GENERAL,,,Write-ins,0
Beaver,CHIPPEWA TWP 4,AUDITOR GENERAL,,DEM,NINA AHMAD,281
Beaver,CHIPPEWA TWP 4,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,633
Beaver,CHIPPEWA TWP 4,AUDITOR GENERAL,,LIB,JENNIFER MOORE,28
Beaver,CHIPPEWA TWP 4,AUDITOR GENERAL,,GRN,OLIVIA FAISON,7
Beaver,CHIPPEWA TWP 4,AUDITOR GENERAL,,,Write-ins,0
Beaver,CHIPPEWA TWP 4,STATE TREASURER,,DEM,JOE TORSELLA,292
Beaver,CHIPPEWA TWP 4,STATE TREASURER,,REP,STACY L. GARRITY,634
Beaver,CHIPPEWA TWP 4,STATE TREASURER,,LIB,JOE SOLOSKI,13
Beaver,CHIPPEWA TWP 4,STATE TREASURER,,GRN,TIMOTHY RUNKLE,10
Beaver,CHIPPEWA TWP 4,STATE TREASURER,,,Write-ins,0
Beaver,CHIPPEWA TWP 4,U.S. House,17,DEM,CONOR LAMB,320
Beaver,CHIPPEWA TWP 4,U.S. House,17,REP,SEAN PARNELL,640
Beaver,CHIPPEWA TWP 4,U.S. House,17,,Write-ins,0
Beaver,CHIPPEWA TWP 4,State Senate,47,DEM,STEPHEN J. KRIZAN III,261
Beaver,CHIPPEWA TWP 4,State Senate,47,REP,ELDER A. VOGEL JR,700
Beaver,CHIPPEWA TWP 4,State Senate,47,,Write-ins,0
Beaver,CHIPPEWA TWP 4,State House,14,DEM,ZACHARY WILSON,256
Beaver,CHIPPEWA TWP 4,State House,14,REP,JIM MARSHALL,704
Beaver,CHIPPEWA TWP 4,State House,14,,Write-ins,0
Beaver,CONWAY BORO 1,Ballots Cast,,,,461
Beaver,CONWAY BORO 1,President,,DEM,Joseph R. Biden,204
Beaver,CONWAY BORO 1,President,,REP,DONALD J. TRUMP,248
Beaver,CONWAY BORO 1,President,,LIB,Jo Jorgensen,8
Beaver,CONWAY BORO 1,President,,,Write-ins,1
Beaver,CONWAY BORO 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,233
Beaver,CONWAY BORO 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,201
Beaver,CONWAY BORO 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,17
Beaver,CONWAY BORO 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,4
Beaver,CONWAY BORO 1,ATTORNEY GENERAL,,,Write-ins,0
Beaver,CONWAY BORO 1,AUDITOR GENERAL,,DEM,NINA AHMAD,189
Beaver,CONWAY BORO 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,228
Beaver,CONWAY BORO 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,25
Beaver,CONWAY BORO 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,9
Beaver,CONWAY BORO 1,AUDITOR GENERAL,,,Write-ins,0
Beaver,CONWAY BORO 1,STATE TREASURER,,DEM,JOE TORSELLA,203
Beaver,CONWAY BORO 1,STATE TREASURER,,REP,STACY L. GARRITY,225
Beaver,CONWAY BORO 1,STATE TREASURER,,LIB,JOE SOLOSKI,14
Beaver,CONWAY BORO 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,11
Beaver,CONWAY BORO 1,STATE TREASURER,,,Write-ins,0
Beaver,CONWAY BORO 1,U.S. House,17,DEM,CONOR LAMB,217
Beaver,CONWAY BORO 1,U.S. House,17,REP,SEAN PARNELL,241
Beaver,CONWAY BORO 1,U.S. House,17,,Write-ins,0
Beaver,CONWAY BORO 1,State Senate,47,DEM,STEPHEN J. KRIZAN III,179
Beaver,CONWAY BORO 1,State Senate,47,REP,ELDER A. VOGEL JR,274
Beaver,CONWAY BORO 1,State Senate,47,,Write-ins,0
Beaver,CONWAY BORO 1,State House,16,DEM,ROBERT F. MATZIE,234
Beaver,CONWAY BORO 1,State House,16,REP,RICO ELMORE,220
Beaver,CONWAY BORO 1,State House,16,,Write-ins,0
Beaver,CONWAY BORO 2,Ballots Cast,,,,778
Beaver,CONWAY BORO 2,President,,DEM,Joseph R. Biden,306
Beaver,CONWAY BORO 2,President,,REP,DONALD J. TRUMP,463
Beaver,CONWAY BORO 2,President,,LIB,Jo Jorgensen,6
Beaver,CONWAY BORO 2,President,,,Write-ins,1
Beaver,CONWAY BORO 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,363
Beaver,CONWAY BORO 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,396
Beaver,CONWAY BORO 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,10
Beaver,CONWAY BORO 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,3
Beaver,CONWAY BORO 2,ATTORNEY GENERAL,,,Write-ins,0
Beaver,CONWAY BORO 2,AUDITOR GENERAL,,DEM,NINA AHMAD,306
Beaver,CONWAY BORO 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,426
Beaver,CONWAY BORO 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,25
Beaver,CONWAY BORO 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,3
Beaver,CONWAY BORO 2,AUDITOR GENERAL,,,Write-ins,0
Beaver,CONWAY BORO 2,STATE TREASURER,,DEM,JOE TORSELLA,313
Beaver,CONWAY BORO 2,STATE TREASURER,,REP,STACY L. GARRITY,422
Beaver,CONWAY BORO 2,STATE TREASURER,,LIB,JOE SOLOSKI,15
Beaver,CONWAY BORO 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,7
Beaver,CONWAY BORO 2,STATE TREASURER,,,Write-ins,0
Beaver,CONWAY BORO 2,U.S. House,17,DEM,CONOR LAMB,325
Beaver,CONWAY BORO 2,U.S. House,17,REP,SEAN PARNELL,449
Beaver,CONWAY BORO 2,U.S. House,17,,Write-ins,1
Beaver,CONWAY BORO 2,State Senate,47,DEM,STEPHEN J. KRIZAN III,255
Beaver,CONWAY BORO 2,State Senate,47,REP,ELDER A. VOGEL JR,515
Beaver,CONWAY BORO 2,State Senate,47,,Write-ins,1
Beaver,CONWAY BORO 2,State House,16,DEM,ROBERT F. MATZIE,396
Beaver,CONWAY BORO 2,State House,16,REP,RICO ELMORE,377
Beaver,CONWAY BORO 2,State House,16,,Write-ins,0
Beaver,DARLINGTON BORO,Ballots Cast,,,,122
Beaver,DARLINGTON BORO,President,,DEM,Joseph R. Biden,41
Beaver,DARLINGTON BORO,President,,REP,DONALD J. TRUMP,76
Beaver,DARLINGTON BORO,President,,LIB,Jo Jorgensen,3
Beaver,DARLINGTON BORO,President,,,Write-ins,2
Beaver,DARLINGTON BORO,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,43
Beaver,DARLINGTON BORO,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,74
Beaver,DARLINGTON BORO,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,2
Beaver,DARLINGTON BORO,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,2
Beaver,DARLINGTON BORO,ATTORNEY GENERAL,,,Write-ins,0
Beaver,DARLINGTON BORO,AUDITOR GENERAL,,DEM,NINA AHMAD,40
Beaver,DARLINGTON BORO,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,75
Beaver,DARLINGTON BORO,AUDITOR GENERAL,,LIB,JENNIFER MOORE,4
Beaver,DARLINGTON BORO,AUDITOR GENERAL,,GRN,OLIVIA FAISON,1
Beaver,DARLINGTON BORO,AUDITOR GENERAL,,,Write-ins,0
Beaver,DARLINGTON BORO,STATE TREASURER,,DEM,JOE TORSELLA,41
Beaver,DARLINGTON BORO,STATE TREASURER,,REP,STACY L. GARRITY,75
Beaver,DARLINGTON BORO,STATE TREASURER,,LIB,JOE SOLOSKI,2
Beaver,DARLINGTON BORO,STATE TREASURER,,GRN,TIMOTHY RUNKLE,2
Beaver,DARLINGTON BORO,STATE TREASURER,,,Write-ins,0
Beaver,DARLINGTON BORO,U.S. House,17,DEM,CONOR LAMB,44
Beaver,DARLINGTON BORO,U.S. House,17,REP,SEAN PARNELL,77
Beaver,DARLINGTON BORO,U.S. House,17,,Write-ins,0
Beaver,DARLINGTON BORO,State Senate,47,DEM,STEPHEN J. KRIZAN III,31
Beaver,DARLINGTON BORO,State Senate,47,REP,ELDER A. VOGEL JR,88
Beaver,DARLINGTON BORO,State Senate,47,,Write-ins,0
Beaver,DARLINGTON BORO,State House,14,DEM,ZACHARY WILSON,26
Beaver,DARLINGTON BORO,State House,14,REP,JIM MARSHALL,95
Beaver,DARLINGTON BORO,State House,14,,Write-ins,0
Beaver,DARLINGTON TWP,Ballots Cast,,,,957
Beaver,DARLINGTON TWP,President,,DEM,Joseph R. Biden,247
Beaver,DARLINGTON TWP,President,,REP,DONALD J. TRUMP,693
Beaver,DARLINGTON TWP,President,,LIB,Jo Jorgensen,12
Beaver,DARLINGTON TWP,President,,,Write-ins,3
Beaver,DARLINGTON TWP,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,290
Beaver,DARLINGTON TWP,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,635
Beaver,DARLINGTON TWP,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,17
Beaver,DARLINGTON TWP,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,7
Beaver,DARLINGTON TWP,ATTORNEY GENERAL,,,Write-ins,0
Beaver,DARLINGTON TWP,AUDITOR GENERAL,,DEM,NINA AHMAD,226
Beaver,DARLINGTON TWP,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,672
Beaver,DARLINGTON TWP,AUDITOR GENERAL,,LIB,JENNIFER MOORE,32
Beaver,DARLINGTON TWP,AUDITOR GENERAL,,GRN,OLIVIA FAISON,13
Beaver,DARLINGTON TWP,AUDITOR GENERAL,,,Write-ins,1
Beaver,DARLINGTON TWP,STATE TREASURER,,DEM,JOE TORSELLA,237
Beaver,DARLINGTON TWP,STATE TREASURER,,REP,STACY L. GARRITY,680
Beaver,DARLINGTON TWP,STATE TREASURER,,LIB,JOE SOLOSKI,21
Beaver,DARLINGTON TWP,STATE TREASURER,,GRN,TIMOTHY RUNKLE,9
Beaver,DARLINGTON TWP,STATE TREASURER,,,Write-ins,0
Beaver,DARLINGTON TWP,U.S. House,17,DEM,CONOR LAMB,262
Beaver,DARLINGTON TWP,U.S. House,17,REP,SEAN PARNELL,690
Beaver,DARLINGTON TWP,U.S. House,17,,Write-ins,2
Beaver,DARLINGTON TWP,State Senate,47,DEM,STEPHEN J. KRIZAN III,205
Beaver,DARLINGTON TWP,State Senate,47,REP,ELDER A. VOGEL JR,739
Beaver,DARLINGTON TWP,State Senate,47,,Write-ins,2
Beaver,DARLINGTON TWP,State House,14,DEM,ZACHARY WILSON,198
Beaver,DARLINGTON TWP,State House,14,REP,JIM MARSHALL,746
Beaver,DARLINGTON TWP,State House,14,,Write-ins,4
Beaver,DAUGHERTY TWP 1,Ballots Cast,,,,983
Beaver,DAUGHERTY TWP 1,President,,DEM,Joseph R. Biden,288
Beaver,DAUGHERTY TWP 1,President,,REP,DONALD J. TRUMP,687
Beaver,DAUGHERTY TWP 1,President,,LIB,Jo Jorgensen,5
Beaver,DAUGHERTY TWP 1,President,,,Write-ins,3
Beaver,DAUGHERTY TWP 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,334
Beaver,DAUGHERTY TWP 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,611
Beaver,DAUGHERTY TWP 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,21
Beaver,DAUGHERTY TWP 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,10
Beaver,DAUGHERTY TWP 1,ATTORNEY GENERAL,,,Write-ins,0
Beaver,DAUGHERTY TWP 1,AUDITOR GENERAL,,DEM,NINA AHMAD,268
Beaver,DAUGHERTY TWP 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,653
Beaver,DAUGHERTY TWP 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,37
Beaver,DAUGHERTY TWP 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,10
Beaver,DAUGHERTY TWP 1,AUDITOR GENERAL,,,Write-ins,0
Beaver,DAUGHERTY TWP 1,STATE TREASURER,,DEM,JOE TORSELLA,293
Beaver,DAUGHERTY TWP 1,STATE TREASURER,,REP,STACY L. GARRITY,637
Beaver,DAUGHERTY TWP 1,STATE TREASURER,,LIB,JOE SOLOSKI,31
Beaver,DAUGHERTY TWP 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,7
Beaver,DAUGHERTY TWP 1,STATE TREASURER,,,Write-ins,0
Beaver,DAUGHERTY TWP 1,U.S. House,17,DEM,CONOR LAMB,304
Beaver,DAUGHERTY TWP 1,U.S. House,17,REP,SEAN PARNELL,675
Beaver,DAUGHERTY TWP 1,U.S. House,17,,Write-ins,0
Beaver,DAUGHERTY TWP 1,State Senate,47,DEM,STEPHEN J. KRIZAN III,239
Beaver,DAUGHERTY TWP 1,State Senate,47,REP,ELDER A. VOGEL JR,733
Beaver,DAUGHERTY TWP 1,State Senate,47,,Write-ins,1
Beaver,DAUGHERTY TWP 1,State House,14,DEM,ZACHARY WILSON,263
Beaver,DAUGHERTY TWP 1,State House,14,REP,JIM MARSHALL,706
Beaver,DAUGHERTY TWP 1,State House,14,,Write-ins,2
Beaver,DAUGHERTY TWP 2,Ballots Cast,,,,954
Beaver,DAUGHERTY TWP 2,President,,DEM,Joseph R. Biden,330
Beaver,DAUGHERTY TWP 2,President,,REP,DONALD J. TRUMP,607
Beaver,DAUGHERTY TWP 2,President,,LIB,Jo Jorgensen,10
Beaver,DAUGHERTY TWP 2,President,,,Write-ins,3
Beaver,DAUGHERTY TWP 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,430
Beaver,DAUGHERTY TWP 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,494
Beaver,DAUGHERTY TWP 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,18
Beaver,DAUGHERTY TWP 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,4
Beaver,DAUGHERTY TWP 2,ATTORNEY GENERAL,,,Write-ins,0
Beaver,DAUGHERTY TWP 2,AUDITOR GENERAL,,DEM,NINA AHMAD,327
Beaver,DAUGHERTY TWP 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,584
Beaver,DAUGHERTY TWP 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,30
Beaver,DAUGHERTY TWP 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,5
Beaver,DAUGHERTY TWP 2,AUDITOR GENERAL,,,Write-ins,0
Beaver,DAUGHERTY TWP 2,STATE TREASURER,,DEM,JOE TORSELLA,372
Beaver,DAUGHERTY TWP 2,STATE TREASURER,,REP,STACY L. GARRITY,541
Beaver,DAUGHERTY TWP 2,STATE TREASURER,,LIB,JOE SOLOSKI,25
Beaver,DAUGHERTY TWP 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,5
Beaver,DAUGHERTY TWP 2,STATE TREASURER,,,Write-ins,1
Beaver,DAUGHERTY TWP 2,U.S. House,17,DEM,CONOR LAMB,369
Beaver,DAUGHERTY TWP 2,U.S. House,17,REP,SEAN PARNELL,583
Beaver,DAUGHERTY TWP 2,U.S. House,17,,Write-ins,1
Beaver,DAUGHERTY TWP 2,State Senate,47,DEM,STEPHEN J. KRIZAN III,284
Beaver,DAUGHERTY TWP 2,State Senate,47,REP,ELDER A. VOGEL JR,663
Beaver,DAUGHERTY TWP 2,State Senate,47,,Write-ins,2
Beaver,DAUGHERTY TWP 2,State House,14,DEM,ZACHARY WILSON,293
Beaver,DAUGHERTY TWP 2,State House,14,REP,JIM MARSHALL,651
Beaver,DAUGHERTY TWP 2,State House,14,,Write-ins,3
Beaver,EAST ROCHESTER BORO,Ballots Cast,,,,315
Beaver,EAST ROCHESTER BORO,President,,DEM,Joseph R. Biden,130
Beaver,EAST ROCHESTER BORO,President,,REP,DONALD J. TRUMP,181
Beaver,EAST ROCHESTER BORO,President,,LIB,Jo Jorgensen,4
Beaver,EAST ROCHESTER BORO,President,,,Write-ins,0
Beaver,EAST ROCHESTER BORO,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,165
Beaver,EAST ROCHESTER BORO,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,138
Beaver,EAST ROCHESTER BORO,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,7
Beaver,EAST ROCHESTER BORO,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,3
Beaver,EAST ROCHESTER BORO,ATTORNEY GENERAL,,,Write-ins,0
Beaver,EAST ROCHESTER BORO,AUDITOR GENERAL,,DEM,NINA AHMAD,134
Beaver,EAST ROCHESTER BORO,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,157
Beaver,EAST ROCHESTER BORO,AUDITOR GENERAL,,LIB,JENNIFER MOORE,16
Beaver,EAST ROCHESTER BORO,AUDITOR GENERAL,,GRN,OLIVIA FAISON,2
Beaver,EAST ROCHESTER BORO,AUDITOR GENERAL,,,Write-ins,0
Beaver,EAST ROCHESTER BORO,STATE TREASURER,,DEM,JOE TORSELLA,141
Beaver,EAST ROCHESTER BORO,STATE TREASURER,,REP,STACY L. GARRITY,154
Beaver,EAST ROCHESTER BORO,STATE TREASURER,,LIB,JOE SOLOSKI,11
Beaver,EAST ROCHESTER BORO,STATE TREASURER,,GRN,TIMOTHY RUNKLE,3
Beaver,EAST ROCHESTER BORO,STATE TREASURER,,,Write-ins,0
Beaver,EAST ROCHESTER BORO,U.S. House,17,DEM,CONOR LAMB,136
Beaver,EAST ROCHESTER BORO,U.S. House,17,REP,SEAN PARNELL,177
Beaver,EAST ROCHESTER BORO,U.S. House,17,,Write-ins,1
Beaver,EAST ROCHESTER BORO,State Senate,47,DEM,STEPHEN J. KRIZAN III,107
Beaver,EAST ROCHESTER BORO,State Senate,47,REP,ELDER A. VOGEL JR,206
Beaver,EAST ROCHESTER BORO,State Senate,47,,Write-ins,1
Beaver,EAST ROCHESTER BORO,State House,16,DEM,ROBERT F. MATZIE,153
Beaver,EAST ROCHESTER BORO,State House,16,REP,RICO ELMORE,159
Beaver,EAST ROCHESTER BORO,State House,16,,Write-ins,1
Beaver,EASTVALE BORO,Ballots Cast,,,,102
Beaver,EASTVALE BORO,President,,DEM,Joseph R. Biden,25
Beaver,EASTVALE BORO,President,,REP,DONALD J. TRUMP,76
Beaver,EASTVALE BORO,President,,LIB,Jo Jorgensen,1
Beaver,EASTVALE BORO,President,,,Write-ins,0
Beaver,EASTVALE BORO,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,42
Beaver,EASTVALE BORO,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,53
Beaver,EASTVALE BORO,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,2
Beaver,EASTVALE BORO,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,4
Beaver,EASTVALE BORO,ATTORNEY GENERAL,,,Write-ins,0
Beaver,EASTVALE BORO,AUDITOR GENERAL,,DEM,NINA AHMAD,22
Beaver,EASTVALE BORO,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,67
Beaver,EASTVALE BORO,AUDITOR GENERAL,,LIB,JENNIFER MOORE,7
Beaver,EASTVALE BORO,AUDITOR GENERAL,,GRN,OLIVIA FAISON,3
Beaver,EASTVALE BORO,AUDITOR GENERAL,,,Write-ins,0
Beaver,EASTVALE BORO,STATE TREASURER,,DEM,JOE TORSELLA,28
Beaver,EASTVALE BORO,STATE TREASURER,,REP,STACY L. GARRITY,63
Beaver,EASTVALE BORO,STATE TREASURER,,LIB,JOE SOLOSKI,4
Beaver,EASTVALE BORO,STATE TREASURER,,GRN,TIMOTHY RUNKLE,4
Beaver,EASTVALE BORO,STATE TREASURER,,,Write-ins,0
Beaver,EASTVALE BORO,U.S. House,17,DEM,CONOR LAMB,28
Beaver,EASTVALE BORO,U.S. House,17,REP,SEAN PARNELL,74
Beaver,EASTVALE BORO,U.S. House,17,,Write-ins,0
Beaver,EASTVALE BORO,State Senate,47,DEM,STEPHEN J. KRIZAN III,27
Beaver,EASTVALE BORO,State Senate,47,REP,ELDER A. VOGEL JR,73
Beaver,EASTVALE BORO,State Senate,47,,Write-ins,0
Beaver,EASTVALE BORO,State House,10,DEM,KOLBE COLE,31
Beaver,EASTVALE BORO,State House,10,REP,AARON BERNSTINE,56
Beaver,EASTVALE BORO,State House,10,UNP,JOHNATHAN PEFFER,15
Beaver,EASTVALE BORO,State House,10,,Write-ins,0
Beaver,ECONOMY BORO 1,Ballots Cast,,,,1575
Beaver,ECONOMY BORO 1,President,,DEM,Joseph R. Biden,554
Beaver,ECONOMY BORO 1,President,,REP,DONALD J. TRUMP,993
Beaver,ECONOMY BORO 1,President,,LIB,Jo Jorgensen,22
Beaver,ECONOMY BORO 1,President,,,Write-ins,1
Beaver,ECONOMY BORO 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,618
Beaver,ECONOMY BORO 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,900
Beaver,ECONOMY BORO 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,34
Beaver,ECONOMY BORO 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,10
Beaver,ECONOMY BORO 1,ATTORNEY GENERAL,,,Write-ins,1
Beaver,ECONOMY BORO 1,AUDITOR GENERAL,,DEM,NINA AHMAD,500
Beaver,ECONOMY BORO 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,997
Beaver,ECONOMY BORO 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,46
Beaver,ECONOMY BORO 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,11
Beaver,ECONOMY BORO 1,AUDITOR GENERAL,,,Write-ins,1
Beaver,ECONOMY BORO 1,STATE TREASURER,,DEM,JOE TORSELLA,521
Beaver,ECONOMY BORO 1,STATE TREASURER,,REP,STACY L. GARRITY,968
Beaver,ECONOMY BORO 1,STATE TREASURER,,LIB,JOE SOLOSKI,41
Beaver,ECONOMY BORO 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,15
Beaver,ECONOMY BORO 1,STATE TREASURER,,,Write-ins,1
Beaver,ECONOMY BORO 1,U.S. House,17,DEM,CONOR LAMB,543
Beaver,ECONOMY BORO 1,U.S. House,17,REP,SEAN PARNELL,1023
Beaver,ECONOMY BORO 1,U.S. House,17,,Write-ins,1
Beaver,ECONOMY BORO 1,State Senate,47,DEM,STEPHEN J. KRIZAN III,488
Beaver,ECONOMY BORO 1,State Senate,47,REP,ELDER A. VOGEL JR,1063
Beaver,ECONOMY BORO 1,State Senate,47,,Write-ins,2
Beaver,ECONOMY BORO 1,State House,16,DEM,ROBERT F. MATZIE,675
Beaver,ECONOMY BORO 1,State House,16,REP,RICO ELMORE,887
Beaver,ECONOMY BORO 1,State House,16,,Write-ins,2
Beaver,ECONOMY BORO 2,Ballots Cast,,,,1276
Beaver,ECONOMY BORO 2,President,,DEM,Joseph R. Biden,454
Beaver,ECONOMY BORO 2,President,,REP,DONALD J. TRUMP,799
Beaver,ECONOMY BORO 2,President,,LIB,Jo Jorgensen,21
Beaver,ECONOMY BORO 2,President,,,Write-ins,1
Beaver,ECONOMY BORO 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,518
Beaver,ECONOMY BORO 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,707
Beaver,ECONOMY BORO 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,31
Beaver,ECONOMY BORO 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,4
Beaver,ECONOMY BORO 2,ATTORNEY GENERAL,,,Write-ins,0
Beaver,ECONOMY BORO 2,AUDITOR GENERAL,,DEM,NINA AHMAD,424
Beaver,ECONOMY BORO 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,779
Beaver,ECONOMY BORO 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,45
Beaver,ECONOMY BORO 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,6
Beaver,ECONOMY BORO 2,AUDITOR GENERAL,,,Write-ins,2
Beaver,ECONOMY BORO 2,STATE TREASURER,,DEM,JOE TORSELLA,437
Beaver,ECONOMY BORO 2,STATE TREASURER,,REP,STACY L. GARRITY,765
Beaver,ECONOMY BORO 2,STATE TREASURER,,LIB,JOE SOLOSKI,45
Beaver,ECONOMY BORO 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,8
Beaver,ECONOMY BORO 2,STATE TREASURER,,,Write-ins,1
Beaver,ECONOMY BORO 2,U.S. House,17,DEM,CONOR LAMB,457
Beaver,ECONOMY BORO 2,U.S. House,17,REP,SEAN PARNELL,810
Beaver,ECONOMY BORO 2,U.S. House,17,,Write-ins,0
Beaver,ECONOMY BORO 2,State Senate,47,DEM,STEPHEN J. KRIZAN III,390
Beaver,ECONOMY BORO 2,State Senate,47,REP,ELDER A. VOGEL JR,872
Beaver,ECONOMY BORO 2,State Senate,47,,Write-ins,0
Beaver,ECONOMY BORO 2,State House,16,DEM,ROBERT F. MATZIE,567
Beaver,ECONOMY BORO 2,State House,16,REP,RICO ELMORE,695
Beaver,ECONOMY BORO 2,State House,16,,Write-ins,1
Beaver,ECONOMY BORO 3,Ballots Cast,,,,1093
Beaver,ECONOMY BORO 3,President,,DEM,Joseph R. Biden,454
Beaver,ECONOMY BORO 3,President,,REP,DONALD J. TRUMP,623
Beaver,ECONOMY BORO 3,President,,LIB,Jo Jorgensen,8
Beaver,ECONOMY BORO 3,President,,,Write-ins,4
