county,precinct,office,district,party,candidate,votes
Mercer,Shenango East,Auditor General,,,Write-ins,1
Mercer,Shenango East,State Treasurer,,DEM,JOE TORSELLA,344
Mercer,Shenango East,State Treasurer,,REP,STACY L. GARRITY,615
Mercer,Shenango East,State Treasurer,,LIB,JOE SOLOSKI,18
Mercer,Shenango East,State Treasurer,,GRE,TIMOTHY RUNKLE,15
Mercer,Shenango East,State Treasurer,,,Write-ins,1
Mercer,Shenango East,U.S. House,16,DEM,KRISTY GNIBUS,381
Mercer,Shenango East,U.S. House,16,REP,MIKE KELLY,621
Mercer,Shenango East,U.S. House,16,,Write-ins,1
Mercer,Shenango East,State House,7,DEM,MARK LONGIETTI,885
Mercer,Shenango East,State House,7,,Write-ins,29
Mercer,Shenango West,Registered Voters,,,,1431
Mercer,Shenango West,Ballots Cast,,,,1175
Mercer,Shenango West,Ballots Cast Blank,,,,0
Mercer,Shenango West,President,,DEM,Joseph R. Biden,359
Mercer,Shenango West,President,,REP,Donald J. Trump,796
Mercer,Shenango West,President,,LIB,Jo Jorgensen,14
Mercer,Shenango West,President,,,Write-ins,3
Mercer,Shenango West,Attorney General,,DEM,JOSH SHAPIRO,388
Mercer,Shenango West,Attorney General,,REP,HEATHER HEIDELBAUGH,730
Mercer,Shenango West,Attorney General,,LIB,DANIEL WASSMER,24
Mercer,Shenango West,Attorney General,,GRE,RICHARD L. WEISS,9
Mercer,Shenango West,Attorney General,,,Write-ins,0
Mercer,Shenango West,Auditor General,,DEM,NINA AHMAD,349
Mercer,Shenango West,Auditor General,,REP,TIMOTHY DEFOOR,748
Mercer,Shenango West,Auditor General,,LIB,JENNIFER MOORE,36
Mercer,Shenango West,Auditor General,,GRE,OLIVIA FAISON,13
Mercer,Shenango West,Auditor General,,,Write-ins,0
Mercer,Shenango West,State Treasurer,,DEM,JOE TORSELLA,374
Mercer,Shenango West,State Treasurer,,REP,STACY L. GARRITY,746
Mercer,Shenango West,State Treasurer,,LIB,JOE SOLOSKI,20
Mercer,Shenango West,State Treasurer,,GRE,TIMOTHY RUNKLE,8
Mercer,Shenango West,State Treasurer,,,Write-ins,0
Mercer,Shenango West,U.S. House,16,DEM,KRISTY GNIBUS,391
Mercer,Shenango West,U.S. House,16,REP,MIKE KELLY,770
Mercer,Shenango West,U.S. House,16,,Write-ins,1
Mercer,Shenango West,State House,7,DEM,MARK LONGIETTI,1048
Mercer,Shenango West,State House,7,,Write-ins,24
Mercer,South Pymatuning 1,Registered Voters,,,,1122
Mercer,South Pymatuning 1,Ballots Cast,,,,910
Mercer,South Pymatuning 1,Ballots Cast Blank,,,,0
Mercer,South Pymatuning 1,President,,DEM,Joseph R. Biden,290
Mercer,South Pymatuning 1,President,,REP,Donald J. Trump,601
Mercer,South Pymatuning 1,President,,LIB,Jo Jorgensen,14
Mercer,South Pymatuning 1,President,,,Write-ins,3
Mercer,South Pymatuning 1,Attorney General,,DEM,JOSH SHAPIRO,327
Mercer,South Pymatuning 1,Attorney General,,REP,HEATHER HEIDELBAUGH,539
Mercer,South Pymatuning 1,Attorney General,,LIB,DANIEL WASSMER,10
Mercer,South Pymatuning 1,Attorney General,,GRE,RICHARD L. WEISS,4
Mercer,South Pymatuning 1,Attorney General,,,Write-ins,0
Mercer,South Pymatuning 1,Auditor General,,DEM,NINA AHMAD,277
Mercer,South Pymatuning 1,Auditor General,,REP,TIMOTHY DEFOOR,567
Mercer,South Pymatuning 1,Auditor General,,LIB,JENNIFER MOORE,17
Mercer,South Pymatuning 1,Auditor General,,GRE,OLIVIA FAISON,9
Mercer,South Pymatuning 1,Auditor General,,,Write-ins,0
Mercer,South Pymatuning 1,State Treasurer,,DEM,JOE TORSELLA,286
Mercer,South Pymatuning 1,State Treasurer,,REP,STACY L. GARRITY,570
Mercer,South Pymatuning 1,State Treasurer,,LIB,JOE SOLOSKI,14
Mercer,South Pymatuning 1,State Treasurer,,GRE,TIMOTHY RUNKLE,6
Mercer,South Pymatuning 1,State Treasurer,,,Write-ins,0
Mercer,South Pymatuning 1,U.S. House,16,DEM,KRISTY GNIBUS,297
Mercer,South Pymatuning 1,U.S. House,16,REP,MIKE KELLY,587
Mercer,South Pymatuning 1,U.S. House,16,,Write-ins,0
Mercer,South Pymatuning 1,State House,7,DEM,MARK LONGIETTI,797
Mercer,South Pymatuning 1,State House,7,,Write-ins,31
Mercer,South Pymatuning 2,Registered Voters,,,,893
Mercer,South Pymatuning 2,Ballots Cast,,,,710
Mercer,South Pymatuning 2,Ballots Cast Blank,,,,0
Mercer,South Pymatuning 2,President,,DEM,Joseph R. Biden,285
Mercer,South Pymatuning 2,President,,REP,Donald J. Trump,414
Mercer,South Pymatuning 2,President,,LIB,Jo Jorgensen,9
Mercer,South Pymatuning 2,President,,,Write-ins,2
Mercer,South Pymatuning 2,Attorney General,,DEM,JOSH SHAPIRO,292
Mercer,South Pymatuning 2,Attorney General,,REP,HEATHER HEIDELBAUGH,379
Mercer,South Pymatuning 2,Attorney General,,LIB,DANIEL WASSMER,20
Mercer,South Pymatuning 2,Attorney General,,GRE,RICHARD L. WEISS,7
Mercer,South Pymatuning 2,Attorney General,,,Write-ins,1
Mercer,South Pymatuning 2,Auditor General,,DEM,NINA AHMAD,255
Mercer,South Pymatuning 2,Auditor General,,REP,TIMOTHY DEFOOR,390
Mercer,South Pymatuning 2,Auditor General,,LIB,JENNIFER MOORE,40
Mercer,South Pymatuning 2,Auditor General,,GRE,OLIVIA FAISON,8
Mercer,South Pymatuning 2,Auditor General,,,Write-ins,1
Mercer,South Pymatuning 2,State Treasurer,,DEM,JOE TORSELLA,273
Mercer,South Pymatuning 2,State Treasurer,,REP,STACY L. GARRITY,389
Mercer,South Pymatuning 2,State Treasurer,,LIB,JOE SOLOSKI,22
Mercer,South Pymatuning 2,State Treasurer,,GRE,TIMOTHY RUNKLE,9
Mercer,South Pymatuning 2,State Treasurer,,,Write-ins,0
Mercer,South Pymatuning 2,U.S. House,16,DEM,KRISTY GNIBUS,292
Mercer,South Pymatuning 2,U.S. House,16,REP,MIKE KELLY,414
Mercer,South Pymatuning 2,U.S. House,16,,Write-ins,0
Mercer,South Pymatuning 2,State House,7,DEM,MARK LONGIETTI,645
Mercer,South Pymatuning 2,State House,7,,Write-ins,19
Mercer,Springfield,Registered Voters,,,,1326
Mercer,Springfield,Ballots Cast,,,,1054
Mercer,Springfield,Ballots Cast Blank,,,,0
Mercer,Springfield,President,,DEM,Joseph R. Biden,235
Mercer,Springfield,President,,REP,Donald J. Trump,802
Mercer,Springfield,President,,LIB,Jo Jorgensen,12
Mercer,Springfield,President,,,Write-ins,0
Mercer,Springfield,Attorney General,,DEM,JOSH SHAPIRO,261
Mercer,Springfield,Attorney General,,REP,HEATHER HEIDELBAUGH,747
Mercer,Springfield,Attorney General,,LIB,DANIEL WASSMER,18
Mercer,Springfield,Attorney General,,GRE,RICHARD L. WEISS,5
Mercer,Springfield,Attorney General,,,Write-ins,0
Mercer,Springfield,Auditor General,,DEM,NINA AHMAD,220
Mercer,Springfield,Auditor General,,REP,TIMOTHY DEFOOR,761
Mercer,Springfield,Auditor General,,LIB,JENNIFER MOORE,36
Mercer,Springfield,Auditor General,,GRE,OLIVIA FAISON,6
Mercer,Springfield,Auditor General,,,Write-ins,0
Mercer,Springfield,State Treasurer,,DEM,JOE TORSELLA,235
Mercer,Springfield,State Treasurer,,REP,STACY L. GARRITY,768
Mercer,Springfield,State Treasurer,,LIB,JOE SOLOSKI,17
Mercer,Springfield,State Treasurer,,GRE,TIMOTHY RUNKLE,11
Mercer,Springfield,State Treasurer,,,Write-ins,0
Mercer,Springfield,U.S. House,16,DEM,KRISTY GNIBUS,226
Mercer,Springfield,U.S. House,16,REP,MIKE KELLY,816
Mercer,Springfield,U.S. House,16,,Write-ins,1
Mercer,Springfield,State House,8,DEM,PHIL HEASLEY,205
Mercer,Springfield,State House,8,REP,TIM BONNER,831
Mercer,Springfield,State House,8,,Write-ins,3
Mercer,Stoneboro,Registered Voters,,,,700
Mercer,Stoneboro,Ballots Cast,,,,545
Mercer,Stoneboro,Ballots Cast Blank,,,,0
Mercer,Stoneboro,President,,DEM,Joseph R. Biden,158
Mercer,Stoneboro,President,,REP,Donald J. Trump,368
Mercer,Stoneboro,President,,LIB,Jo Jorgensen,17
Mercer,Stoneboro,President,,,Write-ins,1
Mercer,Stoneboro,Attorney General,,DEM,JOSH SHAPIRO,176
Mercer,Stoneboro,Attorney General,,REP,HEATHER HEIDELBAUGH,340
Mercer,Stoneboro,Attorney General,,LIB,DANIEL WASSMER,16
Mercer,Stoneboro,Attorney General,,GRE,RICHARD L. WEISS,6
Mercer,Stoneboro,Attorney General,,,Write-ins,0
Mercer,Stoneboro,Auditor General,,DEM,NINA AHMAD,141
Mercer,Stoneboro,Auditor General,,REP,TIMOTHY DEFOOR,360
Mercer,Stoneboro,Auditor General,,LIB,JENNIFER MOORE,31
Mercer,Stoneboro,Auditor General,,GRE,OLIVIA FAISON,5
Mercer,Stoneboro,Auditor General,,,Write-ins,0
Mercer,Stoneboro,State Treasurer,,DEM,JOE TORSELLA,159
Mercer,Stoneboro,State Treasurer,,REP,STACY L. GARRITY,348
Mercer,Stoneboro,State Treasurer,,LIB,JOE SOLOSKI,21
Mercer,Stoneboro,State Treasurer,,GRE,TIMOTHY RUNKLE,10
Mercer,Stoneboro,State Treasurer,,,Write-ins,0
Mercer,Stoneboro,U.S. House,16,DEM,KRISTY GNIBUS,163
Mercer,Stoneboro,U.S. House,16,REP,MIKE KELLY,378
Mercer,Stoneboro,U.S. House,16,,Write-ins,3
Mercer,Stoneboro,State House,8,DEM,PHIL HEASLEY,145
Mercer,Stoneboro,State House,8,REP,TIM BONNER,392
Mercer,Stoneboro,State House,8,,Write-ins,1
Mercer,Sugar Grove,Registered Voters,,,,664
Mercer,Sugar Grove,Ballots Cast,,,,569
Mercer,Sugar Grove,Ballots Cast Blank,,,,0
Mercer,Sugar Grove,President,,DEM,Joseph R. Biden,154
Mercer,Sugar Grove,President,,REP,Donald J. Trump,398
Mercer,Sugar Grove,President,,LIB,Jo Jorgensen,9
Mercer,Sugar Grove,President,,,Write-ins,6
Mercer,Sugar Grove,Attorney General,,DEM,JOSH SHAPIRO,156
Mercer,Sugar Grove,Attorney General,,REP,HEATHER HEIDELBAUGH,384
Mercer,Sugar Grove,Attorney General,,LIB,DANIEL WASSMER,13
Mercer,Sugar Grove,Attorney General,,GRE,RICHARD L. WEISS,6
Mercer,Sugar Grove,Attorney General,,,Write-ins,0
Mercer,Sugar Grove,Auditor General,,DEM,NINA AHMAD,135
Mercer,Sugar Grove,Auditor General,,REP,TIMOTHY DEFOOR,384
Mercer,Sugar Grove,Auditor General,,LIB,JENNIFER MOORE,29
Mercer,Sugar Grove,Auditor General,,GRE,OLIVIA FAISON,7
Mercer,Sugar Grove,Auditor General,,,Write-ins,0
Mercer,Sugar Grove,State Treasurer,,DEM,JOE TORSELLA,138
Mercer,Sugar Grove,State Treasurer,,REP,STACY L. GARRITY,398
Mercer,Sugar Grove,State Treasurer,,LIB,JOE SOLOSKI,11
Mercer,Sugar Grove,State Treasurer,,GRE,TIMOTHY RUNKLE,10
Mercer,Sugar Grove,State Treasurer,,,Write-ins,0
Mercer,Sugar Grove,U.S. House,16,DEM,KRISTY GNIBUS,143
Mercer,Sugar Grove,U.S. House,16,REP,MIKE KELLY,411
Mercer,Sugar Grove,U.S. House,16,,Write-ins,1
Mercer,Sugar Grove,State House,17,REP,PARKE WENTLING,502
Mercer,Sugar Grove,State House,17,,Write-ins,5
Mercer,West Middlesex,Registered Voters,,,,594
Mercer,West Middlesex,Ballots Cast,,,,445
Mercer,West Middlesex,Ballots Cast Blank,,,,1
Mercer,West Middlesex,President,,DEM,Joseph R. Biden,151
Mercer,West Middlesex,President,,REP,Donald J. Trump,285
Mercer,West Middlesex,President,,LIB,Jo Jorgensen,8
Mercer,West Middlesex,President,,,Write-ins,0
Mercer,West Middlesex,Attorney General,,DEM,JOSH SHAPIRO,163
Mercer,West Middlesex,Attorney General,,REP,HEATHER HEIDELBAUGH,265
Mercer,West Middlesex,Attorney General,,LIB,DANIEL WASSMER,8
Mercer,West Middlesex,Attorney General,,GRE,RICHARD L. WEISS,1
Mercer,West Middlesex,Attorney General,,,Write-ins,0
Mercer,West Middlesex,Auditor General,,DEM,NINA AHMAD,151
Mercer,West Middlesex,Auditor General,,REP,TIMOTHY DEFOOR,261
Mercer,West Middlesex,Auditor General,,LIB,JENNIFER MOORE,20
Mercer,West Middlesex,Auditor General,,GRE,OLIVIA FAISON,0
Mercer,West Middlesex,Auditor General,,,Write-ins,0
Mercer,West Middlesex,State Treasurer,,DEM,JOE TORSELLA,158
Mercer,West Middlesex,State Treasurer,,REP,STACY L. GARRITY,263
Mercer,West Middlesex,State Treasurer,,LIB,JOE SOLOSKI,12
Mercer,West Middlesex,State Treasurer,,GRE,TIMOTHY RUNKLE,2
Mercer,West Middlesex,State Treasurer,,,Write-ins,0
Mercer,West Middlesex,U.S. House,16,DEM,KRISTY GNIBUS,170
Mercer,West Middlesex,U.S. House,16,REP,MIKE KELLY,272
Mercer,West Middlesex,U.S. House,16,,Write-ins,0
Mercer,West Middlesex,State House,7,DEM,MARK LONGIETTI,400
Mercer,West Middlesex,State House,7,,Write-ins,7
Mercer,West Salem East,Registered Voters,,,,783
Mercer,West Salem East,Ballots Cast,,,,654
Mercer,West Salem East,Ballots Cast Blank,,,,0
Mercer,West Salem East,President,,DEM,Joseph R. Biden,234
Mercer,West Salem East,President,,REP,Donald J. Trump,412
Mercer,West Salem East,President,,LIB,Jo Jorgensen,5
Mercer,West Salem East,President,,,Write-ins,0
Mercer,West Salem East,Attorney General,,DEM,JOSH SHAPIRO,237
Mercer,West Salem East,Attorney General,,REP,HEATHER HEIDELBAUGH,391
Mercer,West Salem East,Attorney General,,LIB,DANIEL WASSMER,9
Mercer,West Salem East,Attorney General,,GRE,RICHARD L. WEISS,4
Mercer,West Salem East,Attorney General,,,Write-ins,0
Mercer,West Salem East,Auditor General,,DEM,NINA AHMAD,211
Mercer,West Salem East,Auditor General,,REP,TIMOTHY DEFOOR,398
Mercer,West Salem East,Auditor General,,LIB,JENNIFER MOORE,15
Mercer,West Salem East,Auditor General,,GRE,OLIVIA FAISON,8
Mercer,West Salem East,Auditor General,,,Write-ins,0
Mercer,West Salem East,State Treasurer,,DEM,JOE TORSELLA,218
Mercer,West Salem East,State Treasurer,,REP,STACY L. GARRITY,398
Mercer,West Salem East,State Treasurer,,LIB,JOE SOLOSKI,8
Mercer,West Salem East,State Treasurer,,GRE,TIMOTHY RUNKLE,8
Mercer,West Salem East,State Treasurer,,,Write-ins,0
Mercer,West Salem East,U.S. House,16,DEM,KRISTY GNIBUS,217
Mercer,West Salem East,U.S. House,16,REP,MIKE KELLY,425
Mercer,West Salem East,U.S. House,16,,Write-ins,0
Mercer,West Salem East,State House,7,DEM,MARK LONGIETTI,588
Mercer,West Salem East,State House,7,,Write-ins,7
Mercer,West Salem West,Registered Voters,,,,1291
Mercer,West Salem West,Ballots Cast,,,,1027
Mercer,West Salem West,Ballots Cast Blank,,,,0
Mercer,West Salem West,President,,DEM,Joseph R. Biden,285
Mercer,West Salem West,President,,REP,Donald J. Trump,728
Mercer,West Salem West,President,,LIB,Jo Jorgensen,5
Mercer,West Salem West,President,,,Write-ins,6
Mercer,West Salem West,Attorney General,,DEM,JOSH SHAPIRO,286
Mercer,West Salem West,Attorney General,,REP,HEATHER HEIDELBAUGH,703
Mercer,West Salem West,Attorney General,,LIB,DANIEL WASSMER,18
Mercer,West Salem West,Attorney General,,GRE,RICHARD L. WEISS,4
Mercer,West Salem West,Attorney General,,,Write-ins,0
Mercer,West Salem West,Auditor General,,DEM,NINA AHMAD,262
Mercer,West Salem West,Auditor General,,REP,TIMOTHY DEFOOR,713
Mercer,West Salem West,Auditor General,,LIB,JENNIFER MOORE,23
Mercer,West Salem West,Auditor General,,GRE,OLIVIA FAISON,9
Mercer,West Salem West,Auditor General,,,Write-ins,0
Mercer,West Salem West,State Treasurer,,DEM,JOE TORSELLA,263
Mercer,West Salem West,State Treasurer,,REP,STACY L. GARRITY,716
Mercer,West Salem West,State Treasurer,,LIB,JOE SOLOSKI,20
Mercer,West Salem West,State Treasurer,,GRE,TIMOTHY RUNKLE,10
Mercer,West Salem West,State Treasurer,,,Write-ins,0
Mercer,West Salem West,U.S. House,16,DEM,KRISTY GNIBUS,286
Mercer,West Salem West,U.S. House,16,REP,MIKE KELLY,730
Mercer,West Salem West,U.S. House,16,,Write-ins,1
Mercer,West Salem West,State House,7,DEM,MARK LONGIETTI,865
Mercer,West Salem West,State House,7,,Write-ins,26
Mercer,Wheatland,Registered Voters,,,,428
Mercer,Wheatland,Ballots Cast,,,,304
Mercer,Wheatland,Ballots Cast Blank,,,,0
Mercer,Wheatland,President,,DEM,Joseph R. Biden,162
Mercer,Wheatland,President,,REP,Donald J. Trump,132
Mercer,Wheatland,President,,LIB,Jo Jorgensen,8
Mercer,Wheatland,President,,,Write-ins,1
Mercer,Wheatland,Attorney General,,DEM,JOSH SHAPIRO,171
Mercer,Wheatland,Attorney General,,REP,HEATHER HEIDELBAUGH,114
Mercer,Wheatland,Attorney General,,LIB,DANIEL WASSMER,9
Mercer,Wheatland,Attorney General,,GRE,RICHARD L. WEISS,4
Mercer,Wheatland,Attorney General,,,Write-ins,0
Mercer,Wheatland,Auditor General,,DEM,NINA AHMAD,154
Mercer,Wheatland,Auditor General,,REP,TIMOTHY DEFOOR,119
Mercer,Wheatland,Auditor General,,LIB,JENNIFER MOORE,16
Mercer,Wheatland,Auditor General,,GRE,OLIVIA FAISON,3
Mercer,Wheatland,Auditor General,,,Write-ins,0
Mercer,Wheatland,State Treasurer,,DEM,JOE TORSELLA,158
Mercer,Wheatland,State Treasurer,,REP,STACY L. GARRITY,119
Mercer,Wheatland,State Treasurer,,LIB,JOE SOLOSKI,13
Mercer,Wheatland,State Treasurer,,GRE,TIMOTHY RUNKLE,4
Mercer,Wheatland,State Treasurer,,,Write-ins,0
Mercer,Wheatland,U.S. House,16,DEM,KRISTY GNIBUS,169
Mercer,Wheatland,U.S. House,16,REP,MIKE KELLY,127
Mercer,Wheatland,U.S. House,16,,Write-ins,1
Mercer,Wheatland,State House,7,DEM,MARK LONGIETTI,276
Mercer,Wheatland,State House,7,,Write-ins,9
Mercer,Wilmington,Registered Voters,,,,926
Mercer,Wilmington,Ballots Cast,,,,741
Mercer,Wilmington,Ballots Cast Blank,,,,0
Mercer,Wilmington,President,,DEM,Joseph R. Biden,153
Mercer,Wilmington,President,,REP,Donald J. Trump,569
Mercer,Wilmington,President,,LIB,Jo Jorgensen,8
Mercer,Wilmington,President,,,Write-ins,0
Mercer,Wilmington,Attorney General,,DEM,JOSH SHAPIRO,146
Mercer,Wilmington,Attorney General,,REP,HEATHER HEIDELBAUGH,549
Mercer,Wilmington,Attorney General,,LIB,DANIEL WASSMER,9
Mercer,Wilmington,Attorney General,,GRE,RICHARD L. WEISS,2
Mercer,Wilmington,Attorney General,,,Write-ins,0
Mercer,Wilmington,Auditor General,,DEM,NINA AHMAD,131
Mercer,Wilmington,Auditor General,,REP,TIMOTHY DEFOOR,561
Mercer,Wilmington,Auditor General,,LIB,JENNIFER MOORE,14
Mercer,Wilmington,Auditor General,,GRE,OLIVIA FAISON,2
Mercer,Wilmington,Auditor General,,,Write-ins,0
Mercer,Wilmington,State Treasurer,,DEM,JOE TORSELLA,139
Mercer,Wilmington,State Treasurer,,REP,STACY L. GARRITY,557
Mercer,Wilmington,State Treasurer,,LIB,JOE SOLOSKI,8
Mercer,Wilmington,State Treasurer,,GRE,TIMOTHY RUNKLE,5
Mercer,Wilmington,State Treasurer,,,Write-ins,0
Mercer,Wilmington,U.S. House,16,DEM,KRISTY GNIBUS,149
Mercer,Wilmington,U.S. House,16,REP,MIKE KELLY,581
Mercer,Wilmington,U.S. House,16,,Write-ins,0
Mercer,Wilmington,State House,17,REP,PARKE WENTLING,644
Mercer,Wilmington,State House,17,,Write-ins,5
Mercer,Wolf Creek,Registered Voters,,,,545
Mercer,Wolf Creek,Ballots Cast,,,,466
Mercer,Wolf Creek,Ballots Cast Blank,,,,0
Mercer,Wolf Creek,President,,DEM,Joseph R. Biden,107
Mercer,Wolf Creek,President,,REP,Donald J. Trump,346
Mercer,Wolf Creek,President,,LIB,Jo Jorgensen,7
Mercer,Wolf Creek,President,,,Write-ins,3
Mercer,Wolf Creek,Attorney General,,DEM,JOSH SHAPIRO,111
Mercer,Wolf Creek,Attorney General,,REP,HEATHER HEIDELBAUGH,335
Mercer,Wolf Creek,Attorney General,,LIB,DANIEL WASSMER,10
Mercer,Wolf Creek,Attorney General,,GRE,RICHARD L. WEISS,2
Mercer,Wolf Creek,Attorney General,,,Write-ins,0
Mercer,Wolf Creek,Auditor General,,DEM,NINA AHMAD,89
Mercer,Wolf Creek,Auditor General,,REP,TIMOTHY DEFOOR,338
Mercer,Wolf Creek,Auditor General,,LIB,JENNIFER MOORE,19
Mercer,Wolf Creek,Auditor General,,GRE,OLIVIA FAISON,5
Mercer,Wolf Creek,Auditor General,,,Write-ins,0
Mercer,Wolf Creek,State Treasurer,,DEM,JOE TORSELLA,104
Mercer,Wolf Creek,State Treasurer,,REP,STACY L. GARRITY,334
Mercer,Wolf Creek,State Treasurer,,LIB,JOE SOLOSKI,12
Mercer,Wolf Creek,State Treasurer,,GRE,TIMOTHY RUNKLE,6
Mercer,Wolf Creek,State Treasurer,,,Write-ins,0
Mercer,Wolf Creek,U.S. House,16,DEM,KRISTY GNIBUS,101
Mercer,Wolf Creek,U.S. House,16,REP,MIKE KELLY,356
Mercer,Wolf Creek,U.S. House,16,,Write-ins,0
Mercer,Wolf Creek,State House,8,DEM,PHIL HEASLEY,92
Mercer,Wolf Creek,State House,8,REP,TIM BONNER,363
Mercer,Wolf Creek,State House,8,,Write-ins,0
Mercer,Worth,Registered Voters,,,,600
Mercer,Worth,Ballots Cast,,,,517
Mercer,Worth,Ballots Cast Blank,,,,0
Mercer,Worth,President,,DEM,Joseph R. Biden,109
Mercer,Worth,President,,REP,Donald J. Trump,402
Mercer,Worth,President,,LIB,Jo Jorgensen,4
Mercer,Worth,President,,,Write-ins,2
Mercer,Worth,Attorney General,,DEM,JOSH SHAPIRO,115
Mercer,Worth,Attorney General,,REP,HEATHER HEIDELBAUGH,383
Mercer,Worth,Attorney General,,LIB,DANIEL WASSMER,12
Mercer,Worth,Attorney General,,GRE,RICHARD L. WEISS,4
Mercer,Worth,Attorney General,,,Write-ins,0
Mercer,Worth,Auditor General,,DEM,NINA AHMAD,94
Mercer,Worth,Auditor General,,REP,TIMOTHY DEFOOR,398
Mercer,Worth,Auditor General,,LIB,JENNIFER MOORE,16
Mercer,Worth,Auditor General,,GRE,OLIVIA FAISON,3
Mercer,Worth,Auditor General,,,Write-ins,0
Mercer,Worth,State Treasurer,,DEM,JOE TORSELLA,107
Mercer,Worth,State Treasurer,,REP,STACY L. GARRITY,389
Mercer,Worth,State Treasurer,,LIB,JOE SOLOSKI,11
Mercer,Worth,State Treasurer,,GRE,TIMOTHY RUNKLE,3
Mercer,Worth,State Treasurer,,,Write-ins,0
Mercer,Worth,U.S. House,16,DEM,KRISTY GNIBUS,110
Mercer,Worth,U.S. House,16,REP,MIKE KELLY,404
Mercer,Worth,U.S. House,16,,Write-ins,0
Mercer,Worth,State House,8,DEM,PHIL HEASLEY,96
Mercer,Worth,State House,8,REP,TIM BONNER,420
Mercer,Worth,State House,8,,Write-ins,0
