county,precinct,office,district,party,candidate,votes
Luzerne,West Pittston Boro Ward 03,Attorney General,,DEM,Josh Shapiro,534
Luzerne,West Wyoming Boro Ward 01,Attorney General,,DEM,Josh Shapiro,480
Luzerne,West Wyoming Boro Ward 02,Attorney General,,DEM,Josh Shapiro,369
Luzerne,White Haven Boro,Attorney General,,DEM,Josh Shapiro,204
Luzerne,Wilkes-Barre City Ward 01,Attorney General,,DEM,Josh Shapiro,386
Luzerne,Wilkes-Barre City Ward 02,Attorney General,,DEM,Josh Shapiro,592
Luzerne,Wilkes-Barre City Ward 03,Attorney General,,DEM,Josh Shapiro,290
Luzerne,Wilkes-Barre City Ward 04,Attorney General,,DEM,Josh Shapiro,510
Luzerne,Wilkes-Barre City Ward 05,Attorney General,,DEM,Josh Shapiro,457
Luzerne,Wilkes-Barre City Ward 06,Attorney General,,DEM,Josh Shapiro,498
Luzerne,Wilkes-Barre City Ward 07,Attorney General,,DEM,Josh Shapiro,325
Luzerne,Wilkes-Barre City Ward 08,Attorney General,,DEM,Josh Shapiro,447
Luzerne,Wilkes-Barre City Ward 09,Attorney General,,DEM,Josh Shapiro,314
Luzerne,Wilkes-Barre City Ward 10,Attorney General,,DEM,Josh Shapiro,306
Luzerne,Wilkes-Barre City Ward 11,Attorney General,,DEM,Josh Shapiro,491
Luzerne,Wilkes-Barre City Ward 12,Attorney General,,DEM,Josh Shapiro,520
Luzerne,Wilkes-Barre City Ward 13,Attorney General,,DEM,Josh Shapiro,444
Luzerne,Wilkes-Barre City Ward 14,Attorney General,,DEM,Josh Shapiro,456
Luzerne,Wilkes-Barre City Ward 15,Attorney General,,DEM,Josh Shapiro,505
Luzerne,Wilkes-Barre City Ward 16,Attorney General,,DEM,Josh Shapiro,571
Luzerne,Wilkes-Barre City Ward 17,Attorney General,,DEM,Josh Shapiro,357
Luzerne,Wilkes-Barre City Ward 18,Attorney General,,DEM,Josh Shapiro,326
Luzerne,Wilkes-Barre City Ward 19,Attorney General,,DEM,Josh Shapiro,414
Luzerne,Wilkes-Barre City Ward 20,Attorney General,,DEM,Josh Shapiro,502
Luzerne,Wilkes-Barre Township Ward 01,Attorney General,,DEM,Josh Shapiro,447
Luzerne,Wilkes-Barre Township Ward 02,Attorney General,,DEM,Josh Shapiro,336
Luzerne,Wright Township Dist 01,Attorney General,,DEM,Josh Shapiro,346
Luzerne,Wright Township Dist 02,Attorney General,,DEM,Josh Shapiro,481
Luzerne,Wright Township Dist 03,Attorney General,,DEM,Josh Shapiro,365
Luzerne,Wright Township Dist 04,Attorney General,,DEM,Josh Shapiro,256
Luzerne,Wyoming Boro Ward 01,Attorney General,,DEM,Josh Shapiro,305
Luzerne,Wyoming Boro Ward 02,Attorney General,,DEM,Josh Shapiro,226
Luzerne,Wyoming Boro Ward 03,Attorney General,,DEM,Josh Shapiro,354
Luzerne,Yatesville Boro,Attorney General,,DEM,Josh Shapiro,206
Luzerne,Ashley Boro Ward 01,Attorney General,,REP,Heather Heidelbaugh,324
Luzerne,Ashley Boro Ward 02,Attorney General,,REP,Heather Heidelbaugh,201
Luzerne,Avoca Boro Ward 01,Attorney General,,REP,Heather Heidelbaugh,181
Luzerne,Avoca Boro Ward 02,Attorney General,,REP,Heather Heidelbaugh,162
Luzerne,Avoca Boro Ward 03,Attorney General,,REP,Heather Heidelbaugh,262
Luzerne,Bear Creek Township Dist 01,Attorney General,,REP,Heather Heidelbaugh,386
Luzerne,Bear Creek Township Dist 02,Attorney General,,REP,Heather Heidelbaugh,498
Luzerne,Bear Creek Township Dist 03,Attorney General,,REP,Heather Heidelbaugh,103
Luzerne,Bear Creek Village Boro,Attorney General,,REP,Heather Heidelbaugh,96
Luzerne,Black Creek Township,Attorney General,,REP,Heather Heidelbaugh,767
Luzerne,Buck Township,Attorney General,,REP,Heather Heidelbaugh,139
Luzerne,Butler Township Dist 01,Attorney General,,REP,Heather Heidelbaugh,742
Luzerne,Butler Township Dist 02,Attorney General,,REP,Heather Heidelbaugh,667
Luzerne,Butler Township Dist 03,Attorney General,,REP,Heather Heidelbaugh,614
Luzerne,Butler Township Dist 04,Attorney General,,REP,Heather Heidelbaugh,590
Luzerne,Butler Township Dist 05,Attorney General,,REP,Heather Heidelbaugh,731
Luzerne,Conyngham Boro,Attorney General,,REP,Heather Heidelbaugh,617
Luzerne,Conyngham Township,Attorney General,,REP,Heather Heidelbaugh,379
Luzerne,Courtdale Boro,Attorney General,,REP,Heather Heidelbaugh,198
Luzerne,Dallas Boro Ward 01,Attorney General,,REP,Heather Heidelbaugh,346
Luzerne,Dallas Boro Ward 02,Attorney General,,REP,Heather Heidelbaugh,504
Luzerne,Dallas Township Dist 01,Attorney General,,REP,Heather Heidelbaugh,455
Luzerne,Dallas Township Dist 02,Attorney General,,REP,Heather Heidelbaugh,480
Luzerne,Dallas Township Dist 03,Attorney General,,REP,Heather Heidelbaugh,628
Luzerne,Dallas Township Dist 04,Attorney General,,REP,Heather Heidelbaugh,510
Luzerne,Dallas Township Dist 05,Attorney General,,REP,Heather Heidelbaugh,474
Luzerne,Dennison Township,Attorney General,,REP,Heather Heidelbaugh,373
Luzerne,Dorrance Township,Attorney General,,REP,Heather Heidelbaugh,793
Luzerne,Dupont Boro Ward 01,Attorney General,,REP,Heather Heidelbaugh,382
Luzerne,Dupont Boro Ward 02,Attorney General,,REP,Heather Heidelbaugh,224
Luzerne,Duryea Boro Ward 01,Attorney General,,REP,Heather Heidelbaugh,309
Luzerne,Duryea Boro Ward 02,Attorney General,,REP,Heather Heidelbaugh,633
Luzerne,Duryea Boro Ward 03,Attorney General,,REP,Heather Heidelbaugh,204
Luzerne,Edwardsville Boro Ward 01,Attorney General,,REP,Heather Heidelbaugh,365
Luzerne,Edwardsville Boro Ward 02,Attorney General,,REP,Heather Heidelbaugh,344
Luzerne,Exeter Boro Ward 01,Attorney General,,REP,Heather Heidelbaugh,309
Luzerne,Exeter Boro Ward 02,Attorney General,,REP,Heather Heidelbaugh,326
Luzerne,Exeter Boro Ward 03,Attorney General,,REP,Heather Heidelbaugh,586
Luzerne,Exeter Township,Attorney General,,REP,Heather Heidelbaugh,729
Luzerne,Fairmount Township,Attorney General,,REP,Heather Heidelbaugh,437
Luzerne,Fairview Township Dist 01,Attorney General,,REP,Heather Heidelbaugh,692
Luzerne,Fairview Township Dist 02,Attorney General,,REP,Heather Heidelbaugh,610
Luzerne,Forty Fort Boro Ward 01,Attorney General,,REP,Heather Heidelbaugh,409
Luzerne,Forty Fort Boro Ward 02,Attorney General,,REP,Heather Heidelbaugh,337
Luzerne,Forty Fort Boro Ward 03,Attorney General,,REP,Heather Heidelbaugh,322
Luzerne,Foster Township Dist 01,Attorney General,,REP,Heather Heidelbaugh,507
Luzerne,Foster Township Dist 02,Attorney General,,REP,Heather Heidelbaugh,465
Luzerne,Franklin Township,Attorney General,,REP,Heather Heidelbaugh,643
Luzerne,Freeland Boro,Attorney General,,REP,Heather Heidelbaugh,703
Luzerne,Hanover Township Ward 01,Attorney General,,REP,Heather Heidelbaugh,448
Luzerne,Hanover Township Ward 02,Attorney General,,REP,Heather Heidelbaugh,377
Luzerne,Hanover Township Ward 03,Attorney General,,REP,Heather Heidelbaugh,565
Luzerne,Hanover Township Ward 04,Attorney General,,REP,Heather Heidelbaugh,423
Luzerne,Hanover Township Ward 05,Attorney General,,REP,Heather Heidelbaugh,305
Luzerne,Hanover Township Ward 06,Attorney General,,REP,Heather Heidelbaugh,281
Luzerne,Harveys Lake Boro,Attorney General,,REP,Heather Heidelbaugh,864
Luzerne,Hazle Township Dist 01,Attorney General,,REP,Heather Heidelbaugh,593
Luzerne,Hazle Township Dist 02,Attorney General,,REP,Heather Heidelbaugh,512
Luzerne,Hazle Township Dist 03,Attorney General,,REP,Heather Heidelbaugh,435
Luzerne,Hazle Township Dist 04,Attorney General,,REP,Heather Heidelbaugh,604
Luzerne,Hazle Township Dist 05,Attorney General,,REP,Heather Heidelbaugh,436
Luzerne,Hazleton City Ward 01,Attorney General,,REP,Heather Heidelbaugh,279
Luzerne,Hazleton City Ward 02,Attorney General,,REP,Heather Heidelbaugh,220
Luzerne,Hazleton City Ward 03,Attorney General,,REP,Heather Heidelbaugh,349
Luzerne,Hazleton City Ward 04,Attorney General,,REP,Heather Heidelbaugh,255
Luzerne,Hazleton City Ward 05,Attorney General,,REP,Heather Heidelbaugh,333
Luzerne,Hazleton City Ward 06,Attorney General,,REP,Heather Heidelbaugh,356
Luzerne,Hazleton City Ward 07,Attorney General,,REP,Heather Heidelbaugh,350
Luzerne,Hazleton City Ward 08,Attorney General,,REP,Heather Heidelbaugh,271
Luzerne,Hazleton City Ward 09,Attorney General,,REP,Heather Heidelbaugh,393
Luzerne,Hazleton City Ward 10,Attorney General,,REP,Heather Heidelbaugh,172
Luzerne,Hazleton City Ward 11,Attorney General,,REP,Heather Heidelbaugh,334
Luzerne,Hollenback Township,Attorney General,,REP,Heather Heidelbaugh,477
Luzerne,Hughestown Boro,Attorney General,,REP,Heather Heidelbaugh,342
Luzerne,Hunlock Township,Attorney General,,REP,Heather Heidelbaugh,807
Luzerne,Huntington Township,Attorney General,,REP,Heather Heidelbaugh,742
Luzerne,Jackson Township,Attorney General,,REP,Heather Heidelbaugh,905
Luzerne,Jeddo Boro,Attorney General,,REP,Heather Heidelbaugh,43
Luzerne,Jenkins Township Dist 01,Attorney General,,REP,Heather Heidelbaugh,442
Luzerne,Jenkins Township Dist 02,Attorney General,,REP,Heather Heidelbaugh,256
Luzerne,Jenkins Township Dist 03,Attorney General,,REP,Heather Heidelbaugh,424
Luzerne,Kingston Boro Ward 01,Attorney General,,REP,Heather Heidelbaugh,350
Luzerne,Kingston Boro Ward 02,Attorney General,,REP,Heather Heidelbaugh,281
Luzerne,Kingston Boro Ward 03,Attorney General,,REP,Heather Heidelbaugh,287
Luzerne,Kingston Boro Ward 04,Attorney General,,REP,Heather Heidelbaugh,288
Luzerne,Kingston Boro Ward 05,Attorney General,,REP,Heather Heidelbaugh,318
Luzerne,Kingston Boro Ward 06,Attorney General,,REP,Heather Heidelbaugh,300
Luzerne,Kingston Boro Ward 07,Attorney General,,REP,Heather Heidelbaugh,326
Luzerne,Kingston Boro Ward 08,Attorney General,,REP,Heather Heidelbaugh,289
Luzerne,Kingston Township Dist 01,Attorney General,,REP,Heather Heidelbaugh,393
Luzerne,Kingston Township Dist 02,Attorney General,,REP,Heather Heidelbaugh,735
Luzerne,Kingston Township Dist 03,Attorney General,,REP,Heather Heidelbaugh,602
Luzerne,Kingston Township Dist 04,Attorney General,,REP,Heather Heidelbaugh,423
Luzerne,Laflin Boro,Attorney General,,REP,Heather Heidelbaugh,443
Luzerne,Lake Township,Attorney General,,REP,Heather Heidelbaugh,694
Luzerne,Larksville Boro Ward 01,Attorney General,,REP,Heather Heidelbaugh,342
Luzerne,Larksville Boro Ward 02,Attorney General,,REP,Heather Heidelbaugh,348
Luzerne,Larksville Boro Ward 03,Attorney General,,REP,Heather Heidelbaugh,334
Luzerne,Laurel Run Boro,Attorney General,,REP,Heather Heidelbaugh,144
Luzerne,Lehman Township Dist 01,Attorney General,,REP,Heather Heidelbaugh,339
Luzerne,Lehman Township Dist 02,Attorney General,,REP,Heather Heidelbaugh,563
Luzerne,Lehman Township Dist 03,Attorney General,,REP,Heather Heidelbaugh,282
Luzerne,Luzerne Boro,Attorney General,,REP,Heather Heidelbaugh,597
Luzerne,Nanticoke City Ward 01,Attorney General,,REP,Heather Heidelbaugh,228
Luzerne,Nanticoke City Ward 02,Attorney General,,REP,Heather Heidelbaugh,318
Luzerne,Nanticoke City Ward 03,Attorney General,,REP,Heather Heidelbaugh,390
Luzerne,Nanticoke City Ward 04,Attorney General,,REP,Heather Heidelbaugh,375
Luzerne,Nanticoke City Ward 05,Attorney General,,REP,Heather Heidelbaugh,314
Luzerne,Nanticoke City Ward 06,Attorney General,,REP,Heather Heidelbaugh,320
Luzerne,Nescopeck Boro,Attorney General,,REP,Heather Heidelbaugh,452
Luzerne,Nescopeck Township,Attorney General,,REP,Heather Heidelbaugh,420
Luzerne,New Columbus Boro,Attorney General,,REP,Heather Heidelbaugh,86
Luzerne,Newport Township Ward 01,Attorney General,,REP,Heather Heidelbaugh,295
Luzerne,Newport Township Ward 02,Attorney General,,REP,Heather Heidelbaugh,562
Luzerne,Nuangola Boro,Attorney General,,REP,Heather Heidelbaugh,201
Luzerne,Penn Lake Park Boro,Attorney General,,REP,Heather Heidelbaugh,119
Luzerne,Pittston City Ward 01,Attorney General,,REP,Heather Heidelbaugh,369
Luzerne,Pittston City Ward 02,Attorney General,,REP,Heather Heidelbaugh,324
Luzerne,Pittston City Ward 03,Attorney General,,REP,Heather Heidelbaugh,345
Luzerne,Pittston City Ward 04,Attorney General,,REP,Heather Heidelbaugh,254
Luzerne,Pittston Township 01,Attorney General,,REP,Heather Heidelbaugh,527
Luzerne,Pittston Township 02,Attorney General,,REP,Heather Heidelbaugh,413
Luzerne,Plains Township Ward 01,Attorney General,,REP,Heather Heidelbaugh,423
Luzerne,Plains Township Ward 02,Attorney General,,REP,Heather Heidelbaugh,340
Luzerne,Plains Township Ward 03,Attorney General,,REP,Heather Heidelbaugh,526
Luzerne,Plains Township Ward 04,Attorney General,,REP,Heather Heidelbaugh,390
Luzerne,Plains Township Ward 05,Attorney General,,REP,Heather Heidelbaugh,418
Luzerne,Plymouth Boro Ward 01,Attorney General,,REP,Heather Heidelbaugh,301
Luzerne,Plymouth Boro Ward 02,Attorney General,,REP,Heather Heidelbaugh,357
Luzerne,Plymouth Boro Ward 03,Attorney General,,REP,Heather Heidelbaugh,264
Luzerne,Plymouth Township,Attorney General,,REP,Heather Heidelbaugh,470
Luzerne,Pringle Boro,Attorney General,,REP,Heather Heidelbaugh,222
Luzerne,Rice Township Dist 01,Attorney General,,REP,Heather Heidelbaugh,660
Luzerne,Rice Township Dist 02,Attorney General,,REP,Heather Heidelbaugh,470
Luzerne,Ross Township,Attorney General,,REP,Heather Heidelbaugh,1088
Luzerne,Salem Township Dist 01,Attorney General,,REP,Heather Heidelbaugh,556
Luzerne,Salem Township Dist 02,Attorney General,,REP,Heather Heidelbaugh,677
Luzerne,Shickshinny Boro,Attorney General,,REP,Heather Heidelbaugh,203
Luzerne,Slocum Township,Attorney General,,REP,Heather Heidelbaugh,413
Luzerne,Sugar Notch Boro,Attorney General,,REP,Heather Heidelbaugh,205
Luzerne,Sugarloaf Township Dist 01,Attorney General,,REP,Heather Heidelbaugh,638
Luzerne,Sugarloaf Township Dist 02,Attorney General,,REP,Heather Heidelbaugh,382
Luzerne,Sugarloaf Township Dist 03,Attorney General,,REP,Heather Heidelbaugh,506
Luzerne,Swoyersville Boro Ward 01,Attorney General,,REP,Heather Heidelbaugh,555
Luzerne,Swoyersville Boro Ward 02,Attorney General,,REP,Heather Heidelbaugh,477
Luzerne,Swoyersville Boro Ward 03,Attorney General,,REP,Heather Heidelbaugh,210
Luzerne,Union Township,Attorney General,,REP,Heather Heidelbaugh,721
Luzerne,Warrior Run Boro,Attorney General,,REP,Heather Heidelbaugh,164
Luzerne,West Hazleton Boro Ward 01,Attorney General,,REP,Heather Heidelbaugh,248
Luzerne,West Hazleton Boro Ward 02,Attorney General,,REP,Heather Heidelbaugh,375
Luzerne,West Pittston Boro Ward 01,Attorney General,,REP,Heather Heidelbaugh,290
Luzerne,West Pittston Boro Ward 02,Attorney General,,REP,Heather Heidelbaugh,443
Luzerne,West Pittston Boro Ward 03,Attorney General,,REP,Heather Heidelbaugh,436
Luzerne,West Wyoming Boro Ward 01,Attorney General,,REP,Heather Heidelbaugh,411
Luzerne,West Wyoming Boro Ward 02,Attorney General,,REP,Heather Heidelbaugh,315
Luzerne,White Haven Boro,Attorney General,,REP,Heather Heidelbaugh,316
Luzerne,Wilkes-Barre City Ward 01,Attorney General,,REP,Heather Heidelbaugh,329
Luzerne,Wilkes-Barre City Ward 02,Attorney General,,REP,Heather Heidelbaugh,365
Luzerne,Wilkes-Barre City Ward 03,Attorney General,,REP,Heather Heidelbaugh,242
Luzerne,Wilkes-Barre City Ward 04,Attorney General,,REP,Heather Heidelbaugh,276
Luzerne,Wilkes-Barre City Ward 05,Attorney General,,REP,Heather Heidelbaugh,258
Luzerne,Wilkes-Barre City Ward 06,Attorney General,,REP,Heather Heidelbaugh,249
Luzerne,Wilkes-Barre City Ward 07,Attorney General,,REP,Heather Heidelbaugh,154
Luzerne,Wilkes-Barre City Ward 08,Attorney General,,REP,Heather Heidelbaugh,184
Luzerne,Wilkes-Barre City Ward 09,Attorney General,,REP,Heather Heidelbaugh,146
Luzerne,Wilkes-Barre City Ward 10,Attorney General,,REP,Heather Heidelbaugh,174
Luzerne,Wilkes-Barre City Ward 11,Attorney General,,REP,Heather Heidelbaugh,250
Luzerne,Wilkes-Barre City Ward 12,Attorney General,,REP,Heather Heidelbaugh,204
Luzerne,Wilkes-Barre City Ward 13,Attorney General,,REP,Heather Heidelbaugh,203
Luzerne,Wilkes-Barre City Ward 14,Attorney General,,REP,Heather Heidelbaugh,183
Luzerne,Wilkes-Barre City Ward 15,Attorney General,,REP,Heather Heidelbaugh,269
Luzerne,Wilkes-Barre City Ward 16,Attorney General,,REP,Heather Heidelbaugh,300
Luzerne,Wilkes-Barre City Ward 17,Attorney General,,REP,Heather Heidelbaugh,151
Luzerne,Wilkes-Barre City Ward 18,Attorney General,,REP,Heather Heidelbaugh,155
Luzerne,Wilkes-Barre City Ward 19,Attorney General,,REP,Heather Heidelbaugh,201
Luzerne,Wilkes-Barre City Ward 20,Attorney General,,REP,Heather Heidelbaugh,325
Luzerne,Wilkes-Barre Township Ward 01,Attorney General,,REP,Heather Heidelbaugh,343
Luzerne,Wilkes-Barre Township Ward 02,Attorney General,,REP,Heather Heidelbaugh,312
Luzerne,Wright Township Dist 01,Attorney General,,REP,Heather Heidelbaugh,438
Luzerne,Wright Township Dist 02,Attorney General,,REP,Heather Heidelbaugh,668
Luzerne,Wright Township Dist 03,Attorney General,,REP,Heather Heidelbaugh,408
Luzerne,Wright Township Dist 04,Attorney General,,REP,Heather Heidelbaugh,375
Luzerne,Wyoming Boro Ward 01,Attorney General,,REP,Heather Heidelbaugh,266
Luzerne,Wyoming Boro Ward 02,Attorney General,,REP,Heather Heidelbaugh,182
Luzerne,Wyoming Boro Ward 03,Attorney General,,REP,Heather Heidelbaugh,353
Luzerne,Yatesville Boro,Attorney General,,REP,Heather Heidelbaugh,170
Luzerne,Ashley Boro Ward 01,Attorney General,,LBT,Daniel Wassmer,14
Luzerne,Ashley Boro Ward 02,Attorney General,,LBT,Daniel Wassmer,6
Luzerne,Avoca Boro Ward 01,Attorney General,,LBT,Daniel Wassmer,7
Luzerne,Avoca Boro Ward 02,Attorney General,,LBT,Daniel Wassmer,13
Luzerne,Avoca Boro Ward 03,Attorney General,,LBT,Daniel Wassmer,10
Luzerne,Bear Creek Township Dist 01,Attorney General,,LBT,Daniel Wassmer,12
Luzerne,Bear Creek Township Dist 02,Attorney General,,LBT,Daniel Wassmer,11
Luzerne,Bear Creek Township Dist 03,Attorney General,,LBT,Daniel Wassmer,4
Luzerne,Bear Creek Village Boro,Attorney General,,LBT,Daniel Wassmer,6
Luzerne,Black Creek Township,Attorney General,,LBT,Daniel Wassmer,13
Luzerne,Buck Township,Attorney General,,LBT,Daniel Wassmer,8
Luzerne,Butler Township Dist 01,Attorney General,,LBT,Daniel Wassmer,17
Luzerne,Butler Township Dist 02,Attorney General,,LBT,Daniel Wassmer,25
Luzerne,Butler Township Dist 03,Attorney General,,LBT,Daniel Wassmer,18
Luzerne,Butler Township Dist 04,Attorney General,,LBT,Daniel Wassmer,8
Luzerne,Butler Township Dist 05,Attorney General,,LBT,Daniel Wassmer,11
Luzerne,Conyngham Boro,Attorney General,,LBT,Daniel Wassmer,25
Luzerne,Conyngham Township,Attorney General,,LBT,Daniel Wassmer,11
Luzerne,Courtdale Boro,Attorney General,,LBT,Daniel Wassmer,10
Luzerne,Dallas Boro Ward 01,Attorney General,,LBT,Daniel Wassmer,14
Luzerne,Dallas Boro Ward 02,Attorney General,,LBT,Daniel Wassmer,16
Luzerne,Dallas Township Dist 01,Attorney General,,LBT,Daniel Wassmer,12
Luzerne,Dallas Township Dist 02,Attorney General,,LBT,Daniel Wassmer,12
Luzerne,Dallas Township Dist 03,Attorney General,,LBT,Daniel Wassmer,13
Luzerne,Dallas Township Dist 04,Attorney General,,LBT,Daniel Wassmer,18
Luzerne,Dallas Township Dist 05,Attorney General,,LBT,Daniel Wassmer,8
Luzerne,Dennison Township,Attorney General,,LBT,Daniel Wassmer,10
Luzerne,Dorrance Township,Attorney General,,LBT,Daniel Wassmer,18
Luzerne,Dupont Boro Ward 01,Attorney General,,LBT,Daniel Wassmer,16
Luzerne,Dupont Boro Ward 02,Attorney General,,LBT,Daniel Wassmer,4
Luzerne,Duryea Boro Ward 01,Attorney General,,LBT,Daniel Wassmer,12
Luzerne,Duryea Boro Ward 02,Attorney General,,LBT,Daniel Wassmer,18
Luzerne,Duryea Boro Ward 03,Attorney General,,LBT,Daniel Wassmer,15
Luzerne,Edwardsville Boro Ward 01,Attorney General,,LBT,Daniel Wassmer,19
Luzerne,Edwardsville Boro Ward 02,Attorney General,,LBT,Daniel Wassmer,11
Luzerne,Exeter Boro Ward 01,Attorney General,,LBT,Daniel Wassmer,7
Luzerne,Exeter Boro Ward 02,Attorney General,,LBT,Daniel Wassmer,18
Luzerne,Exeter Boro Ward 03,Attorney General,,LBT,Daniel Wassmer,28
Luzerne,Exeter Township,Attorney General,,LBT,Daniel Wassmer,21
Luzerne,Fairmount Township,Attorney General,,LBT,Daniel Wassmer,17
Luzerne,Fairview Township Dist 01,Attorney General,,LBT,Daniel Wassmer,19
Luzerne,Fairview Township Dist 02,Attorney General,,LBT,Daniel Wassmer,13
Luzerne,Forty Fort Boro Ward 01,Attorney General,,LBT,Daniel Wassmer,22
Luzerne,Forty Fort Boro Ward 02,Attorney General,,LBT,Daniel Wassmer,17
Luzerne,Forty Fort Boro Ward 03,Attorney General,,LBT,Daniel Wassmer,21
Luzerne,Foster Township Dist 01,Attorney General,,LBT,Daniel Wassmer,18
Luzerne,Foster Township Dist 02,Attorney General,,LBT,Daniel Wassmer,17
Luzerne,Franklin Township,Attorney General,,LBT,Daniel Wassmer,19
Luzerne,Freeland Boro,Attorney General,,LBT,Daniel Wassmer,27
Luzerne,Hanover Township Ward 01,Attorney General,,LBT,Daniel Wassmer,13
Luzerne,Hanover Township Ward 02,Attorney General,,LBT,Daniel Wassmer,10
Luzerne,Hanover Township Ward 03,Attorney General,,LBT,Daniel Wassmer,21
Luzerne,Hanover Township Ward 04,Attorney General,,LBT,Daniel Wassmer,11
Luzerne,Hanover Township Ward 05,Attorney General,,LBT,Daniel Wassmer,9
Luzerne,Hanover Township Ward 06,Attorney General,,LBT,Daniel Wassmer,5
Luzerne,Harveys Lake Boro,Attorney General,,LBT,Daniel Wassmer,36
Luzerne,Hazle Township Dist 01,Attorney General,,LBT,Daniel Wassmer,13
Luzerne,Hazle Township Dist 02,Attorney General,,LBT,Daniel Wassmer,9
