county,precinct,office,district,party,candidate,votes
Montgomery,Whitpain 4,Attorney General,,REP,Heather Heidelbaugh,311
Montgomery,Whitpain 5,Attorney General,,REP,Heather Heidelbaugh,367
Montgomery,Whitpain 6,Attorney General,,REP,Heather Heidelbaugh,391
Montgomery,Whitpain 7,Attorney General,,REP,Heather Heidelbaugh,408
Montgomery,Whitpain 8,Attorney General,,REP,Heather Heidelbaugh,283
Montgomery,Whitpain 9,Attorney General,,REP,Heather Heidelbaugh,340
Montgomery,Whitpain 10,Attorney General,,REP,Heather Heidelbaugh,351
Montgomery,Whitpain 11,Attorney General,,REP,Heather Heidelbaugh,418
Montgomery,Whitpain 12,Attorney General,,REP,Heather Heidelbaugh,381
Montgomery,Worcester East 1,Attorney General,,REP,Heather Heidelbaugh,685
Montgomery,Worcester East 2,Attorney General,,REP,Heather Heidelbaugh,930
Montgomery,Worcester East 3,Attorney General,,REP,Heather Heidelbaugh,719
Montgomery,Worcester West,Attorney General,,REP,Heather Heidelbaugh,946
Montgomery,Ambler 1,Attorney General,,LBT,Daniel Wassmer,18
Montgomery,Ambler 2,Attorney General,,LBT,Daniel Wassmer,28
Montgomery,Ambler 3,Attorney General,,LBT,Daniel Wassmer,22
Montgomery,Bridgeport 1,Attorney General,,LBT,Daniel Wassmer,18
Montgomery,Bridgeport 2,Attorney General,,LBT,Daniel Wassmer,16
Montgomery,Bridgeport 3,Attorney General,,LBT,Daniel Wassmer,20
Montgomery,Bryn Athyn,Attorney General,,LBT,Daniel Wassmer,27
Montgomery,Collegeville 1,Attorney General,,LBT,Daniel Wassmer,30
Montgomery,Collegeville 2,Attorney General,,LBT,Daniel Wassmer,14
Montgomery,Collegeville 3,Attorney General,,LBT,Daniel Wassmer,8
Montgomery,Conshohocken 1,Attorney General,,LBT,Daniel Wassmer,31
Montgomery,Conshohocken 2,Attorney General,,LBT,Daniel Wassmer,3
Montgomery,Conshohocken 3,Attorney General,,LBT,Daniel Wassmer,24
Montgomery,Conshohocken 4,Attorney General,,LBT,Daniel Wassmer,22
Montgomery,Conshohocken 5,Attorney General,,LBT,Daniel Wassmer,27
Montgomery,Conshohocken 6,Attorney General,,LBT,Daniel Wassmer,11
Montgomery,Conshohocken 7,Attorney General,,LBT,Daniel Wassmer,9
Montgomery,East Greenville,Attorney General,,LBT,Daniel Wassmer,52
Montgomery,Green Lane,Attorney General,,LBT,Daniel Wassmer,11
Montgomery,Hatboro North 1,Attorney General,,LBT,Daniel Wassmer,17
Montgomery,Hatboro North 2,Attorney General,,LBT,Daniel Wassmer,47
Montgomery,Hatboro South 1,Attorney General,,LBT,Daniel Wassmer,16
Montgomery,Hatboro South 2,Attorney General,,LBT,Daniel Wassmer,13
Montgomery,Hatfield Borough,Attorney General,,LBT,Daniel Wassmer,34
Montgomery,Jenkintown 1,Attorney General,,LBT,Daniel Wassmer,19
Montgomery,Jenkintown 2,Attorney General,,LBT,Daniel Wassmer,9
Montgomery,Jenkintown 3,Attorney General,,LBT,Daniel Wassmer,12
Montgomery,Jenkintown 4,Attorney General,,LBT,Daniel Wassmer,9
Montgomery,Lansdale 1-1,Attorney General,,LBT,Daniel Wassmer,36
Montgomery,Lansdale 1-2,Attorney General,,LBT,Daniel Wassmer,31
Montgomery,Lansdale 1-3,Attorney General,,LBT,Daniel Wassmer,11
Montgomery,Lansdale 2-1,Attorney General,,LBT,Daniel Wassmer,24
Montgomery,Lansdale 2-2,Attorney General,,LBT,Daniel Wassmer,28
Montgomery,Lansdale 2-3,Attorney General,,LBT,Daniel Wassmer,21
Montgomery,Lansdale 3-1,Attorney General,,LBT,Daniel Wassmer,14
Montgomery,Lansdale 3-2,Attorney General,,LBT,Daniel Wassmer,32
Montgomery,Lansdale 3-3,Attorney General,,LBT,Daniel Wassmer,26
Montgomery,Narberth 1,Attorney General,,LBT,Daniel Wassmer,8
Montgomery,Narberth 2,Attorney General,,LBT,Daniel Wassmer,19
Montgomery,Narberth 3,Attorney General,,LBT,Daniel Wassmer,6
Montgomery,Norristown 1-1,Attorney General,,LBT,Daniel Wassmer,17
Montgomery,Norristown 1-2,Attorney General,,LBT,Daniel Wassmer,26
Montgomery,Norristown 1-3,Attorney General,,LBT,Daniel Wassmer,32
Montgomery,Norristown 2-1,Attorney General,,LBT,Daniel Wassmer,20
Montgomery,Norristown 2-2,Attorney General,,LBT,Daniel Wassmer,15
Montgomery,Norristown 2-3,Attorney General,,LBT,Daniel Wassmer,15
Montgomery,Norristown 3-1,Attorney General,,LBT,Daniel Wassmer,19
Montgomery,Norristown 3-2,Attorney General,,LBT,Daniel Wassmer,8
Montgomery,Norristown 3-3,Attorney General,,LBT,Daniel Wassmer,21
Montgomery,Norristown 4-1,Attorney General,,LBT,Daniel Wassmer,30
Montgomery,Norristown 4-2,Attorney General,,LBT,Daniel Wassmer,16
Montgomery,Norristown 4-3,Attorney General,,LBT,Daniel Wassmer,19
Montgomery,North Wales 1,Attorney General,,LBT,Daniel Wassmer,23
Montgomery,North Wales 2,Attorney General,,LBT,Daniel Wassmer,12
Montgomery,North Wales 3,Attorney General,,LBT,Daniel Wassmer,16
Montgomery,Pennsburg,Attorney General,,LBT,Daniel Wassmer,52
Montgomery,Pottstown 1-1,Attorney General,,LBT,Daniel Wassmer,21
Montgomery,Pottstown 1-2,Attorney General,,LBT,Daniel Wassmer,12
Montgomery,Pottstown 2-1,Attorney General,,LBT,Daniel Wassmer,18
Montgomery,Pottstown 2-2,Attorney General,,LBT,Daniel Wassmer,10
Montgomery,Pottstown 3,Attorney General,,LBT,Daniel Wassmer,28
Montgomery,Pottstown 4,Attorney General,,LBT,Daniel Wassmer,36
Montgomery,Pottstown 5,Attorney General,,LBT,Daniel Wassmer,30
Montgomery,Pottstown 6,Attorney General,,LBT,Daniel Wassmer,43
Montgomery,Pottstown 7-1,Attorney General,,LBT,Daniel Wassmer,13
Montgomery,Pottstown 7-2,Attorney General,,LBT,Daniel Wassmer,22
Montgomery,Red Hill,Attorney General,,LBT,Daniel Wassmer,36
Montgomery,Rockledge,Attorney General,,LBT,Daniel Wassmer,41
Montgomery,Royersford 1,Attorney General,,LBT,Daniel Wassmer,30
Montgomery,Royersford 2,Attorney General,,LBT,Daniel Wassmer,33
Montgomery,Schwenksville,Attorney General,,LBT,Daniel Wassmer,28
Montgomery,Souderton 1,Attorney General,,LBT,Daniel Wassmer,42
Montgomery,Souderton 2,Attorney General,,LBT,Daniel Wassmer,26
Montgomery,Souderton 3,Attorney General,,LBT,Daniel Wassmer,34
Montgomery,Telford,Attorney General,,LBT,Daniel Wassmer,37
Montgomery,Trappe Boro,Attorney General,,LBT,Daniel Wassmer,36
Montgomery,West Conshohocken,Attorney General,,LBT,Daniel Wassmer,21
Montgomery,Abington 1-1,Attorney General,,LBT,Daniel Wassmer,14
Montgomery,Abington 1-2,Attorney General,,LBT,Daniel Wassmer,14
Montgomery,Abington 1-3,Attorney General,,LBT,Daniel Wassmer,9
Montgomery,Abington 2-1,Attorney General,,LBT,Daniel Wassmer,12
Montgomery,Abington 2-2,Attorney General,,LBT,Daniel Wassmer,5
Montgomery,Abington 2-3,Attorney General,,LBT,Daniel Wassmer,4
Montgomery,Abington 3-1,Attorney General,,LBT,Daniel Wassmer,12
Montgomery,Abington 3-2,Attorney General,,LBT,Daniel Wassmer,14
Montgomery,Abington 3-3,Attorney General,,LBT,Daniel Wassmer,8
Montgomery,Abington 4-1,Attorney General,,LBT,Daniel Wassmer,27
Montgomery,Abington 4-2,Attorney General,,LBT,Daniel Wassmer,14
Montgomery,Abington 5-1,Attorney General,,LBT,Daniel Wassmer,21
Montgomery,Abington 5-2,Attorney General,,LBT,Daniel Wassmer,12
Montgomery,Abington 6-1,Attorney General,,LBT,Daniel Wassmer,27
Montgomery,Abington 6-2,Attorney General,,LBT,Daniel Wassmer,13
Montgomery,Abington 7-1,Attorney General,,LBT,Daniel Wassmer,6
Montgomery,Abington 7-2,Attorney General,,LBT,Daniel Wassmer,12
Montgomery,Abington 7-3,Attorney General,,LBT,Daniel Wassmer,9
Montgomery,Abington 8-1,Attorney General,,LBT,Daniel Wassmer,26
Montgomery,Abington 8-2,Attorney General,,LBT,Daniel Wassmer,18
Montgomery,Abington 9-1,Attorney General,,LBT,Daniel Wassmer,24
Montgomery,Abington 9-2,Attorney General,,LBT,Daniel Wassmer,25
Montgomery,Abington 10-1,Attorney General,,LBT,Daniel Wassmer,18
Montgomery,Abington 10-2,Attorney General,,LBT,Daniel Wassmer,14
Montgomery,Abington 10-3,Attorney General,,LBT,Daniel Wassmer,11
Montgomery,Abington 11-1,Attorney General,,LBT,Daniel Wassmer,1
Montgomery,Abington 11-2,Attorney General,,LBT,Daniel Wassmer,7
Montgomery,Abington 11-3,Attorney General,,LBT,Daniel Wassmer,13
Montgomery,Abington 12-1,Attorney General,,LBT,Daniel Wassmer,10
Montgomery,Abington 12-2,Attorney General,,LBT,Daniel Wassmer,9
Montgomery,Abington 12-3,Attorney General,,LBT,Daniel Wassmer,12
Montgomery,Abington 13-1,Attorney General,,LBT,Daniel Wassmer,7
Montgomery,Abington 13-2,Attorney General,,LBT,Daniel Wassmer,11
Montgomery,Abington 13-3,Attorney General,,LBT,Daniel Wassmer,13
Montgomery,Abington 14-1,Attorney General,,LBT,Daniel Wassmer,8
Montgomery,Abington 14-2,Attorney General,,LBT,Daniel Wassmer,18
Montgomery,Abington 15-1,Attorney General,,LBT,Daniel Wassmer,20
Montgomery,Abington 15-2,Attorney General,,LBT,Daniel Wassmer,18
Montgomery,Cheltenham 1-1,Attorney General,,LBT,Daniel Wassmer,21
Montgomery,Cheltenham 1-2,Attorney General,,LBT,Daniel Wassmer,15
Montgomery,Cheltenham 1-3,Attorney General,,LBT,Daniel Wassmer,4
Montgomery,Cheltenham 1-4,Attorney General,,LBT,Daniel Wassmer,22
Montgomery,Cheltenham 2-1,Attorney General,,LBT,Daniel Wassmer,4
Montgomery,Cheltenham 2-2,Attorney General,,LBT,Daniel Wassmer,6
Montgomery,Cheltenham 2-3,Attorney General,,LBT,Daniel Wassmer,7
Montgomery,Cheltenham 2-4,Attorney General,,LBT,Daniel Wassmer,10
Montgomery,Cheltenham 3-1,Attorney General,,LBT,Daniel Wassmer,8
Montgomery,Cheltenham 3-2,Attorney General,,LBT,Daniel Wassmer,8
Montgomery,Cheltenham 3-3,Attorney General,,LBT,Daniel Wassmer,11
Montgomery,Cheltenham 3-4,Attorney General,,LBT,Daniel Wassmer,12
Montgomery,Cheltenham 4-1,Attorney General,,LBT,Daniel Wassmer,16
Montgomery,Cheltenham 4-2,Attorney General,,LBT,Daniel Wassmer,16
Montgomery,Cheltenham 4-3,Attorney General,,LBT,Daniel Wassmer,5
Montgomery,Cheltenham 4-4,Attorney General,,LBT,Daniel Wassmer,2
Montgomery,Cheltenham 5-1,Attorney General,,LBT,Daniel Wassmer,6
Montgomery,Cheltenham 5-2,Attorney General,,LBT,Daniel Wassmer,10
Montgomery,Cheltenham 5-3,Attorney General,,LBT,Daniel Wassmer,10
Montgomery,Cheltenham 5-4,Attorney General,,LBT,Daniel Wassmer,12
Montgomery,Cheltenham 6-1,Attorney General,,LBT,Daniel Wassmer,17
Montgomery,Cheltenham 6-2,Attorney General,,LBT,Daniel Wassmer,15
Montgomery,Cheltenham 6-3,Attorney General,,LBT,Daniel Wassmer,11
Montgomery,Cheltenham 7-1,Attorney General,,LBT,Daniel Wassmer,24
Montgomery,Cheltenham 7-2,Attorney General,,LBT,Daniel Wassmer,10
Montgomery,Cheltenham 7-3,Attorney General,,LBT,Daniel Wassmer,9
Montgomery,Douglass 1,Attorney General,,LBT,Daniel Wassmer,30
Montgomery,Douglass 2,Attorney General,,LBT,Daniel Wassmer,27
Montgomery,Douglass 3,Attorney General,,LBT,Daniel Wassmer,40
Montgomery,Douglass 4,Attorney General,,LBT,Daniel Wassmer,21
Montgomery,East Norriton 1-1,Attorney General,,LBT,Daniel Wassmer,22
Montgomery,East Norriton 1-2,Attorney General,,LBT,Daniel Wassmer,15
Montgomery,East Norriton 1-3,Attorney General,,LBT,Daniel Wassmer,29
Montgomery,East Norriton 1-4,Attorney General,,LBT,Daniel Wassmer,11
Montgomery,East Norriton 2-1,Attorney General,,LBT,Daniel Wassmer,16
Montgomery,East Norriton 2-2,Attorney General,,LBT,Daniel Wassmer,14
Montgomery,East Norriton 2-3,Attorney General,,LBT,Daniel Wassmer,20
Montgomery,East Norriton 2-4,Attorney General,,LBT,Daniel Wassmer,14
Montgomery,Franconia 1,Attorney General,,LBT,Daniel Wassmer,14
Montgomery,Franconia 2,Attorney General,,LBT,Daniel Wassmer,32
Montgomery,Franconia 3,Attorney General,,LBT,Daniel Wassmer,21
Montgomery,Franconia 4,Attorney General,,LBT,Daniel Wassmer,18
Montgomery,Franconia 5,Attorney General,,LBT,Daniel Wassmer,5
Montgomery,Franconia 6,Attorney General,,LBT,Daniel Wassmer,21
Montgomery,Franconia 7,Attorney General,,LBT,Daniel Wassmer,15
Montgomery,Franconia 8,Attorney General,,LBT,Daniel Wassmer,18
Montgomery,Hatfield 1-1,Attorney General,,LBT,Daniel Wassmer,12
Montgomery,Hatfield 1-2,Attorney General,,LBT,Daniel Wassmer,27
Montgomery,Hatfield 2-1,Attorney General,,LBT,Daniel Wassmer,10
Montgomery,Hatfield 2-2,Attorney General,,LBT,Daniel Wassmer,6
Montgomery,Hatfield 3-1,Attorney General,,LBT,Daniel Wassmer,37
Montgomery,Hatfield 3-2,Attorney General,,LBT,Daniel Wassmer,24
Montgomery,Hatfield 4-1,Attorney General,,LBT,Daniel Wassmer,15
Montgomery,Hatfield 4-2,Attorney General,,LBT,Daniel Wassmer,14
Montgomery,Hatfield 5-1,Attorney General,,LBT,Daniel Wassmer,12
Montgomery,Hatfield 5-2,Attorney General,,LBT,Daniel Wassmer,28
Montgomery,Horsham 1-1,Attorney General,,LBT,Daniel Wassmer,23
Montgomery,Horsham 1-2,Attorney General,,LBT,Daniel Wassmer,18
Montgomery,Horsham 1-3,Attorney General,,LBT,Daniel Wassmer,13
Montgomery,Horsham 1-4,Attorney General,,LBT,Daniel Wassmer,13
Montgomery,Horsham 1-5,Attorney General,,LBT,Daniel Wassmer,30
Montgomery,Horsham 2-1,Attorney General,,LBT,Daniel Wassmer,12
Montgomery,Horsham 2-2,Attorney General,,LBT,Daniel Wassmer,27
Montgomery,Horsham 2-3,Attorney General,,LBT,Daniel Wassmer,9
Montgomery,Horsham 2-4,Attorney General,,LBT,Daniel Wassmer,12
Montgomery,Horsham 3-1,Attorney General,,LBT,Daniel Wassmer,33
Montgomery,Horsham 3-2,Attorney General,,LBT,Daniel Wassmer,10
Montgomery,Horsham 3-3,Attorney General,,LBT,Daniel Wassmer,9
Montgomery,Horsham 3-4,Attorney General,,LBT,Daniel Wassmer,15
Montgomery,Horsham 3-5,Attorney General,,LBT,Daniel Wassmer,23
Montgomery,Horsham 4-1,Attorney General,,LBT,Daniel Wassmer,5
Montgomery,Horsham 4-2,Attorney General,,LBT,Daniel Wassmer,12
Montgomery,Horsham 4-3,Attorney General,,LBT,Daniel Wassmer,10
Montgomery,Horsham 4-4,Attorney General,,LBT,Daniel Wassmer,26
Montgomery,Limerick 1,Attorney General,,LBT,Daniel Wassmer,38
Montgomery,Limerick 2,Attorney General,,LBT,Daniel Wassmer,27
Montgomery,Limerick 3,Attorney General,,LBT,Daniel Wassmer,43
Montgomery,Limerick 4,Attorney General,,LBT,Daniel Wassmer,27
Montgomery,Limerick 5,Attorney General,,LBT,Daniel Wassmer,30
Montgomery,Limerick 6,Attorney General,,LBT,Daniel Wassmer,32
Montgomery,Lower Frederick 1,Attorney General,,LBT,Daniel Wassmer,21
Montgomery,Lower Frederick 2,Attorney General,,LBT,Daniel Wassmer,54
Montgomery,Lower Gwynedd 1-1,Attorney General,,LBT,Daniel Wassmer,15
Montgomery,Lower Gwynedd 1-2,Attorney General,,LBT,Daniel Wassmer,9
Montgomery,Lower Gwynedd 1-3,Attorney General,,LBT,Daniel Wassmer,12
Montgomery,Lower Gwynedd 1-4,Attorney General,,LBT,Daniel Wassmer,15
Montgomery,Lower Gwynedd 2-1,Attorney General,,LBT,Daniel Wassmer,19
Montgomery,Lower Gwynedd 2-2,Attorney General,,LBT,Daniel Wassmer,20
Montgomery,Lower Merion 1-1,Attorney General,,LBT,Daniel Wassmer,11
Montgomery,Lower Merion 1-2,Attorney General,,LBT,Daniel Wassmer,11
Montgomery,Lower Merion 1-3,Attorney General,,LBT,Daniel Wassmer,10
Montgomery,Lower Merion 2-1,Attorney General,,LBT,Daniel Wassmer,7
Montgomery,Lower Merion 2-2,Attorney General,,LBT,Daniel Wassmer,15
Montgomery,Lower Merion 2-3,Attorney General,,LBT,Daniel Wassmer,7
Montgomery,Lower Merion 3-1,Attorney General,,LBT,Daniel Wassmer,11
Montgomery,Lower Merion 3-2,Attorney General,,LBT,Daniel Wassmer,12
Montgomery,Lower Merion 3-3,Attorney General,,LBT,Daniel Wassmer,12
Montgomery,Lower Merion 4-1,Attorney General,,LBT,Daniel Wassmer,12
Montgomery,Lower Merion 4-2,Attorney General,,LBT,Daniel Wassmer,24
Montgomery,Lower Merion 4-3,Attorney General,,LBT,Daniel Wassmer,15
Montgomery,Lower Merion 5-1,Attorney General,,LBT,Daniel Wassmer,4
Montgomery,Lower Merion 5-2,Attorney General,,LBT,Daniel Wassmer,9
Montgomery,Lower Merion 5-3,Attorney General,,LBT,Daniel Wassmer,14
Montgomery,Lower Merion 6-1,Attorney General,,LBT,Daniel Wassmer,13
Montgomery,Lower Merion 6-2,Attorney General,,LBT,Daniel Wassmer,16
Montgomery,Lower Merion 6-3,Attorney General,,LBT,Daniel Wassmer,6
Montgomery,Lower Merion 7-1,Attorney General,,LBT,Daniel Wassmer,6
Montgomery,Lower Merion 7-2,Attorney General,,LBT,Daniel Wassmer,8
Montgomery,Lower Merion 7-3,Attorney General,,LBT,Daniel Wassmer,5
Montgomery,Lower Merion 8-1,Attorney General,,LBT,Daniel Wassmer,10
Montgomery,Lower Merion 8-2,Attorney General,,LBT,Daniel Wassmer,6
Montgomery,Lower Merion 8-3,Attorney General,,LBT,Daniel Wassmer,10
Montgomery,Lower Merion 8-4,Attorney General,,LBT,Daniel Wassmer,8
Montgomery,Lower Merion 9-1,Attorney General,,LBT,Daniel Wassmer,8
Montgomery,Lower Merion 9-2,Attorney General,,LBT,Daniel Wassmer,7
Montgomery,Lower Merion 9-3,Attorney General,,LBT,Daniel Wassmer,15
Montgomery,Lower Merion 10-1,Attorney General,,LBT,Daniel Wassmer,9
Montgomery,Lower Merion 10-2,Attorney General,,LBT,Daniel Wassmer,13
Montgomery,Lower Merion 10-3,Attorney General,,LBT,Daniel Wassmer,8
Montgomery,Lower Merion 11-1,Attorney General,,LBT,Daniel Wassmer,4
Montgomery,Lower Merion 11-2,Attorney General,,LBT,Daniel Wassmer,6
Montgomery,Lower Merion 11-3,Attorney General,,LBT,Daniel Wassmer,11
Montgomery,Lower Merion 12-1,Attorney General,,LBT,Daniel Wassmer,7
Montgomery,Lower Merion 12-2,Attorney General,,LBT,Daniel Wassmer,9
Montgomery,Lower Merion 12-3,Attorney General,,LBT,Daniel Wassmer,9
Montgomery,Lower Merion 13-1,Attorney General,,LBT,Daniel Wassmer,10
Montgomery,Lower Merion 13-2,Attorney General,,LBT,Daniel Wassmer,7
Montgomery,Lower Merion 13-3,Attorney General,,LBT,Daniel Wassmer,8
Montgomery,Lower Merion 14-1,Attorney General,,LBT,Daniel Wassmer,7
Montgomery,Lower Merion 14-2,Attorney General,,LBT,Daniel Wassmer,4
Montgomery,Lower Merion 14-3,Attorney General,,LBT,Daniel Wassmer,10
Montgomery,Lower Moreland 1,Attorney General,,LBT,Daniel Wassmer,22
Montgomery,Lower Moreland 2,Attorney General,,LBT,Daniel Wassmer,13
Montgomery,Lower Moreland 3,Attorney General,,LBT,Daniel Wassmer,23
Montgomery,Lower Moreland 4-1,Attorney General,,LBT,Daniel Wassmer,15
Montgomery,Lower Moreland 4-2,Attorney General,,LBT,Daniel Wassmer,9
Montgomery,Lower Moreland 5,Attorney General,,LBT,Daniel Wassmer,21
Montgomery,Lower Moreland 6,Attorney General,,LBT,Daniel Wassmer,14
Montgomery,Lower Pottsgrove 1,Attorney General,,LBT,Daniel Wassmer,18
Montgomery,Lower Pottsgrove 2,Attorney General,,LBT,Daniel Wassmer,45
Montgomery,Lower Pottsgrove 3,Attorney General,,LBT,Daniel Wassmer,45
Montgomery,Lower Pottsgrove 4,Attorney General,,LBT,Daniel Wassmer,26
Montgomery,Lower Providence 1-1,Attorney General,,LBT,Daniel Wassmer,37
Montgomery,Lower Providence 1-2,Attorney General,,LBT,Daniel Wassmer,26
Montgomery,Lower Providence 2-1,Attorney General,,LBT,Daniel Wassmer,27
Montgomery,Lower Providence 2-2,Attorney General,,LBT,Daniel Wassmer,24
Montgomery,Lower Providence 2-3,Attorney General,,LBT,Daniel Wassmer,21
Montgomery,Lower Providence 2-4,Attorney General,,LBT,Daniel Wassmer,23
Montgomery,Lower Providence 3-1,Attorney General,,LBT,Daniel Wassmer,21
Montgomery,Lower Providence 3-2,Attorney General,,LBT,Daniel Wassmer,26
Montgomery,Lower Providence 3-3,Attorney General,,LBT,Daniel Wassmer,31
Montgomery,Lower Providence 3-4,Attorney General,,LBT,Daniel Wassmer,5
Montgomery,Lower Salford 1,Attorney General,,LBT,Daniel Wassmer,42
Montgomery,Lower Salford 2,Attorney General,,LBT,Daniel Wassmer,19
Montgomery,Lower Salford 3,Attorney General,,LBT,Daniel Wassmer,31
Montgomery,Lower Salford 4,Attorney General,,LBT,Daniel Wassmer,27
Montgomery,Lower Salford 5,Attorney General,,LBT,Daniel Wassmer,38
Montgomery,Lower Salford 6,Attorney General,,LBT,Daniel Wassmer,29
Montgomery,Marlborough,Attorney General,,LBT,Daniel Wassmer,48
Montgomery,Montgomery 1,Attorney General,,LBT,Daniel Wassmer,17
Montgomery,Montgomery 2,Attorney General,,LBT,Daniel Wassmer,28
Montgomery,Montgomery 3,Attorney General,,LBT,Daniel Wassmer,41
Montgomery,Montgomery 4,Attorney General,,LBT,Daniel Wassmer,12
Montgomery,Montgomery 5,Attorney General,,LBT,Daniel Wassmer,28
Montgomery,Montgomery 6,Attorney General,,LBT,Daniel Wassmer,27
Montgomery,Montgomery 7,Attorney General,,LBT,Daniel Wassmer,34
Montgomery,Montgomery 8,Attorney General,,LBT,Daniel Wassmer,44
Montgomery,New Hanover 1,Attorney General,,LBT,Daniel Wassmer,40
Montgomery,New Hanover 2,Attorney General,,LBT,Daniel Wassmer,35
Montgomery,New Hanover 3,Attorney General,,LBT,Daniel Wassmer,73
Montgomery,Perkiomen 1,Attorney General,,LBT,Daniel Wassmer,47
Montgomery,Perkiomen 2,Attorney General,,LBT,Daniel Wassmer,44
