county,precinct,office,district,party,candidate,votes
Lehigh,Allentown 14th Ward 1st District,U.S. House,7,REP,Lisa Scheller,33
Lehigh,Allentown 14th Ward 2nd District,U.S. House,7,REP,Lisa Scheller,17
Lehigh,Allentown 15th Ward 1st District,U.S. House,7,REP,Lisa Scheller,39
Lehigh,Allentown 15th Ward 2nd District,U.S. House,7,REP,Lisa Scheller,43
Lehigh,Allentown 15th Ward 3rd District,U.S. House,7,REP,Lisa Scheller,49
Lehigh,Allentown 15th Ward 4th District,U.S. House,7,REP,Lisa Scheller,31
Lehigh,Allentown 16th Ward 1st District,U.S. House,7,REP,Lisa Scheller,34
Lehigh,Allentown 16th Ward 2nd District,U.S. House,7,REP,Lisa Scheller,51
Lehigh,Allentown 17th Ward 1st District,U.S. House,7,REP,Lisa Scheller,40
Lehigh,Allentown 17th Ward 2nd District,U.S. House,7,REP,Lisa Scheller,59
Lehigh,Allentown 17th Ward 3rd District,U.S. House,7,REP,Lisa Scheller,106
Lehigh,Allentown 17th Ward 4th District,U.S. House,7,REP,Lisa Scheller,74
Lehigh,Allentown 17th Ward 4th District Parkland,U.S. House,7,REP,Lisa Scheller,167
Lehigh,Allentown 18th Ward 1st District,U.S. House,7,REP,Lisa Scheller,44
Lehigh,Allentown 18th Ward 2nd District,U.S. House,7,REP,Lisa Scheller,58
Lehigh,Allentown 19th Ward 1st District,U.S. House,7,REP,Lisa Scheller,26
Lehigh,Allentown 19th Ward 2nd District,U.S. House,7,REP,Lisa Scheller,32
Lehigh,Allentown 19th Ward 3rd District,U.S. House,7,REP,Lisa Scheller,42
Lehigh,Allentown 19th Ward 4th District,U.S. House,7,REP,Lisa Scheller,28
Lehigh,Allentown 19th Ward 5th District,U.S. House,7,REP,Lisa Scheller,42
Lehigh,Allentown 19th Ward 6th District,U.S. House,7,REP,Lisa Scheller,51
Lehigh,Bethlehem 10th Ward 1st District,U.S. House,7,REP,Lisa Scheller,25
Lehigh,Bethlehem 11th Ward 1st District,U.S. House,7,REP,Lisa Scheller,28
Lehigh,Bethlehem 12th Ward 1st District,U.S. House,7,REP,Lisa Scheller,20
Lehigh,Bethlehem 12th Ward 2nd District,U.S. House,7,REP,Lisa Scheller,44
Lehigh,Bethlehem 13th Ward 1st District,U.S. House,7,REP,Lisa Scheller,77
Lehigh,Bethlehem 13th Ward 2nd District,U.S. House,7,REP,Lisa Scheller,52
Lehigh,Bethlehem 13th Ward 3rd District,U.S. House,7,REP,Lisa Scheller,54
Lehigh,Bethlehem 13th Ward 4th District,U.S. House,7,REP,Lisa Scheller,73
Lehigh,Bethlehem 13th Ward 5th District,U.S. House,7,REP,Lisa Scheller,46
Lehigh,Bethlehem 13th Ward 6th District,U.S. House,7,REP,Lisa Scheller,65
Lehigh,Bethlehem 13th Ward 7th District,U.S. House,7,REP,Lisa Scheller,48
Lehigh,Bethlehem 13th Ward 8th District,U.S. House,7,REP,Lisa Scheller,49
Lehigh,Alburtis,U.S. House,7,REP,Lisa Scheller,109
Lehigh,Catasauqua 1st District,U.S. House,7,REP,Lisa Scheller,52
Lehigh,Catasauqua 2nd District,U.S. House,7,REP,Lisa Scheller,86
Lehigh,Catasauqua 3rd District,U.S. House,7,REP,Lisa Scheller,83
Lehigh,Coopersburg,U.S. House,7,REP,Lisa Scheller,140
Lehigh,Coplay 1st District,U.S. House,7,REP,Lisa Scheller,61
Lehigh,Coplay 2nd District,U.S. House,7,REP,Lisa Scheller,70
Lehigh,Emmaus 1st District,U.S. House,7,REP,Lisa Scheller,71
Lehigh,Emmaus 2nd District,U.S. House,7,REP,Lisa Scheller,94
Lehigh,Emmaus 3rd District,U.S. House,7,REP,Lisa Scheller,125
Lehigh,Emmaus 4th District,U.S. House,7,REP,Lisa Scheller,96
Lehigh,Emmaus 5th District,U.S. House,7,REP,Lisa Scheller,61
Lehigh,Emmaus 6th District,U.S. House,7,REP,Lisa Scheller,121
Lehigh,Fountain Hill 1st District,U.S. House,7,REP,Lisa Scheller,34
Lehigh,Fountain Hill 2nd District,U.S. House,7,REP,Lisa Scheller,27
Lehigh,Fountain Hill 3rd District,U.S. House,7,REP,Lisa Scheller,42
Lehigh,Macungie,U.S. House,7,REP,Lisa Scheller,172
Lehigh,Slatington 1st District,U.S. House,7,REP,Lisa Scheller,37
Lehigh,Slatington 2nd District,U.S. House,7,REP,Lisa Scheller,32
Lehigh,Slatington 3rd District,U.S. House,7,REP,Lisa Scheller,70
Lehigh,Hanover,U.S. House,7,REP,Lisa Scheller,44
Lehigh,Heidelberg,U.S. House,7,REP,Lisa Scheller,236
Lehigh,Lower Macungie 1st District,U.S. House,7,REP,Lisa Scheller,232
Lehigh,Lower Macungie 2nd District,U.S. House,7,REP,Lisa Scheller,432
Lehigh,Lower Macungie 3rd District,U.S. House,7,REP,Lisa Scheller,186
Lehigh,Lower Macungie 4th District,U.S. House,7,REP,Lisa Scheller,170
Lehigh,Lower Macungie 5th District,U.S. House,7,REP,Lisa Scheller,197
Lehigh,Lower Macungie 6th District,U.S. House,7,REP,Lisa Scheller,190
Lehigh,Lower Macungie 7th District,U.S. House,7,REP,Lisa Scheller,156
Lehigh,Lower Macungie 8th District,U.S. House,7,REP,Lisa Scheller,187
Lehigh,Lower Macungie 9th District,U.S. House,7,REP,Lisa Scheller,116
Lehigh,Lower Macungie 10th District,U.S. House,7,REP,Lisa Scheller,183
Lehigh,Lower Milford,U.S. House,7,REP,Lisa Scheller,448
Lehigh,Lowhill,U.S. House,7,REP,Lisa Scheller,151
Lehigh,Lynn New Tripoli District,U.S. House,7,REP,Lisa Scheller,197
Lehigh,Lynn Lynnville District,U.S. House,7,REP,Lisa Scheller,86
Lehigh,Lynn Jacksonville District,U.S. House,7,REP,Lisa Scheller,91
Lehigh,North Whitehall 1st District,U.S. House,7,REP,Lisa Scheller,276
Lehigh,North Whitehall 2nd District,U.S. House,7,REP,Lisa Scheller,253
Lehigh,North Whitehall 3rd District,U.S. House,7,REP,Lisa Scheller,125
Lehigh,North Whitehall 4th District,U.S. House,7,REP,Lisa Scheller,160
Lehigh,North Whitehall 5th District,U.S. House,7,REP,Lisa Scheller,181
Lehigh,North Whitehall 6th District,U.S. House,7,REP,Lisa Scheller,111
Lehigh,Salisbury 1st Ward,U.S. House,7,REP,Lisa Scheller,107
Lehigh,Salisbury 2nd Ward,U.S. House,7,REP,Lisa Scheller,127
Lehigh,Salisbury 3rd Ward 1st District,U.S. House,7,REP,Lisa Scheller,72
Lehigh,Salisbury 3rd Ward 2nd District,U.S. House,7,REP,Lisa Scheller,68
Lehigh,Salisbury 4th Ward 1st District,U.S. House,7,REP,Lisa Scheller,127
Lehigh,Salisbury 4th Ward 2nd District,U.S. House,7,REP,Lisa Scheller,100
Lehigh,Salisbury 5th Ward 1st District,U.S. House,7,REP,Lisa Scheller,101
Lehigh,Salisbury 5th Ward 2nd District,U.S. House,7,REP,Lisa Scheller,113
Lehigh,South Whitehall 1st District,U.S. House,7,REP,Lisa Scheller,183
Lehigh,South Whitehall 2nd District,U.S. House,7,REP,Lisa Scheller,73
Lehigh,South Whitehall 3rd District,U.S. House,7,REP,Lisa Scheller,174
Lehigh,South Whitehall 4th District,U.S. House,7,REP,Lisa Scheller,129
Lehigh,South Whitehall 5th District,U.S. House,7,REP,Lisa Scheller,158
Lehigh,South Whitehall 6th District,U.S. House,7,REP,Lisa Scheller,161
Lehigh,South Whitehall 7th District,U.S. House,7,REP,Lisa Scheller,80
Lehigh,South Whitehall 8th District,U.S. House,7,REP,Lisa Scheller,253
Lehigh,Upper Macungie 1st District,U.S. House,7,REP,Lisa Scheller,198
Lehigh,Upper Macungie 2nd District,U.S. House,7,REP,Lisa Scheller,292
Lehigh,Upper Macungie 3rd District,U.S. House,7,REP,Lisa Scheller,174
Lehigh,Upper Macungie 4th District,U.S. House,7,REP,Lisa Scheller,70
Lehigh,Upper Macungie 5th District,U.S. House,7,REP,Lisa Scheller,271
Lehigh,Upper Macungie 6th District,U.S. House,7,REP,Lisa Scheller,92
Lehigh,Upper Macungie 7th District,U.S. House,7,REP,Lisa Scheller,90
Lehigh,Upper Macungie 8th District,U.S. House,7,REP,Lisa Scheller,97
Lehigh,Upper Milford Eastern District,U.S. House,7,REP,Lisa Scheller,300
Lehigh,Upper Milford Western District,U.S. House,7,REP,Lisa Scheller,298
Lehigh,Upper Saucon 1st District,U.S. House,7,REP,Lisa Scheller,236
Lehigh,Upper Saucon 2nd District,U.S. House,7,REP,Lisa Scheller,154
Lehigh,Upper Saucon 3rd District,U.S. House,7,REP,Lisa Scheller,104
Lehigh,Upper Saucon 4th District,U.S. House,7,REP,Lisa Scheller,329
Lehigh,Upper Saucon 5th District,U.S. House,7,REP,Lisa Scheller,129
Lehigh,Upper Saucon 6th District,U.S. House,7,REP,Lisa Scheller,122
Lehigh,Washington Eastern District,U.S. House,7,REP,Lisa Scheller,80
Lehigh,Washington Southern District,U.S. House,7,REP,Lisa Scheller,242
Lehigh,Washington Western District,U.S. House,7,REP,Lisa Scheller,79
Lehigh,Weisenberg,U.S. House,7,REP,Lisa Scheller,447
Lehigh,Whitehall 1st District,U.S. House,7,REP,Lisa Scheller,107
Lehigh,Whitehall 2nd District,U.S. House,7,REP,Lisa Scheller,46
Lehigh,Whitehall 3rd District,U.S. House,7,REP,Lisa Scheller,29
Lehigh,Whitehall 4th District,U.S. House,7,REP,Lisa Scheller,77
Lehigh,Whitehall 5th District,U.S. House,7,REP,Lisa Scheller,41
Lehigh,Whitehall 6th District,U.S. House,7,REP,Lisa Scheller,72
Lehigh,Whitehall 7th District,U.S. House,7,REP,Lisa Scheller,195
Lehigh,Whitehall 8th District,U.S. House,7,REP,Lisa Scheller,131
Lehigh,Whitehall 9th District,U.S. House,7,REP,Lisa Scheller,93
Lehigh,Whitehall 10th District,U.S. House,7,REP,Lisa Scheller,161
Lehigh,Whitehall 11th District,U.S. House,7,REP,Lisa Scheller,100
Lehigh,Whitehall 12th District,U.S. House,7,REP,Lisa Scheller,121
Lehigh,Allentown 1st Ward 1st District,Attorney General,,DEM,Josh Shapiro,129
Lehigh,Allentown 2nd Ward 1st District,Attorney General,,DEM,Josh Shapiro,109
Lehigh,Allentown 3rd Ward 1st District,Attorney General,,DEM,Josh Shapiro,134
Lehigh,Allentown 4th Ward 1st District,Attorney General,,DEM,Josh Shapiro,85
Lehigh,Allentown 5th Ward 1st District,Attorney General,,DEM,Josh Shapiro,100
Lehigh,Allentown 6th Ward 1st District,Attorney General,,DEM,Josh Shapiro,64
Lehigh,Allentown 6th Ward 2nd District,Attorney General,,DEM,Josh Shapiro,100
Lehigh,Allentown 7th Ward,Attorney General,,DEM,Josh Shapiro,151
Lehigh,Allentown 8th Ward 1st District,Attorney General,,DEM,Josh Shapiro,67
Lehigh,Allentown 8th Ward 2nd District,Attorney General,,DEM,Josh Shapiro,79
Lehigh,Allentown 8th Ward 3rd District,Attorney General,,DEM,Josh Shapiro,114
Lehigh,Allentown 8th Ward 4th District,Attorney General,,DEM,Josh Shapiro,168
Lehigh,Allentown 8th Ward 5th District,Attorney General,,DEM,Josh Shapiro,79
Lehigh,Allentown 8th Ward 6th District,Attorney General,,DEM,Josh Shapiro,86
Lehigh,Allentown 8th Ward 7th District,Attorney General,,DEM,Josh Shapiro,166
Lehigh,Allentown 9th Ward 1st District,Attorney General,,DEM,Josh Shapiro,109
Lehigh,Allentown 10th Ward 1st District,Attorney General,,DEM,Josh Shapiro,96
Lehigh,Allentown 10th Ward 3rd District,Attorney General,,DEM,Josh Shapiro,60
Lehigh,Allentown 10th Ward 4th District,Attorney General,,DEM,Josh Shapiro,87
Lehigh,Allentown 11th Ward 1st District,Attorney General,,DEM,Josh Shapiro,84
Lehigh,Allentown 11th Ward 2nd District,Attorney General,,DEM,Josh Shapiro,86
Lehigh,Allentown 11th Ward 3rd District,Attorney General,,DEM,Josh Shapiro,149
Lehigh,Allentown 11th Ward 4th District,Attorney General,,DEM,Josh Shapiro,240
Lehigh,Allentown 11th Ward 5th District,Attorney General,,DEM,Josh Shapiro,159
Lehigh,Allentown 11th Ward 6th District,Attorney General,,DEM,Josh Shapiro,238
Lehigh,Allentown 11th Ward 7th District,Attorney General,,DEM,Josh Shapiro,196
Lehigh,Allentown 12th Ward 1st District,Attorney General,,DEM,Josh Shapiro,142
Lehigh,Allentown 12th Ward 2nd District,Attorney General,,DEM,Josh Shapiro,187
Lehigh,Allentown 12th Ward 3rd District,Attorney General,,DEM,Josh Shapiro,160
Lehigh,Allentown 12th Ward 4th District,Attorney General,,DEM,Josh Shapiro,204
Lehigh,Allentown 12th Ward 5th District,Attorney General,,DEM,Josh Shapiro,149
Lehigh,Allentown 13th Ward 1st District,Attorney General,,DEM,Josh Shapiro,145
Lehigh,Allentown 13th Ward 2nd District,Attorney General,,DEM,Josh Shapiro,116
Lehigh,Allentown 13th Ward 3rd District,Attorney General,,DEM,Josh Shapiro,141
Lehigh,Allentown 13th Ward 4th District,Attorney General,,DEM,Josh Shapiro,95
Lehigh,Allentown 14th Ward 1st District,Attorney General,,DEM,Josh Shapiro,207
Lehigh,Allentown 14th Ward 2nd District,Attorney General,,DEM,Josh Shapiro,202
Lehigh,Allentown 15th Ward 1st District,Attorney General,,DEM,Josh Shapiro,169
Lehigh,Allentown 15th Ward 2nd District,Attorney General,,DEM,Josh Shapiro,195
Lehigh,Allentown 15th Ward 3rd District,Attorney General,,DEM,Josh Shapiro,217
Lehigh,Allentown 15th Ward 4th District,Attorney General,,DEM,Josh Shapiro,146
Lehigh,Allentown 16th Ward 1st District,Attorney General,,DEM,Josh Shapiro,158
Lehigh,Allentown 16th Ward 2nd District,Attorney General,,DEM,Josh Shapiro,282
Lehigh,Allentown 17th Ward 1st District,Attorney General,,DEM,Josh Shapiro,175
Lehigh,Allentown 17th Ward 2nd District,Attorney General,,DEM,Josh Shapiro,228
Lehigh,Allentown 17th Ward 3rd District,Attorney General,,DEM,Josh Shapiro,228
Lehigh,Allentown 17th Ward 4th District,Attorney General,,DEM,Josh Shapiro,189
Lehigh,Allentown 17th Ward 4th District Parkland,Attorney General,,DEM,Josh Shapiro,390
Lehigh,Allentown 18th Ward 1st District,Attorney General,,DEM,Josh Shapiro,223
Lehigh,Allentown 18th Ward 2nd District,Attorney General,,DEM,Josh Shapiro,271
Lehigh,Allentown 19th Ward 1st District,Attorney General,,DEM,Josh Shapiro,131
Lehigh,Allentown 19th Ward 2nd District,Attorney General,,DEM,Josh Shapiro,201
Lehigh,Allentown 19th Ward 3rd District,Attorney General,,DEM,Josh Shapiro,152
Lehigh,Allentown 19th Ward 4th District,Attorney General,,DEM,Josh Shapiro,147
Lehigh,Allentown 19th Ward 5th District,Attorney General,,DEM,Josh Shapiro,213
Lehigh,Allentown 19th Ward 6th District,Attorney General,,DEM,Josh Shapiro,304
Lehigh,Bethlehem 10th Ward 1st District,Attorney General,,DEM,Josh Shapiro,256
Lehigh,Bethlehem 11th Ward 1st District,Attorney General,,DEM,Josh Shapiro,172
Lehigh,Bethlehem 12th Ward 1st District,Attorney General,,DEM,Josh Shapiro,207
Lehigh,Bethlehem 12th Ward 2nd District,Attorney General,,DEM,Josh Shapiro,231
Lehigh,Bethlehem 13th Ward 1st District,Attorney General,,DEM,Josh Shapiro,311
Lehigh,Bethlehem 13th Ward 2nd District,Attorney General,,DEM,Josh Shapiro,221
Lehigh,Bethlehem 13th Ward 3rd District,Attorney General,,DEM,Josh Shapiro,235
Lehigh,Bethlehem 13th Ward 4th District,Attorney General,,DEM,Josh Shapiro,318
Lehigh,Bethlehem 13th Ward 5th District,Attorney General,,DEM,Josh Shapiro,241
Lehigh,Bethlehem 13th Ward 6th District,Attorney General,,DEM,Josh Shapiro,153
Lehigh,Bethlehem 13th Ward 7th District,Attorney General,,DEM,Josh Shapiro,179
Lehigh,Bethlehem 13th Ward 8th District,Attorney General,,DEM,Josh Shapiro,222
Lehigh,Alburtis,Attorney General,,DEM,Josh Shapiro,253
Lehigh,Catasauqua 1st District,Attorney General,,DEM,Josh Shapiro,208
Lehigh,Catasauqua 2nd District,Attorney General,,DEM,Josh Shapiro,164
Lehigh,Catasauqua 3rd District,Attorney General,,DEM,Josh Shapiro,230
Lehigh,Coopersburg,Attorney General,,DEM,Josh Shapiro,326
Lehigh,Coplay 1st District,Attorney General,,DEM,Josh Shapiro,188
Lehigh,Coplay 2nd District,Attorney General,,DEM,Josh Shapiro,218
Lehigh,Emmaus 1st District,Attorney General,,DEM,Josh Shapiro,219
Lehigh,Emmaus 2nd District,Attorney General,,DEM,Josh Shapiro,233
Lehigh,Emmaus 3rd District,Attorney General,,DEM,Josh Shapiro,235
Lehigh,Emmaus 4th District,Attorney General,,DEM,Josh Shapiro,273
Lehigh,Emmaus 5th District,Attorney General,,DEM,Josh Shapiro,160
Lehigh,Emmaus 6th District,Attorney General,,DEM,Josh Shapiro,319
Lehigh,Fountain Hill 1st District,Attorney General,,DEM,Josh Shapiro,219
Lehigh,Fountain Hill 2nd District,Attorney General,,DEM,Josh Shapiro,180
Lehigh,Fountain Hill 3rd District,Attorney General,,DEM,Josh Shapiro,177
Lehigh,Macungie,Attorney General,,DEM,Josh Shapiro,381
Lehigh,Slatington 1st District,Attorney General,,DEM,Josh Shapiro,66
Lehigh,Slatington 2nd District,Attorney General,,DEM,Josh Shapiro,75
Lehigh,Slatington 3rd District,Attorney General,,DEM,Josh Shapiro,135
Lehigh,Hanover,Attorney General,,DEM,Josh Shapiro,170
Lehigh,Heidelberg,Attorney General,,DEM,Josh Shapiro,263
Lehigh,Lower Macungie 1st District,Attorney General,,DEM,Josh Shapiro,384
Lehigh,Lower Macungie 2nd District,Attorney General,,DEM,Josh Shapiro,702
Lehigh,Lower Macungie 3rd District,Attorney General,,DEM,Josh Shapiro,352
Lehigh,Lower Macungie 4th District,Attorney General,,DEM,Josh Shapiro,347
Lehigh,Lower Macungie 5th District,Attorney General,,DEM,Josh Shapiro,290
Lehigh,Lower Macungie 6th District,Attorney General,,DEM,Josh Shapiro,466
Lehigh,Lower Macungie 7th District,Attorney General,,DEM,Josh Shapiro,327
Lehigh,Lower Macungie 8th District,Attorney General,,DEM,Josh Shapiro,289
Lehigh,Lower Macungie 9th District,Attorney General,,DEM,Josh Shapiro,250
Lehigh,Lower Macungie 10th District,Attorney General,,DEM,Josh Shapiro,361
Lehigh,Lower Milford,Attorney General,,DEM,Josh Shapiro,404
Lehigh,Lowhill,Attorney General,,DEM,Josh Shapiro,225
Lehigh,Lynn New Tripoli District,Attorney General,,DEM,Josh Shapiro,194
Lehigh,Lynn Lynnville District,Attorney General,,DEM,Josh Shapiro,69
Lehigh,Lynn Jacksonville District,Attorney General,,DEM,Josh Shapiro,61
Lehigh,North Whitehall 1st District,Attorney General,,DEM,Josh Shapiro,366
Lehigh,North Whitehall 2nd District,Attorney General,,DEM,Josh Shapiro,301
Lehigh,North Whitehall 3rd District,Attorney General,,DEM,Josh Shapiro,185
Lehigh,North Whitehall 4th District,Attorney General,,DEM,Josh Shapiro,244
Lehigh,North Whitehall 5th District,Attorney General,,DEM,Josh Shapiro,231
Lehigh,North Whitehall 6th District,Attorney General,,DEM,Josh Shapiro,182
Lehigh,Salisbury 1st Ward,Attorney General,,DEM,Josh Shapiro,284
Lehigh,Salisbury 2nd Ward,Attorney General,,DEM,Josh Shapiro,324
Lehigh,Salisbury 3rd Ward 1st District,Attorney General,,DEM,Josh Shapiro,154
Lehigh,Salisbury 3rd Ward 2nd District,Attorney General,,DEM,Josh Shapiro,168
Lehigh,Salisbury 4th Ward 1st District,Attorney General,,DEM,Josh Shapiro,193
Lehigh,Salisbury 4th Ward 2nd District,Attorney General,,DEM,Josh Shapiro,148
Lehigh,Salisbury 5th Ward 1st District,Attorney General,,DEM,Josh Shapiro,142
Lehigh,Salisbury 5th Ward 2nd District,Attorney General,,DEM,Josh Shapiro,230
Lehigh,South Whitehall 1st District,Attorney General,,DEM,Josh Shapiro,384
Lehigh,South Whitehall 2nd District,Attorney General,,DEM,Josh Shapiro,160
Lehigh,South Whitehall 3rd District,Attorney General,,DEM,Josh Shapiro,454
Lehigh,South Whitehall 4th District,Attorney General,,DEM,Josh Shapiro,221
Lehigh,South Whitehall 5th District,Attorney General,,DEM,Josh Shapiro,451
Lehigh,South Whitehall 6th District,Attorney General,,DEM,Josh Shapiro,463
Lehigh,South Whitehall 7th District,Attorney General,,DEM,Josh Shapiro,225
Lehigh,South Whitehall 8th District,Attorney General,,DEM,Josh Shapiro,460
Lehigh,Upper Macungie 1st District,Attorney General,,DEM,Josh Shapiro,398
Lehigh,Upper Macungie 2nd District,Attorney General,,DEM,Josh Shapiro,481
Lehigh,Upper Macungie 3rd District,Attorney General,,DEM,Josh Shapiro,301
Lehigh,Upper Macungie 4th District,Attorney General,,DEM,Josh Shapiro,197
Lehigh,Upper Macungie 5th District,Attorney General,,DEM,Josh Shapiro,601
Lehigh,Upper Macungie 6th District,Attorney General,,DEM,Josh Shapiro,247
Lehigh,Upper Macungie 7th District,Attorney General,,DEM,Josh Shapiro,201
Lehigh,Upper Macungie 8th District,Attorney General,,DEM,Josh Shapiro,216
Lehigh,Upper Milford Eastern District,Attorney General,,DEM,Josh Shapiro,553
Lehigh,Upper Milford Western District,Attorney General,,DEM,Josh Shapiro,370
Lehigh,Upper Saucon 1st District,Attorney General,,DEM,Josh Shapiro,478
Lehigh,Upper Saucon 2nd District,Attorney General,,DEM,Josh Shapiro,231
Lehigh,Upper Saucon 3rd District,Attorney General,,DEM,Josh Shapiro,204
Lehigh,Upper Saucon 4th District,Attorney General,,DEM,Josh Shapiro,601
Lehigh,Upper Saucon 5th District,Attorney General,,DEM,Josh Shapiro,258
Lehigh,Upper Saucon 6th District,Attorney General,,DEM,Josh Shapiro,253
Lehigh,Washington Eastern District,Attorney General,,DEM,Josh Shapiro,102
Lehigh,Washington Southern District,Attorney General,,DEM,Josh Shapiro,325
Lehigh,Washington Western District,Attorney General,,DEM,Josh Shapiro,71
Lehigh,Weisenberg,Attorney General,,DEM,Josh Shapiro,456
Lehigh,Whitehall 1st District,Attorney General,,DEM,Josh Shapiro,300
Lehigh,Whitehall 2nd District,Attorney General,,DEM,Josh Shapiro,114
Lehigh,Whitehall 3rd District,Attorney General,,DEM,Josh Shapiro,190
Lehigh,Whitehall 4th District,Attorney General,,DEM,Josh Shapiro,226
Lehigh,Whitehall 5th District,Attorney General,,DEM,Josh Shapiro,127
Lehigh,Whitehall 6th District,Attorney General,,DEM,Josh Shapiro,203
Lehigh,Whitehall 7th District,Attorney General,,DEM,Josh Shapiro,384
Lehigh,Whitehall 8th District,Attorney General,,DEM,Josh Shapiro,363
Lehigh,Whitehall 9th District,Attorney General,,DEM,Josh Shapiro,290
Lehigh,Whitehall 10th District,Attorney General,,DEM,Josh Shapiro,327
Lehigh,Whitehall 11th District,Attorney General,,DEM,Josh Shapiro,281
Lehigh,Whitehall 12th District,Attorney General,,DEM,Josh Shapiro,273
Lehigh,Allentown 1st Ward 1st District,Attorney General,,REP,Heather Heidelbaugh,12
Lehigh,Allentown 2nd Ward 1st District,Attorney General,,REP,Heather Heidelbaugh,13
Lehigh,Allentown 3rd Ward 1st District,Attorney General,,REP,Heather Heidelbaugh,20
Lehigh,Allentown 4th Ward 1st District,Attorney General,,REP,Heather Heidelbaugh,20
Lehigh,Allentown 5th Ward 1st District,Attorney General,,REP,Heather Heidelbaugh,14
Lehigh,Allentown 6th Ward 1st District,Attorney General,,REP,Heather Heidelbaugh,6
Lehigh,Allentown 6th Ward 2nd District,Attorney General,,REP,Heather Heidelbaugh,20
Lehigh,Allentown 7th Ward,Attorney General,,REP,Heather Heidelbaugh,27
