county,precinct,office,district,party,candidate,votes
Elk,FOX #1,President,,REP,DONALD J TRUMP,277
Elk,FOX #2,President,,REP,DONALD J TRUMP,259
Elk,HIGHLAND,President,,REP,DONALD J TRUMP,28
Elk,HORTON,President,,REP,DONALD J TRUMP,238
Elk,JAMES CITY,President,,REP,DONALD J TRUMP,34
Elk,JAY TWP,President,,REP,DONALD J TRUMP,276
Elk,JOHNSONBURG 1ST,President,,REP,DONALD J TRUMP,85
Elk,JOHNSONBURG 2ND,President,,REP,DONALD J TRUMP,55
Elk,JOHNSONBURG 3RD,President,,REP,DONALD J TRUMP,62
Elk,JOHNSONBURG 4TH,President,,REP,DONALD J TRUMP,50
Elk,LAMONT,President,,REP,DONALD J TRUMP,24
Elk,MILLSTONE,President,,REP,DONALD J TRUMP,25
Elk,NORTH RIDGWAY TWP,President,,REP,DONALD J TRUMP,55
Elk,RIDGWAY 1ST,President,,REP,DONALD J TRUMP,95
Elk,RIDGWAY 2ND,President,,REP,DONALD J TRUMP,184
Elk,RIDGWAY 3RD,President,,REP,DONALD J TRUMP,184
Elk,SOUTH RIDGWAY TWP,President,,REP,DONALD J TRUMP,300
Elk,SPRING CREEK TWP,President,,REP,DONALD J TRUMP,26
Elk,ST MARYS 1ST,President,,REP,DONALD J TRUMP,216
Elk,ST MARYS 2ND,President,,REP,DONALD J TRUMP,152
Elk,ST MARYS 3RD,President,,REP,DONALD J TRUMP,302
Elk,ST MARYS 4TH,President,,REP,DONALD J TRUMP,107
Elk,ST MARYS 5TH,President,,REP,DONALD J TRUMP,212
Elk,ST MARYS 6TH,President,,REP,DONALD J TRUMP,208
Elk,ST MARYS 7TH,President,,REP,DONALD J TRUMP,155
Elk,ST MARYS 8TH,President,,REP,DONALD J TRUMP,304
Elk,ST MARYS 9TH,President,,REP,DONALD J TRUMP,175
Elk,WILCOX,President,,REP,DONALD J TRUMP,200
Elk,BENEZETTE,President,,REP,ROQUE ROCKY DE LA FUENTE,0
Elk,FOX #1,President,,REP,ROQUE ROCKY DE LA FUENTE,4
Elk,FOX #2,President,,REP,ROQUE ROCKY DE LA FUENTE,1
Elk,HIGHLAND,President,,REP,ROQUE ROCKY DE LA FUENTE,0
Elk,HORTON,President,,REP,ROQUE ROCKY DE LA FUENTE,0
Elk,JAMES CITY,President,,REP,ROQUE ROCKY DE LA FUENTE,0
Elk,JAY TWP,President,,REP,ROQUE ROCKY DE LA FUENTE,2
Elk,JOHNSONBURG 1ST,President,,REP,ROQUE ROCKY DE LA FUENTE,2
Elk,JOHNSONBURG 2ND,President,,REP,ROQUE ROCKY DE LA FUENTE,2
Elk,JOHNSONBURG 3RD,President,,REP,ROQUE ROCKY DE LA FUENTE,3
Elk,JOHNSONBURG 4TH,President,,REP,ROQUE ROCKY DE LA FUENTE,0
Elk,LAMONT,President,,REP,ROQUE ROCKY DE LA FUENTE,0
Elk,MILLSTONE,President,,REP,ROQUE ROCKY DE LA FUENTE,0
Elk,NORTH RIDGWAY TWP,President,,REP,ROQUE ROCKY DE LA FUENTE,0
Elk,RIDGWAY 1ST,President,,REP,ROQUE ROCKY DE LA FUENTE,1
Elk,RIDGWAY 2ND,President,,REP,ROQUE ROCKY DE LA FUENTE,1
Elk,RIDGWAY 3RD,President,,REP,ROQUE ROCKY DE LA FUENTE,1
Elk,SOUTH RIDGWAY TWP,President,,REP,ROQUE ROCKY DE LA FUENTE,3
Elk,SPRING CREEK TWP,President,,REP,ROQUE ROCKY DE LA FUENTE,0
Elk,ST MARYS 1ST,President,,REP,ROQUE ROCKY DE LA FUENTE,4
Elk,ST MARYS 2ND,President,,REP,ROQUE ROCKY DE LA FUENTE,1
Elk,ST MARYS 3RD,President,,REP,ROQUE ROCKY DE LA FUENTE,2
Elk,ST MARYS 4TH,President,,REP,ROQUE ROCKY DE LA FUENTE,0
Elk,ST MARYS 5TH,President,,REP,ROQUE ROCKY DE LA FUENTE,2
Elk,ST MARYS 6TH,President,,REP,ROQUE ROCKY DE LA FUENTE,2
Elk,ST MARYS 7TH,President,,REP,ROQUE ROCKY DE LA FUENTE,2
Elk,ST MARYS 8TH,President,,REP,ROQUE ROCKY DE LA FUENTE,3
Elk,ST MARYS 9TH,President,,REP,ROQUE ROCKY DE LA FUENTE,1
Elk,WILCOX,President,,REP,ROQUE ROCKY DE LA FUENTE,1
Elk,BENEZETTE,President,,REP,Write-In Totals,0
Elk,FOX #1,President,,REP,Write-In Totals,4
Elk,FOX #2,President,,REP,Write-In Totals,3
Elk,HIGHLAND,President,,REP,Write-In Totals,0
Elk,HORTON,President,,REP,Write-In Totals,5
Elk,JAMES CITY,President,,REP,Write-In Totals,1
Elk,JAY TWP,President,,REP,Write-In Totals,6
Elk,JOHNSONBURG 1ST,President,,REP,Write-In Totals,1
Elk,JOHNSONBURG 2ND,President,,REP,Write-In Totals,1
Elk,JOHNSONBURG 3RD,President,,REP,Write-In Totals,0
Elk,JOHNSONBURG 4TH,President,,REP,Write-In Totals,1
Elk,LAMONT,President,,REP,Write-In Totals,0
Elk,MILLSTONE,President,,REP,Write-In Totals,1
Elk,NORTH RIDGWAY TWP,President,,REP,Write-In Totals,0
Elk,RIDGWAY 1ST,President,,REP,Write-In Totals,1
Elk,RIDGWAY 2ND,President,,REP,Write-In Totals,6
Elk,RIDGWAY 3RD,President,,REP,Write-In Totals,6
Elk,SOUTH RIDGWAY TWP,President,,REP,Write-In Totals,3
Elk,SPRING CREEK TWP,President,,REP,Write-In Totals,0
Elk,ST MARYS 1ST,President,,REP,Write-In Totals,5
Elk,ST MARYS 2ND,President,,REP,Write-In Totals,3
Elk,ST MARYS 3RD,President,,REP,Write-In Totals,5
Elk,ST MARYS 4TH,President,,REP,Write-In Totals,3
Elk,ST MARYS 5TH,President,,REP,Write-In Totals,2
Elk,ST MARYS 6TH,President,,REP,Write-In Totals,4
Elk,ST MARYS 7TH,President,,REP,Write-In Totals,7
Elk,ST MARYS 8TH,President,,REP,Write-In Totals,5
Elk,ST MARYS 9TH,President,,REP,Write-In Totals,5
Elk,WILCOX,President,,REP,Write-In Totals,2
Elk,BENEZETTE,U.S. House,15,REP,GLENN GT THOMPSON,66
Elk,FOX #1,U.S. House,15,REP,GLENN GT THOMPSON,282
Elk,FOX #2,U.S. House,15,REP,GLENN GT THOMPSON,261
Elk,HIGHLAND,U.S. House,15,REP,GLENN GT THOMPSON,29
Elk,HORTON,U.S. House,15,REP,GLENN GT THOMPSON,232
Elk,JAMES CITY,U.S. House,15,REP,GLENN GT THOMPSON,34
Elk,JAY TWP,U.S. House,15,REP,GLENN GT THOMPSON,269
Elk,JOHNSONBURG 1ST,U.S. House,15,REP,GLENN GT THOMPSON,91
Elk,JOHNSONBURG 2ND,U.S. House,15,REP,GLENN GT THOMPSON,60
Elk,JOHNSONBURG 3RD,U.S. House,15,REP,GLENN GT THOMPSON,65
Elk,JOHNSONBURG 4TH,U.S. House,15,REP,GLENN GT THOMPSON,50
Elk,LAMONT,U.S. House,15,REP,GLENN GT THOMPSON,21
Elk,MILLSTONE,U.S. House,15,REP,GLENN GT THOMPSON,24
Elk,NORTH RIDGWAY TWP,U.S. House,15,REP,GLENN GT THOMPSON,52
Elk,RIDGWAY 1ST,U.S. House,15,REP,GLENN GT THOMPSON,99
Elk,RIDGWAY 2ND,U.S. House,15,REP,GLENN GT THOMPSON,191
Elk,RIDGWAY 3RD,U.S. House,15,REP,GLENN GT THOMPSON,182
Elk,SOUTH RIDGWAY TWP,U.S. House,15,REP,GLENN GT THOMPSON,287
Elk,SPRING CREEK TWP,U.S. House,15,REP,GLENN GT THOMPSON,27
Elk,ST MARYS 1ST,U.S. House,15,REP,GLENN GT THOMPSON,229
Elk,ST MARYS 2ND,U.S. House,15,REP,GLENN GT THOMPSON,149
Elk,ST MARYS 3RD,U.S. House,15,REP,GLENN GT THOMPSON,312
Elk,ST MARYS 4TH,U.S. House,15,REP,GLENN GT THOMPSON,105
Elk,ST MARYS 5TH,U.S. House,15,REP,GLENN GT THOMPSON,212
Elk,ST MARYS 6TH,U.S. House,15,REP,GLENN GT THOMPSON,208
Elk,ST MARYS 7TH,U.S. House,15,REP,GLENN GT THOMPSON,173
Elk,ST MARYS 8TH,U.S. House,15,REP,GLENN GT THOMPSON,306
Elk,ST MARYS 9TH,U.S. House,15,REP,GLENN GT THOMPSON,180
Elk,WILCOX,U.S. House,15,REP,GLENN GT THOMPSON,197
Elk,BENEZETTE,U.S. House,15,REP,Write-In Totals,1
Elk,FOX #1,U.S. House,15,REP,Write-In Totals,3
Elk,FOX #2,U.S. House,15,REP,Write-In Totals,3
Elk,HIGHLAND,U.S. House,15,REP,Write-In Totals,0
Elk,HORTON,U.S. House,15,REP,Write-In Totals,0
Elk,JAMES CITY,U.S. House,15,REP,Write-In Totals,1
Elk,JAY TWP,U.S. House,15,REP,Write-In Totals,3
Elk,JOHNSONBURG 1ST,U.S. House,15,REP,Write-In Totals,1
Elk,JOHNSONBURG 2ND,U.S. House,15,REP,Write-In Totals,0
Elk,JOHNSONBURG 3RD,U.S. House,15,REP,Write-In Totals,0
Elk,JOHNSONBURG 4TH,U.S. House,15,REP,Write-In Totals,0
Elk,LAMONT,U.S. House,15,REP,Write-In Totals,1
Elk,MILLSTONE,U.S. House,15,REP,Write-In Totals,0
Elk,NORTH RIDGWAY TWP,U.S. House,15,REP,Write-In Totals,0
Elk,RIDGWAY 1ST,U.S. House,15,REP,Write-In Totals,0
Elk,RIDGWAY 2ND,U.S. House,15,REP,Write-In Totals,1
Elk,RIDGWAY 3RD,U.S. House,15,REP,Write-In Totals,2
Elk,SOUTH RIDGWAY TWP,U.S. House,15,REP,Write-In Totals,8
Elk,SPRING CREEK TWP,U.S. House,15,REP,Write-In Totals,0
Elk,ST MARYS 1ST,U.S. House,15,REP,Write-In Totals,3
Elk,ST MARYS 2ND,U.S. House,15,REP,Write-In Totals,1
Elk,ST MARYS 3RD,U.S. House,15,REP,Write-In Totals,5
Elk,ST MARYS 4TH,U.S. House,15,REP,Write-In Totals,0
Elk,ST MARYS 5TH,U.S. House,15,REP,Write-In Totals,3
Elk,ST MARYS 6TH,U.S. House,15,REP,Write-In Totals,1
Elk,ST MARYS 7TH,U.S. House,15,REP,Write-In Totals,1
Elk,ST MARYS 8TH,U.S. House,15,REP,Write-In Totals,2
Elk,ST MARYS 9TH,U.S. House,15,REP,Write-In Totals,3
Elk,WILCOX,U.S. House,15,REP,Write-In Totals,2
Elk,BENEZETTE,State House,75,REP,LISA A LABRASCA BECKER,38
Elk,FOX #1,State House,75,REP,LISA A LABRASCA BECKER,81
Elk,FOX #2,State House,75,REP,LISA A LABRASCA BECKER,82
Elk,HIGHLAND,State House,75,REP,LISA A LABRASCA BECKER,17
Elk,HORTON,State House,75,REP,LISA A LABRASCA BECKER,110
Elk,JAMES CITY,State House,75,REP,LISA A LABRASCA BECKER,13
Elk,JAY TWP,State House,75,REP,LISA A LABRASCA BECKER,110
Elk,JOHNSONBURG 1ST,State House,75,REP,LISA A LABRASCA BECKER,33
Elk,JOHNSONBURG 2ND,State House,75,REP,LISA A LABRASCA BECKER,23
Elk,JOHNSONBURG 3RD,State House,75,REP,LISA A LABRASCA BECKER,27
Elk,JOHNSONBURG 4TH,State House,75,REP,LISA A LABRASCA BECKER,27
Elk,LAMONT,State House,75,REP,LISA A LABRASCA BECKER,6
Elk,MILLSTONE,State House,75,REP,LISA A LABRASCA BECKER,8
Elk,NORTH RIDGWAY TWP,State House,75,REP,LISA A LABRASCA BECKER,17
Elk,RIDGWAY 1ST,State House,75,REP,LISA A LABRASCA BECKER,27
Elk,RIDGWAY 2ND,State House,75,REP,LISA A LABRASCA BECKER,50
Elk,RIDGWAY 3RD,State House,75,REP,LISA A LABRASCA BECKER,48
Elk,SOUTH RIDGWAY TWP,State House,75,REP,LISA A LABRASCA BECKER,73
Elk,SPRING CREEK TWP,State House,75,REP,LISA A LABRASCA BECKER,12
Elk,ST MARYS 1ST,State House,75,REP,LISA A LABRASCA BECKER,68
Elk,ST MARYS 2ND,State House,75,REP,LISA A LABRASCA BECKER,41
Elk,ST MARYS 3RD,State House,75,REP,LISA A LABRASCA BECKER,88
Elk,ST MARYS 4TH,State House,75,REP,LISA A LABRASCA BECKER,29
Elk,ST MARYS 5TH,State House,75,REP,LISA A LABRASCA BECKER,52
Elk,ST MARYS 6TH,State House,75,REP,LISA A LABRASCA BECKER,61
Elk,ST MARYS 7TH,State House,75,REP,LISA A LABRASCA BECKER,35
Elk,ST MARYS 8TH,State House,75,REP,LISA A LABRASCA BECKER,60
Elk,ST MARYS 9TH,State House,75,REP,LISA A LABRASCA BECKER,49
Elk,WILCOX,State House,75,REP,LISA A LABRASCA BECKER,67
Elk,BENEZETTE,State House,75,REP,MICHAEL CLEMENT,3
Elk,FOX #1,State House,75,REP,MICHAEL CLEMENT,11
Elk,FOX #2,State House,75,REP,MICHAEL CLEMENT,8
Elk,HIGHLAND,State House,75,REP,MICHAEL CLEMENT,4
Elk,HORTON,State House,75,REP,MICHAEL CLEMENT,16
Elk,JAMES CITY,State House,75,REP,MICHAEL CLEMENT,4
Elk,JAY TWP,State House,75,REP,MICHAEL CLEMENT,16
Elk,JOHNSONBURG 1ST,State House,75,REP,MICHAEL CLEMENT,1
Elk,JOHNSONBURG 2ND,State House,75,REP,MICHAEL CLEMENT,6
Elk,JOHNSONBURG 3RD,State House,75,REP,MICHAEL CLEMENT,7
Elk,JOHNSONBURG 4TH,State House,75,REP,MICHAEL CLEMENT,1
Elk,LAMONT,State House,75,REP,MICHAEL CLEMENT,3
Elk,MILLSTONE,State House,75,REP,MICHAEL CLEMENT,9
Elk,NORTH RIDGWAY TWP,State House,75,REP,MICHAEL CLEMENT,1
Elk,RIDGWAY 1ST,State House,75,REP,MICHAEL CLEMENT,6
Elk,RIDGWAY 2ND,State House,75,REP,MICHAEL CLEMENT,12
Elk,RIDGWAY 3RD,State House,75,REP,MICHAEL CLEMENT,13
Elk,SOUTH RIDGWAY TWP,State House,75,REP,MICHAEL CLEMENT,31
Elk,SPRING CREEK TWP,State House,75,REP,MICHAEL CLEMENT,2
Elk,ST MARYS 1ST,State House,75,REP,MICHAEL CLEMENT,17
Elk,ST MARYS 2ND,State House,75,REP,MICHAEL CLEMENT,12
Elk,ST MARYS 3RD,State House,75,REP,MICHAEL CLEMENT,25
Elk,ST MARYS 4TH,State House,75,REP,MICHAEL CLEMENT,6
Elk,ST MARYS 5TH,State House,75,REP,MICHAEL CLEMENT,5
Elk,ST MARYS 6TH,State House,75,REP,MICHAEL CLEMENT,21
Elk,ST MARYS 7TH,State House,75,REP,MICHAEL CLEMENT,14
Elk,ST MARYS 8TH,State House,75,REP,MICHAEL CLEMENT,13
Elk,ST MARYS 9TH,State House,75,REP,MICHAEL CLEMENT,11
Elk,WILCOX,State House,75,REP,MICHAEL CLEMENT,14
Elk,BENEZETTE,State House,75,REP,MIKE ARMANINI,30
Elk,FOX #1,State House,75,REP,MIKE ARMANINI,205
Elk,FOX #2,State House,75,REP,MIKE ARMANINI,182
Elk,HIGHLAND,State House,75,REP,MIKE ARMANINI,7
Elk,HORTON,State House,75,REP,MIKE ARMANINI,126
Elk,JAMES CITY,State House,75,REP,MIKE ARMANINI,15
Elk,JAY TWP,State House,75,REP,MIKE ARMANINI,151
Elk,JOHNSONBURG 1ST,State House,75,REP,MIKE ARMANINI,55
Elk,JOHNSONBURG 2ND,State House,75,REP,MIKE ARMANINI,33
Elk,JOHNSONBURG 3RD,State House,75,REP,MIKE ARMANINI,33
Elk,JOHNSONBURG 4TH,State House,75,REP,MIKE ARMANINI,23
Elk,LAMONT,State House,75,REP,MIKE ARMANINI,13
Elk,MILLSTONE,State House,75,REP,MIKE ARMANINI,10
Elk,NORTH RIDGWAY TWP,State House,75,REP,MIKE ARMANINI,38
Elk,RIDGWAY 1ST,State House,75,REP,MIKE ARMANINI,67
Elk,RIDGWAY 2ND,State House,75,REP,MIKE ARMANINI,138
Elk,RIDGWAY 3RD,State House,75,REP,MIKE ARMANINI,137
Elk,SOUTH RIDGWAY TWP,State House,75,REP,MIKE ARMANINI,200
Elk,SPRING CREEK TWP,State House,75,REP,MIKE ARMANINI,11
Elk,ST MARYS 1ST,State House,75,REP,MIKE ARMANINI,151
Elk,ST MARYS 2ND,State House,75,REP,MIKE ARMANINI,101
Elk,ST MARYS 3RD,State House,75,REP,MIKE ARMANINI,213
Elk,ST MARYS 4TH,State House,75,REP,MIKE ARMANINI,74
Elk,ST MARYS 5TH,State House,75,REP,MIKE ARMANINI,162
Elk,ST MARYS 6TH,State House,75,REP,MIKE ARMANINI,130
Elk,ST MARYS 7TH,State House,75,REP,MIKE ARMANINI,123
Elk,ST MARYS 8TH,State House,75,REP,MIKE ARMANINI,248
Elk,ST MARYS 9TH,State House,75,REP,MIKE ARMANINI,124
Elk,WILCOX,State House,75,REP,MIKE ARMANINI,127
Elk,BENEZETTE,State House,75,REP,Write-In Totals,0
Elk,FOX #1,State House,75,REP,Write-In Totals,2
Elk,FOX #2,State House,75,REP,Write-In Totals,2
Elk,HIGHLAND,State House,75,REP,Write-In Totals,0
Elk,HORTON,State House,75,REP,Write-In Totals,0
Elk,JAMES CITY,State House,75,REP,Write-In Totals,0
Elk,JAY TWP,State House,75,REP,Write-In Totals,2
Elk,JOHNSONBURG 1ST,State House,75,REP,Write-In Totals,1
Elk,JOHNSONBURG 2ND,State House,75,REP,Write-In Totals,0
Elk,JOHNSONBURG 3RD,State House,75,REP,Write-In Totals,0
Elk,JOHNSONBURG 4TH,State House,75,REP,Write-In Totals,0
Elk,LAMONT,State House,75,REP,Write-In Totals,0
Elk,MILLSTONE,State House,75,REP,Write-In Totals,0
Elk,NORTH RIDGWAY TWP,State House,75,REP,Write-In Totals,0
Elk,RIDGWAY 1ST,State House,75,REP,Write-In Totals,0
Elk,RIDGWAY 2ND,State House,75,REP,Write-In Totals,0
Elk,RIDGWAY 3RD,State House,75,REP,Write-In Totals,0
Elk,SOUTH RIDGWAY TWP,State House,75,REP,Write-In Totals,3
Elk,SPRING CREEK TWP,State House,75,REP,Write-In Totals,1
Elk,ST MARYS 1ST,State House,75,REP,Write-In Totals,3
Elk,ST MARYS 2ND,State House,75,REP,Write-In Totals,1
Elk,ST MARYS 3RD,State House,75,REP,Write-In Totals,1
Elk,ST MARYS 4TH,State House,75,REP,Write-In Totals,0
Elk,ST MARYS 5TH,State House,75,REP,Write-In Totals,0
Elk,ST MARYS 6TH,State House,75,REP,Write-In Totals,2
Elk,ST MARYS 7TH,State House,75,REP,Write-In Totals,0
Elk,ST MARYS 8TH,State House,75,REP,Write-In Totals,0
Elk,ST MARYS 9TH,State House,75,REP,Write-In Totals,0
Elk,WILCOX,State House,75,REP,Write-In Totals,1
Elk,BENEZETTE,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,65
Elk,FOX #1,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,287
Elk,FOX #2,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,268
Elk,HIGHLAND,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,30
Elk,HORTON,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,229
Elk,JAMES CITY,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,30
Elk,JAY TWP,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,274
Elk,JOHNSONBURG 1ST,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,91
Elk,JOHNSONBURG 2ND,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,60
Elk,JOHNSONBURG 3RD,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,69
Elk,JOHNSONBURG 4TH,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,49
Elk,LAMONT,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,20
Elk,MILLSTONE,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,26
Elk,NORTH RIDGWAY TWP,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,53
Elk,RIDGWAY 1ST,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,99
Elk,RIDGWAY 2ND,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,185
Elk,RIDGWAY 3RD,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,178
Elk,SOUTH RIDGWAY TWP,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,282
Elk,SPRING CREEK TWP,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,27
Elk,ST MARYS 1ST,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,215
Elk,ST MARYS 2ND,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,141
Elk,ST MARYS 3RD,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,305
Elk,ST MARYS 4TH,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,108
Elk,ST MARYS 5TH,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,210
Elk,ST MARYS 6TH,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,207
Elk,ST MARYS 7TH,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,162
Elk,ST MARYS 8TH,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,301
Elk,ST MARYS 9TH,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,167
Elk,WILCOX,REPUBLICAN COUNTY CHAIRPERSON,,REP,SALLY GEYER,197
Elk,BENEZETTE,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,1
Elk,FOX #1,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,2
Elk,FOX #2,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,3
Elk,HIGHLAND,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,0
Elk,HORTON,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,0
Elk,JAMES CITY,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,0
Elk,JAY TWP,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,1
Elk,JOHNSONBURG 1ST,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,0
Elk,JOHNSONBURG 2ND,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,0
Elk,JOHNSONBURG 3RD,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,0
Elk,JOHNSONBURG 4TH,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,0
Elk,LAMONT,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,0
Elk,MILLSTONE,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,0
Elk,NORTH RIDGWAY TWP,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,0
Elk,RIDGWAY 1ST,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,0
Elk,RIDGWAY 2ND,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,0
Elk,RIDGWAY 3RD,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,3
Elk,SOUTH RIDGWAY TWP,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,8
Elk,SPRING CREEK TWP,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,0
Elk,ST MARYS 1ST,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,13
Elk,ST MARYS 2ND,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,8
Elk,ST MARYS 3RD,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,10
Elk,ST MARYS 4TH,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,1
Elk,ST MARYS 5TH,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,6
Elk,ST MARYS 6TH,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,3
Elk,ST MARYS 7TH,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,4
Elk,ST MARYS 8TH,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,8
Elk,ST MARYS 9TH,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,11
Elk,WILCOX,REPUBLICAN COUNTY CHAIRPERSON,,REP,Write-In Totals,3
Elk,BENEZETTE,State Senate,25,REP,CRIS DUSH,32
Elk,FOX #1,State Senate,25,REP,CRIS DUSH,147
Elk,FOX #2,State Senate,25,REP,CRIS DUSH,119
Elk,HIGHLAND,State Senate,25,REP,CRIS DUSH,13
Elk,HORTON,State Senate,25,REP,CRIS DUSH,130
Elk,JAMES CITY,State Senate,25,REP,CRIS DUSH,17
Elk,JAY TWP,State Senate,25,REP,CRIS DUSH,106
Elk,JOHNSONBURG 1ST,State Senate,25,REP,CRIS DUSH,36
Elk,JOHNSONBURG 2ND,State Senate,25,REP,CRIS DUSH,28
Elk,JOHNSONBURG 3RD,State Senate,25,REP,CRIS DUSH,33
Elk,JOHNSONBURG 4TH,State Senate,25,REP,CRIS DUSH,31
Elk,LAMONT,State Senate,25,REP,CRIS DUSH,17
Elk,MILLSTONE,State Senate,25,REP,CRIS DUSH,17
Elk,NORTH RIDGWAY TWP,State Senate,25,REP,CRIS DUSH,27
Elk,RIDGWAY 1ST,State Senate,25,REP,CRIS DUSH,56
Elk,RIDGWAY 2ND,State Senate,25,REP,CRIS DUSH,103
Elk,RIDGWAY 3RD,State Senate,25,REP,CRIS DUSH,105
Elk,SOUTH RIDGWAY TWP,State Senate,25,REP,CRIS DUSH,166
Elk,SPRING CREEK TWP,State Senate,25,REP,CRIS DUSH,18
Elk,ST MARYS 1ST,State Senate,25,REP,CRIS DUSH,89
Elk,ST MARYS 2ND,State Senate,25,REP,CRIS DUSH,78
Elk,ST MARYS 3RD,State Senate,25,REP,CRIS DUSH,145
Elk,ST MARYS 4TH,State Senate,25,REP,CRIS DUSH,49
Elk,ST MARYS 5TH,State Senate,25,REP,CRIS DUSH,95
Elk,ST MARYS 6TH,State Senate,25,REP,CRIS DUSH,104
Elk,ST MARYS 7TH,State Senate,25,REP,CRIS DUSH,62
Elk,ST MARYS 8TH,State Senate,25,REP,CRIS DUSH,130
Elk,ST MARYS 9TH,State Senate,25,REP,CRIS DUSH,71
Elk,WILCOX,State Senate,25,REP,CRIS DUSH,92
Elk,BENEZETTE,State Senate,25,REP,JIM BROWN,4
Elk,FOX #1,State Senate,25,REP,JIM BROWN,43
Elk,FOX #2,State Senate,25,REP,JIM BROWN,38
Elk,HIGHLAND,State Senate,25,REP,JIM BROWN,1
Elk,HORTON,State Senate,25,REP,JIM BROWN,31
Elk,JAMES CITY,State Senate,25,REP,JIM BROWN,5
Elk,JAY TWP,State Senate,25,REP,JIM BROWN,48
Elk,JOHNSONBURG 1ST,State Senate,25,REP,JIM BROWN,10
Elk,JOHNSONBURG 2ND,State Senate,25,REP,JIM BROWN,4
Elk,JOHNSONBURG 3RD,State Senate,25,REP,JIM BROWN,13
Elk,JOHNSONBURG 4TH,State Senate,25,REP,JIM BROWN,5
Elk,LAMONT,State Senate,25,REP,JIM BROWN,4
Elk,MILLSTONE,State Senate,25,REP,JIM BROWN,2
Elk,NORTH RIDGWAY TWP,State Senate,25,REP,JIM BROWN,9
