county,precinct,office,district,party,candidate,votes
Centre,38-BOGGS EAST,U.S. House,15,REP,Write-In Totals,2
Centre,38-BOGGS EAST,State House,76,REP,STEPHANIE BOROWICZ,169
Centre,38-BOGGS EAST,State House,76,REP,Write-In Totals,4
Centre,39-BOGGS WEST,Registered Voters, , ,Registered Voters - Total,897
Centre,39-BOGGS WEST,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,315
Centre,39-BOGGS WEST,Registered Voters, ,REP,Registered Voters - REPUBLICAN,582
Centre,39-BOGGS WEST,Ballots Cast, ,NPA,Ballots Cast - Total,383
Centre,39-BOGGS WEST,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,126
Centre,39-BOGGS WEST,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,257
Centre,39-BOGGS WEST,President, ,DEM,BERNIE SANDERS,13
Centre,39-BOGGS WEST,President, ,DEM,JOSEPH R BIDEN,83
Centre,39-BOGGS WEST,President, ,DEM,TULSI GABBARD,12
Centre,39-BOGGS WEST,President, ,DEM,Write-In Totals,10
Centre,39-BOGGS WEST,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,105
Centre,39-BOGGS WEST,ATTORNEY GENERAL, ,DEM,Write-In Totals,1
Centre,39-BOGGS WEST,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,109
Centre,39-BOGGS WEST,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,4
Centre,39-BOGGS WEST,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,4
Centre,39-BOGGS WEST,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,3
Centre,39-BOGGS WEST,AUDITOR GENERAL, ,DEM,NINA AHMAD,2
Centre,39-BOGGS WEST,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,2
Centre,39-BOGGS WEST,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,39-BOGGS WEST,STATE TREASURER, ,DEM,JOE TORSELLA,108
Centre,39-BOGGS WEST,STATE TREASURER, ,DEM,Write-In Totals,1
Centre,39-BOGGS WEST,U.S. House,15,DEM,ROBERT WILLIAMS,105
Centre,39-BOGGS WEST,U.S. House,15,DEM,Write-In Totals,1
Centre,39-BOGGS WEST,State House,76,DEM,JOE WALTZ,110
Centre,39-BOGGS WEST,State House,76,DEM,Write-In Totals,0
Centre,39-BOGGS WEST,President, ,REP,DONALD J TRUMP,244
Centre,39-BOGGS WEST,President, ,REP,ROQUE ROCKY DE LA FUENTE,3
Centre,39-BOGGS WEST,President, ,REP,BILL WELD,3
Centre,39-BOGGS WEST,President, ,REP,Write-In Totals,5
Centre,39-BOGGS WEST,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,224
Centre,39-BOGGS WEST,ATTORNEY GENERAL, ,REP,Write-In Totals,4
Centre,39-BOGGS WEST,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,219
Centre,39-BOGGS WEST,AUDITOR GENERAL, ,REP,Write-In Totals,3
Centre,39-BOGGS WEST,STATE TREASURER, ,REP,STACY L GARRITY,221
Centre,39-BOGGS WEST,STATE TREASURER, ,REP,Write-In Totals,2
Centre,39-BOGGS WEST,U.S. House,15,REP,GLENN GT THOMPSON,249
Centre,39-BOGGS WEST,U.S. House,15,REP,Write-In Totals,2
Centre,39-BOGGS WEST,State House,76,REP,STEPHANIE BOROWICZ,243
Centre,39-BOGGS WEST,State House,76,REP,Write-In Totals,1
Centre,40-BURNSIDE,Registered Voters, , ,Registered Voters - Total,260
Centre,40-BURNSIDE,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,88
Centre,40-BURNSIDE,Registered Voters, ,REP,Registered Voters - REPUBLICAN,172
Centre,40-BURNSIDE,Ballots Cast, ,NPA,Ballots Cast - Total,109
Centre,40-BURNSIDE,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,35
Centre,40-BURNSIDE,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,74
Centre,40-BURNSIDE,President, ,DEM,BERNIE SANDERS,4
Centre,40-BURNSIDE,President, ,DEM,JOSEPH R BIDEN,15
Centre,40-BURNSIDE,President, ,DEM,TULSI GABBARD,5
Centre,40-BURNSIDE,President, ,DEM,Write-In Totals,7
Centre,40-BURNSIDE,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,25
Centre,40-BURNSIDE,ATTORNEY GENERAL, ,DEM,Write-In Totals,0
Centre,40-BURNSIDE,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,26
Centre,40-BURNSIDE,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,0
Centre,40-BURNSIDE,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,1
Centre,40-BURNSIDE,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,0
Centre,40-BURNSIDE,AUDITOR GENERAL, ,DEM,NINA AHMAD,0
Centre,40-BURNSIDE,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,2
Centre,40-BURNSIDE,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,40-BURNSIDE,STATE TREASURER, ,DEM,JOE TORSELLA,26
Centre,40-BURNSIDE,STATE TREASURER, ,DEM,Write-In Totals,0
Centre,40-BURNSIDE,U.S. House,15,DEM,ROBERT WILLIAMS,28
Centre,40-BURNSIDE,U.S. House,15,DEM,Write-In Totals,1
Centre,40-BURNSIDE,State House,76,DEM,JOE WALTZ,30
Centre,40-BURNSIDE,State House,76,DEM,Write-In Totals,0
Centre,40-BURNSIDE,President, ,REP,DONALD J TRUMP,70
Centre,40-BURNSIDE,President, ,REP,ROQUE ROCKY DE LA FUENTE,0
Centre,40-BURNSIDE,President, ,REP,BILL WELD,2
Centre,40-BURNSIDE,President, ,REP,Write-In Totals,1
Centre,40-BURNSIDE,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,59
Centre,40-BURNSIDE,ATTORNEY GENERAL, ,REP,Write-In Totals,0
Centre,40-BURNSIDE,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,58
Centre,40-BURNSIDE,AUDITOR GENERAL, ,REP,Write-In Totals,0
Centre,40-BURNSIDE,STATE TREASURER, ,REP,STACY L GARRITY,59
Centre,40-BURNSIDE,STATE TREASURER, ,REP,Write-In Totals,0
Centre,40-BURNSIDE,U.S. House,15,REP,GLENN GT THOMPSON,70
Centre,40-BURNSIDE,U.S. House,15,REP,Write-In Totals,2
Centre,40-BURNSIDE,State House,76,REP,STEPHANIE BOROWICZ,66
Centre,40-BURNSIDE,State House,76,REP,Write-In Totals,0
Centre,6-CENTRE HALL,Registered Voters, , ,Registered Voters - Total,776
Centre,6-CENTRE HALL,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,285
Centre,6-CENTRE HALL,Registered Voters, ,REP,Registered Voters - REPUBLICAN,491
Centre,6-CENTRE HALL,Ballots Cast, ,NPA,Ballots Cast - Total,362
Centre,6-CENTRE HALL,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,129
Centre,6-CENTRE HALL,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,233
Centre,6-CENTRE HALL,President, ,DEM,BERNIE SANDERS,23
Centre,6-CENTRE HALL,President, ,DEM,JOSEPH R BIDEN,92
Centre,6-CENTRE HALL,President, ,DEM,TULSI GABBARD,4
Centre,6-CENTRE HALL,President, ,DEM,Write-In Totals,7
Centre,6-CENTRE HALL,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,115
Centre,6-CENTRE HALL,ATTORNEY GENERAL, ,DEM,Write-In Totals,1
Centre,6-CENTRE HALL,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,109
Centre,6-CENTRE HALL,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,6
Centre,6-CENTRE HALL,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,0
Centre,6-CENTRE HALL,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,0
Centre,6-CENTRE HALL,AUDITOR GENERAL, ,DEM,NINA AHMAD,5
Centre,6-CENTRE HALL,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,6
Centre,6-CENTRE HALL,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,6-CENTRE HALL,STATE TREASURER, ,DEM,JOE TORSELLA,116
Centre,6-CENTRE HALL,STATE TREASURER, ,DEM,Write-In Totals,1
Centre,6-CENTRE HALL,U.S. House,12,DEM,LEE GRIFFIN,111
Centre,6-CENTRE HALL,U.S. House,12,DEM,Write-In Totals,1
Centre,6-CENTRE HALL,State House,171,DEM,PETER BUCK,122
Centre,6-CENTRE HALL,State House,171,DEM,Write-In Totals,1
Centre,6-CENTRE HALL,President, ,REP,DONALD J TRUMP,202
Centre,6-CENTRE HALL,President, ,REP,ROQUE ROCKY DE LA FUENTE,2
Centre,6-CENTRE HALL,President, ,REP,BILL WELD,12
Centre,6-CENTRE HALL,President, ,REP,Write-In Totals,5
Centre,6-CENTRE HALL,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,198
Centre,6-CENTRE HALL,ATTORNEY GENERAL, ,REP,Write-In Totals,2
Centre,6-CENTRE HALL,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,197
Centre,6-CENTRE HALL,AUDITOR GENERAL, ,REP,Write-In Totals,0
Centre,6-CENTRE HALL,STATE TREASURER, ,REP,STACY L GARRITY,202
Centre,6-CENTRE HALL,STATE TREASURER, ,REP,Write-In Totals,0
Centre,6-CENTRE HALL,U.S. House,12,REP,FRED KELLER,205
Centre,6-CENTRE HALL,U.S. House,12,REP,Write-In Totals,1
Centre,6-CENTRE HALL,State House,171,REP,KERRY A BENNINGHOFF,223
Centre,6-CENTRE HALL,State House,171,REP,Write-In Totals,2
Centre,43-COLLEGE EAST,Registered Voters, , ,Registered Voters - Total,"1,578"
Centre,43-COLLEGE EAST,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,913
Centre,43-COLLEGE EAST,Registered Voters, ,REP,Registered Voters - REPUBLICAN,665
Centre,43-COLLEGE EAST,Ballots Cast, ,NPA,Ballots Cast - Total,757
Centre,43-COLLEGE EAST,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,501
Centre,43-COLLEGE EAST,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,256
Centre,43-COLLEGE EAST,President, ,DEM,BERNIE SANDERS,122
Centre,43-COLLEGE EAST,President, ,DEM,JOSEPH R BIDEN,356
Centre,43-COLLEGE EAST,President, ,DEM,TULSI GABBARD,6
Centre,43-COLLEGE EAST,President, ,DEM,Write-In Totals,11
Centre,43-COLLEGE EAST,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,422
Centre,43-COLLEGE EAST,ATTORNEY GENERAL, ,DEM,Write-In Totals,5
Centre,43-COLLEGE EAST,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,343
Centre,43-COLLEGE EAST,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,24
Centre,43-COLLEGE EAST,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,25
Centre,43-COLLEGE EAST,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,11
Centre,43-COLLEGE EAST,AUDITOR GENERAL, ,DEM,NINA AHMAD,57
Centre,43-COLLEGE EAST,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,20
Centre,43-COLLEGE EAST,AUDITOR GENERAL, ,DEM,Write-In Totals,1
Centre,43-COLLEGE EAST,STATE TREASURER, ,DEM,JOE TORSELLA,421
Centre,43-COLLEGE EAST,STATE TREASURER, ,DEM,Write-In Totals,4
Centre,43-COLLEGE EAST,U.S. House,12,DEM,LEE GRIFFIN,408
Centre,43-COLLEGE EAST,U.S. House,12,DEM,Write-In Totals,5
Centre,43-COLLEGE EAST,State House,171,DEM,PETER BUCK,446
Centre,43-COLLEGE EAST,State House,171,DEM,Write-In Totals,4
Centre,43-COLLEGE EAST,President, ,REP,DONALD J TRUMP,192
Centre,43-COLLEGE EAST,President, ,REP,ROQUE ROCKY DE LA FUENTE,6
Centre,43-COLLEGE EAST,President, ,REP,BILL WELD,26
Centre,43-COLLEGE EAST,President, ,REP,Write-In Totals,21
Centre,43-COLLEGE EAST,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,221
Centre,43-COLLEGE EAST,ATTORNEY GENERAL, ,REP,Write-In Totals,2
Centre,43-COLLEGE EAST,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,217
Centre,43-COLLEGE EAST,AUDITOR GENERAL, ,REP,Write-In Totals,6
Centre,43-COLLEGE EAST,STATE TREASURER, ,REP,STACY L GARRITY,217
Centre,43-COLLEGE EAST,STATE TREASURER, ,REP,Write-In Totals,3
Centre,43-COLLEGE EAST,U.S. House,12,REP,FRED KELLER,211
Centre,43-COLLEGE EAST,U.S. House,12,REP,Write-In Totals,8
Centre,43-COLLEGE EAST,State House,171,REP,KERRY A BENNINGHOFF,240
Centre,43-COLLEGE EAST,State House,171,REP,Write-In Totals,3
Centre,41-COLLEGE NORTH,Registered Voters, , ,Registered Voters - Total,"2,339"
Centre,41-COLLEGE NORTH,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,"1,240"
Centre,41-COLLEGE NORTH,Registered Voters, ,REP,Registered Voters - REPUBLICAN,"1,099"
Centre,41-COLLEGE NORTH,Ballots Cast, ,NPA,Ballots Cast - Total,"1,007"
Centre,41-COLLEGE NORTH,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,616
Centre,41-COLLEGE NORTH,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,391
Centre,41-COLLEGE NORTH,President, ,DEM,BERNIE SANDERS,170
Centre,41-COLLEGE NORTH,President, ,DEM,JOSEPH R BIDEN,421
Centre,41-COLLEGE NORTH,President, ,DEM,TULSI GABBARD,12
Centre,41-COLLEGE NORTH,President, ,DEM,Write-In Totals,7
Centre,41-COLLEGE NORTH,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,544
Centre,41-COLLEGE NORTH,ATTORNEY GENERAL, ,DEM,Write-In Totals,3
Centre,41-COLLEGE NORTH,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,420
Centre,41-COLLEGE NORTH,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,25
Centre,41-COLLEGE NORTH,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,34
Centre,41-COLLEGE NORTH,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,18
Centre,41-COLLEGE NORTH,AUDITOR GENERAL, ,DEM,NINA AHMAD,66
Centre,41-COLLEGE NORTH,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,27
Centre,41-COLLEGE NORTH,AUDITOR GENERAL, ,DEM,Write-In Totals,1
Centre,41-COLLEGE NORTH,STATE TREASURER, ,DEM,JOE TORSELLA,561
Centre,41-COLLEGE NORTH,STATE TREASURER, ,DEM,Write-In Totals,2
Centre,41-COLLEGE NORTH,U.S. House,12,DEM,LEE GRIFFIN,549
Centre,41-COLLEGE NORTH,U.S. House,12,DEM,Write-In Totals,3
Centre,41-COLLEGE NORTH,State House,171,DEM,PETER BUCK,564
Centre,41-COLLEGE NORTH,State House,171,DEM,Write-In Totals,6
Centre,41-COLLEGE NORTH,President, ,REP,DONALD J TRUMP,314
Centre,41-COLLEGE NORTH,President, ,REP,ROQUE ROCKY DE LA FUENTE,4
Centre,41-COLLEGE NORTH,President, ,REP,BILL WELD,41
Centre,41-COLLEGE NORTH,President, ,REP,Write-In Totals,18
Centre,41-COLLEGE NORTH,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,347
Centre,41-COLLEGE NORTH,ATTORNEY GENERAL, ,REP,Write-In Totals,5
Centre,41-COLLEGE NORTH,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,340
Centre,41-COLLEGE NORTH,AUDITOR GENERAL, ,REP,Write-In Totals,7
Centre,41-COLLEGE NORTH,STATE TREASURER, ,REP,STACY L GARRITY,343
Centre,41-COLLEGE NORTH,STATE TREASURER, ,REP,Write-In Totals,5
Centre,41-COLLEGE NORTH,U.S. House,12,REP,FRED KELLER,339
Centre,41-COLLEGE NORTH,U.S. House,12,REP,Write-In Totals,9
Centre,41-COLLEGE NORTH,State House,171,REP,KERRY A BENNINGHOFF,371
Centre,41-COLLEGE NORTH,State House,171,REP,Write-In Totals,4
Centre,42-COLLEGE SOUTH,Registered Voters, , ,Registered Voters - Total,"1,757"
Centre,42-COLLEGE SOUTH,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,864
Centre,42-COLLEGE SOUTH,Registered Voters, ,REP,Registered Voters - REPUBLICAN,893
Centre,42-COLLEGE SOUTH,Ballots Cast, ,NPA,Ballots Cast - Total,848
Centre,42-COLLEGE SOUTH,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,500
Centre,42-COLLEGE SOUTH,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,348
Centre,42-COLLEGE SOUTH,President, ,DEM,BERNIE SANDERS,58
Centre,42-COLLEGE SOUTH,President, ,DEM,JOSEPH R BIDEN,429
Centre,42-COLLEGE SOUTH,President, ,DEM,TULSI GABBARD,3
Centre,42-COLLEGE SOUTH,President, ,DEM,Write-In Totals,6
Centre,42-COLLEGE SOUTH,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,434
Centre,42-COLLEGE SOUTH,ATTORNEY GENERAL, ,DEM,Write-In Totals,3
Centre,42-COLLEGE SOUTH,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,369
Centre,42-COLLEGE SOUTH,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,25
Centre,42-COLLEGE SOUTH,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,29
Centre,42-COLLEGE SOUTH,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,5
Centre,42-COLLEGE SOUTH,AUDITOR GENERAL, ,DEM,NINA AHMAD,26
Centre,42-COLLEGE SOUTH,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,15
Centre,42-COLLEGE SOUTH,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,42-COLLEGE SOUTH,STATE TREASURER, ,DEM,JOE TORSELLA,430
Centre,42-COLLEGE SOUTH,STATE TREASURER, ,DEM,Write-In Totals,1
Centre,42-COLLEGE SOUTH,U.S. House,12,DEM,LEE GRIFFIN,425
Centre,42-COLLEGE SOUTH,U.S. House,12,DEM,Write-In Totals,0
Centre,42-COLLEGE SOUTH,State House,171,DEM,PETER BUCK,464
Centre,42-COLLEGE SOUTH,State House,171,DEM,Write-In Totals,0
Centre,42-COLLEGE SOUTH,President, ,REP,DONALD J TRUMP,279
Centre,42-COLLEGE SOUTH,President, ,REP,ROQUE ROCKY DE LA FUENTE,2
Centre,42-COLLEGE SOUTH,President, ,REP,BILL WELD,31
Centre,42-COLLEGE SOUTH,President, ,REP,Write-In Totals,21
Centre,42-COLLEGE SOUTH,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,292
Centre,42-COLLEGE SOUTH,ATTORNEY GENERAL, ,REP,Write-In Totals,1
Centre,42-COLLEGE SOUTH,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,296
Centre,42-COLLEGE SOUTH,AUDITOR GENERAL, ,REP,Write-In Totals,1
Centre,42-COLLEGE SOUTH,STATE TREASURER, ,REP,STACY L GARRITY,291
Centre,42-COLLEGE SOUTH,STATE TREASURER, ,REP,Write-In Totals,2
Centre,42-COLLEGE SOUTH,U.S. House,12,REP,FRED KELLER,300
Centre,42-COLLEGE SOUTH,U.S. House,12,REP,Write-In Totals,1
Centre,42-COLLEGE SOUTH,State House,171,REP,KERRY A BENNINGHOFF,324
Centre,42-COLLEGE SOUTH,State House,171,REP,Write-In Totals,3
Centre,44-COLLEGE WEST,Registered Voters, , ,Registered Voters - Total,"1,180"
Centre,44-COLLEGE WEST,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,657
Centre,44-COLLEGE WEST,Registered Voters, ,REP,Registered Voters - REPUBLICAN,523
Centre,44-COLLEGE WEST,Ballots Cast, ,NPA,Ballots Cast - Total,220
Centre,44-COLLEGE WEST,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,165
Centre,44-COLLEGE WEST,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,55
Centre,44-COLLEGE WEST,President, ,DEM,BERNIE SANDERS,49
Centre,44-COLLEGE WEST,President, ,DEM,JOSEPH R BIDEN,113
Centre,44-COLLEGE WEST,President, ,DEM,TULSI GABBARD,0
Centre,44-COLLEGE WEST,President, ,DEM,Write-In Totals,1
Centre,44-COLLEGE WEST,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,135
Centre,44-COLLEGE WEST,ATTORNEY GENERAL, ,DEM,Write-In Totals,0
Centre,44-COLLEGE WEST,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,94
Centre,44-COLLEGE WEST,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,9
Centre,44-COLLEGE WEST,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,11
Centre,44-COLLEGE WEST,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,4
Centre,44-COLLEGE WEST,AUDITOR GENERAL, ,DEM,NINA AHMAD,30
Centre,44-COLLEGE WEST,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,7
Centre,44-COLLEGE WEST,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,44-COLLEGE WEST,STATE TREASURER, ,DEM,JOE TORSELLA,144
Centre,44-COLLEGE WEST,STATE TREASURER, ,DEM,Write-In Totals,1
Centre,44-COLLEGE WEST,U.S. House,12,DEM,LEE GRIFFIN,142
Centre,44-COLLEGE WEST,U.S. House,12,DEM,Write-In Totals,0
Centre,44-COLLEGE WEST,State House,171,DEM,PETER BUCK,147
Centre,44-COLLEGE WEST,State House,171,DEM,Write-In Totals,0
Centre,44-COLLEGE WEST,President, ,REP,DONALD J TRUMP,42
Centre,44-COLLEGE WEST,President, ,REP,ROQUE ROCKY DE LA FUENTE,1
Centre,44-COLLEGE WEST,President, ,REP,BILL WELD,7
Centre,44-COLLEGE WEST,President, ,REP,Write-In Totals,4
Centre,44-COLLEGE WEST,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,50
Centre,44-COLLEGE WEST,ATTORNEY GENERAL, ,REP,Write-In Totals,0
Centre,44-COLLEGE WEST,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,49
Centre,44-COLLEGE WEST,AUDITOR GENERAL, ,REP,Write-In Totals,1
Centre,44-COLLEGE WEST,STATE TREASURER, ,REP,STACY L GARRITY,49
Centre,44-COLLEGE WEST,STATE TREASURER, ,REP,Write-In Totals,0
Centre,44-COLLEGE WEST,U.S. House,12,REP,FRED KELLER,46
Centre,44-COLLEGE WEST,U.S. House,12,REP,Write-In Totals,1
Centre,44-COLLEGE WEST,State House,171,REP,KERRY A BENNINGHOFF,52
Centre,44-COLLEGE WEST,State House,171,REP,Write-In Totals,0
Centre,45-CURTIN NORTH,Registered Voters, , ,Registered Voters - Total,46
Centre,45-CURTIN NORTH,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,32
Centre,45-CURTIN NORTH,Registered Voters, ,REP,Registered Voters - REPUBLICAN,14
Centre,45-CURTIN NORTH,Ballots Cast, ,NPA,Ballots Cast - Total,31
Centre,45-CURTIN NORTH,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,24
Centre,45-CURTIN NORTH,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,7
Centre,45-CURTIN NORTH,President, ,DEM,BERNIE SANDERS,5
Centre,45-CURTIN NORTH,President, ,DEM,JOSEPH R BIDEN,11
Centre,45-CURTIN NORTH,President, ,DEM,TULSI GABBARD,0
Centre,45-CURTIN NORTH,President, ,DEM,Write-In Totals,4
Centre,45-CURTIN NORTH,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,18
Centre,45-CURTIN NORTH,ATTORNEY GENERAL, ,DEM,Write-In Totals,0
Centre,45-CURTIN NORTH,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,19
Centre,45-CURTIN NORTH,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,1
Centre,45-CURTIN NORTH,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,0
Centre,45-CURTIN NORTH,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,2
Centre,45-CURTIN NORTH,AUDITOR GENERAL, ,DEM,NINA AHMAD,0
Centre,45-CURTIN NORTH,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,1
Centre,45-CURTIN NORTH,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,45-CURTIN NORTH,STATE TREASURER, ,DEM,JOE TORSELLA,19
Centre,45-CURTIN NORTH,STATE TREASURER, ,DEM,Write-In Totals,0
Centre,45-CURTIN NORTH,U.S. House,15,DEM,ROBERT WILLIAMS,18
Centre,45-CURTIN NORTH,U.S. House,15,DEM,Write-In Totals,0
Centre,45-CURTIN NORTH,State House,76,DEM,JOE WALTZ,20
Centre,45-CURTIN NORTH,State House,76,DEM,Write-In Totals,1
Centre,45-CURTIN NORTH,President, ,REP,DONALD J TRUMP,7
Centre,45-CURTIN NORTH,President, ,REP,ROQUE ROCKY DE LA FUENTE,0
Centre,45-CURTIN NORTH,President, ,REP,BILL WELD,0
Centre,45-CURTIN NORTH,President, ,REP,Write-In Totals,0
Centre,45-CURTIN NORTH,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,7
Centre,45-CURTIN NORTH,ATTORNEY GENERAL, ,REP,Write-In Totals,0
Centre,45-CURTIN NORTH,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,6
Centre,45-CURTIN NORTH,AUDITOR GENERAL, ,REP,Write-In Totals,1
Centre,45-CURTIN NORTH,STATE TREASURER, ,REP,STACY L GARRITY,7
Centre,45-CURTIN NORTH,STATE TREASURER, ,REP,Write-In Totals,0
Centre,45-CURTIN NORTH,U.S. House,15,REP,GLENN GT THOMPSON,6
Centre,45-CURTIN NORTH,U.S. House,15,REP,Write-In Totals,1
Centre,45-CURTIN NORTH,State House,76,REP,STEPHANIE BOROWICZ,7
Centre,45-CURTIN NORTH,State House,76,REP,Write-In Totals,0
Centre,46-CURTIN SOUTH,Registered Voters, , ,Registered Voters - Total,220
Centre,46-CURTIN SOUTH,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,96
Centre,46-CURTIN SOUTH,Registered Voters, ,REP,Registered Voters - REPUBLICAN,124
Centre,46-CURTIN SOUTH,Ballots Cast, ,NPA,Ballots Cast - Total,108
Centre,46-CURTIN SOUTH,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,43
Centre,46-CURTIN SOUTH,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,65
Centre,46-CURTIN SOUTH,President, ,DEM,BERNIE SANDERS,4
Centre,46-CURTIN SOUTH,President, ,DEM,JOSEPH R BIDEN,16
Centre,46-CURTIN SOUTH,President, ,DEM,TULSI GABBARD,6
Centre,46-CURTIN SOUTH,President, ,DEM,Write-In Totals,13
Centre,46-CURTIN SOUTH,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,29
Centre,46-CURTIN SOUTH,ATTORNEY GENERAL, ,DEM,Write-In Totals,1
Centre,46-CURTIN SOUTH,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,28
Centre,46-CURTIN SOUTH,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,3
