county,precinct,office,district,party,candidate,votes
Butler,CRANBERRY TWP WEST 2,U.S. House,17,REP,Sean Parnell,188
Butler,CRANBERRY TWP WEST 2,U.S. House,17,REP,Write-In Totals,6
Butler,CRANBERRY TWP WEST 2,State Senate,21,REP,Scott E Hutchinson,350
Butler,CRANBERRY TWP WEST 2,State Senate,21,REP,Write-In Totals,1
Butler,CRANBERRY TWP WEST 2,General Assembly,12,REP,Daryl Metcalfe,223
Butler,CRANBERRY TWP WEST 2,General Assembly,12,REP,Scott Timko,166
Butler,CRANBERRY TWP WEST 2,General Assembly,12,REP,Write-In Totals,2
Butler,CRANBERRY TWP WEST 3,Registered Voters,,,,3126
Butler,CRANBERRY TWP WEST 3,Registered Voters,,DEM,,1216
Butler,CRANBERRY TWP WEST 3,Registered Voters,,REP,,1910
Butler,CRANBERRY TWP WEST 3,Ballots Cast,,,,1189
Butler,CRANBERRY TWP WEST 3,Ballots Cast,,DEM,,538
Butler,CRANBERRY TWP WEST 3,Ballots Cast,,REP,,651
Butler,CRANBERRY TWP WEST 3,President,,DEM,Bernie Sanders,54
Butler,CRANBERRY TWP WEST 3,President,,DEM,Joseph R Biden,455
Butler,CRANBERRY TWP WEST 3,President,,DEM,Tulsi Gabbard,12
Butler,CRANBERRY TWP WEST 3,President,,DEM,Write-In Totals,12
Butler,CRANBERRY TWP WEST 3,Attorney General,,DEM,Josh Shapiro,492
Butler,CRANBERRY TWP WEST 3,Attorney General,,DEM,Write-In Totals,2
Butler,CRANBERRY TWP WEST 3,Auditor General,,DEM,H Scott Conklin,12
Butler,CRANBERRY TWP WEST 3,Auditor General,,DEM,Michael Lamb,365
Butler,CRANBERRY TWP WEST 3,Auditor General,,DEM,Tracie Fountain,33
Butler,CRANBERRY TWP WEST 3,Auditor General,,DEM,Rose Rosie Marie Davis,10
Butler,CRANBERRY TWP WEST 3,Auditor General,,DEM,Nina Ahmad,67
Butler,CRANBERRY TWP WEST 3,Auditor General,,DEM,Christina M Hartman,14
Butler,CRANBERRY TWP WEST 3,Auditor General,,DEM,Write-In Totals,0
Butler,CRANBERRY TWP WEST 3,State Treasurer,,DEM,Joe Torsella,456
Butler,CRANBERRY TWP WEST 3,State Treasurer,,DEM,Write-In Totals,5
Butler,CRANBERRY TWP WEST 3,U.S. House,17,DEM,Conor Lamb,512
Butler,CRANBERRY TWP WEST 3,U.S. House,17,DEM,Write-In Totals,4
Butler,CRANBERRY TWP WEST 3,State Senate,21,DEM,Shelbie L Stromyer,467
Butler,CRANBERRY TWP WEST 3,State Senate,21,DEM,Write-In Totals,0
Butler,CRANBERRY TWP WEST 3,General Assembly,12,DEM,Daniel Smith Jr,484
Butler,CRANBERRY TWP WEST 3,General Assembly,12,DEM,Write-In Totals,0
Butler,CRANBERRY TWP WEST 3,President,,REP,Donald J Trump,540
Butler,CRANBERRY TWP WEST 3,President,,REP,Roque Rocky De La Fuente,13
Butler,CRANBERRY TWP WEST 3,President,,REP,Bill Weld,49
Butler,CRANBERRY TWP WEST 3,President,,REP,Write-In Totals,18
Butler,CRANBERRY TWP WEST 3,Attorney General,,REP,Heather Heidelbaugh,572
Butler,CRANBERRY TWP WEST 3,Attorney General,,REP,Write-In Totals,10
Butler,CRANBERRY TWP WEST 3,Auditor General,,REP,Timothy Defoor,559
Butler,CRANBERRY TWP WEST 3,Auditor General,,REP,Write-In Totals,9
Butler,CRANBERRY TWP WEST 3,State Treasurer,,REP,Stacy L Garrity,570
Butler,CRANBERRY TWP WEST 3,State Treasurer,,REP,Write-In Totals,6
Butler,CRANBERRY TWP WEST 3,U.S. House,17,REP,Sean Parnell,574
Butler,CRANBERRY TWP WEST 3,U.S. House,17,REP,Write-In Totals,11
Butler,CRANBERRY TWP WEST 3,State Senate,21,REP,Scott E Hutchinson,572
Butler,CRANBERRY TWP WEST 3,State Senate,21,REP,Write-In Totals,6
Butler,CRANBERRY TWP WEST 3,General Assembly,12,REP,Daryl Metcalfe,391
Butler,CRANBERRY TWP WEST 3,General Assembly,12,REP,Scott Timko,248
Butler,CRANBERRY TWP WEST 3,General Assembly,12,REP,Write-In Totals,4
Butler,CRANBERRY TWP WEST 4,Registered Voters,,,,1916
Butler,CRANBERRY TWP WEST 4,Registered Voters,,DEM,,810
Butler,CRANBERRY TWP WEST 4,Registered Voters,,REP,,1106
Butler,CRANBERRY TWP WEST 4,Ballots Cast,,,,753
Butler,CRANBERRY TWP WEST 4,Ballots Cast,,DEM,,360
Butler,CRANBERRY TWP WEST 4,Ballots Cast,,REP,,393
Butler,CRANBERRY TWP WEST 4,President,,DEM,Bernie Sanders,72
Butler,CRANBERRY TWP WEST 4,President,,DEM,Joseph R Biden,252
Butler,CRANBERRY TWP WEST 4,President,,DEM,Tulsi Gabbard,16
Butler,CRANBERRY TWP WEST 4,President,,DEM,Write-In Totals,10
Butler,CRANBERRY TWP WEST 4,Attorney General,,DEM,Josh Shapiro,315
Butler,CRANBERRY TWP WEST 4,Attorney General,,DEM,Write-In Totals,1
Butler,CRANBERRY TWP WEST 4,Auditor General,,DEM,H Scott Conklin,7
Butler,CRANBERRY TWP WEST 4,Auditor General,,DEM,Michael Lamb,241
Butler,CRANBERRY TWP WEST 4,Auditor General,,DEM,Tracie Fountain,14
Butler,CRANBERRY TWP WEST 4,Auditor General,,DEM,Rose Rosie Marie Davis,10
Butler,CRANBERRY TWP WEST 4,Auditor General,,DEM,Nina Ahmad,38
Butler,CRANBERRY TWP WEST 4,Auditor General,,DEM,Christina M Hartman,13
Butler,CRANBERRY TWP WEST 4,Auditor General,,DEM,Write-In Totals,0
Butler,CRANBERRY TWP WEST 4,State Treasurer,,DEM,Joe Torsella,287
Butler,CRANBERRY TWP WEST 4,State Treasurer,,DEM,Write-In Totals,1
Butler,CRANBERRY TWP WEST 4,U.S. House,17,DEM,Conor Lamb,331
Butler,CRANBERRY TWP WEST 4,U.S. House,17,DEM,Write-In Totals,0
Butler,CRANBERRY TWP WEST 4,State Senate,21,DEM,Shelbie L Stromyer,300
Butler,CRANBERRY TWP WEST 4,State Senate,21,DEM,Write-In Totals,2
Butler,CRANBERRY TWP WEST 4,General Assembly,12,DEM,Daniel Smith Jr,315
Butler,CRANBERRY TWP WEST 4,General Assembly,12,DEM,Write-In Totals,2
Butler,CRANBERRY TWP WEST 4,President,,REP,Donald J Trump,324
Butler,CRANBERRY TWP WEST 4,President,,REP,Roque Rocky De La Fuente,8
Butler,CRANBERRY TWP WEST 4,President,,REP,Bill Weld,27
Butler,CRANBERRY TWP WEST 4,President,,REP,Write-In Totals,16
Butler,CRANBERRY TWP WEST 4,Attorney General,,REP,Heather Heidelbaugh,344
Butler,CRANBERRY TWP WEST 4,Attorney General,,REP,Write-In Totals,2
Butler,CRANBERRY TWP WEST 4,Auditor General,,REP,Timothy Defoor,325
Butler,CRANBERRY TWP WEST 4,Auditor General,,REP,Write-In Totals,2
Butler,CRANBERRY TWP WEST 4,State Treasurer,,REP,Stacy L Garrity,332
Butler,CRANBERRY TWP WEST 4,State Treasurer,,REP,Write-In Totals,3
Butler,CRANBERRY TWP WEST 4,U.S. House,17,REP,Sean Parnell,338
Butler,CRANBERRY TWP WEST 4,U.S. House,17,REP,Write-In Totals,4
Butler,CRANBERRY TWP WEST 4,State Senate,21,REP,Scott E Hutchinson,331
Butler,CRANBERRY TWP WEST 4,State Senate,21,REP,Write-In Totals,4
Butler,CRANBERRY TWP WEST 4,General Assembly,12,REP,Daryl Metcalfe,230
Butler,CRANBERRY TWP WEST 4,General Assembly,12,REP,Scott Timko,153
Butler,CRANBERRY TWP WEST 4,General Assembly,12,REP,Write-In Totals,1
Butler,CRANBERRY TWP WEST 5,Registered Voters,,,,1713
Butler,CRANBERRY TWP WEST 5,Registered Voters,,DEM,,772
Butler,CRANBERRY TWP WEST 5,Registered Voters,,REP,,941
Butler,CRANBERRY TWP WEST 5,Ballots Cast,,,,647
Butler,CRANBERRY TWP WEST 5,Ballots Cast,,DEM,,316
Butler,CRANBERRY TWP WEST 5,Ballots Cast,,REP,,331
Butler,CRANBERRY TWP WEST 5,President,,DEM,Bernie Sanders,60
Butler,CRANBERRY TWP WEST 5,President,,DEM,Joseph R Biden,229
Butler,CRANBERRY TWP WEST 5,President,,DEM,Tulsi Gabbard,16
Butler,CRANBERRY TWP WEST 5,President,,DEM,Write-In Totals,5
Butler,CRANBERRY TWP WEST 5,Attorney General,,DEM,Josh Shapiro,285
Butler,CRANBERRY TWP WEST 5,Attorney General,,DEM,Write-In Totals,1
Butler,CRANBERRY TWP WEST 5,Auditor General,,DEM,H Scott Conklin,6
Butler,CRANBERRY TWP WEST 5,Auditor General,,DEM,Michael Lamb,225
Butler,CRANBERRY TWP WEST 5,Auditor General,,DEM,Tracie Fountain,7
Butler,CRANBERRY TWP WEST 5,Auditor General,,DEM,Rose Rosie Marie Davis,4
Butler,CRANBERRY TWP WEST 5,Auditor General,,DEM,Nina Ahmad,39
Butler,CRANBERRY TWP WEST 5,Auditor General,,DEM,Christina M Hartman,20
Butler,CRANBERRY TWP WEST 5,Auditor General,,DEM,Write-In Totals,0
Butler,CRANBERRY TWP WEST 5,State Treasurer,,DEM,Joe Torsella,276
Butler,CRANBERRY TWP WEST 5,State Treasurer,,DEM,Write-In Totals,1
Butler,CRANBERRY TWP WEST 5,U.S. House,17,DEM,Conor Lamb,297
Butler,CRANBERRY TWP WEST 5,U.S. House,17,DEM,Write-In Totals,1
Butler,CRANBERRY TWP WEST 5,State Senate,21,DEM,Shelbie L Stromyer,282
Butler,CRANBERRY TWP WEST 5,State Senate,21,DEM,Write-In Totals,0
Butler,CRANBERRY TWP WEST 5,General Assembly,12,DEM,Daniel Smith Jr,286
Butler,CRANBERRY TWP WEST 5,General Assembly,12,DEM,Write-In Totals,2
Butler,CRANBERRY TWP WEST 5,President,,REP,Donald J Trump,284
Butler,CRANBERRY TWP WEST 5,President,,REP,Roque Rocky De La Fuente,5
Butler,CRANBERRY TWP WEST 5,President,,REP,Bill Weld,21
Butler,CRANBERRY TWP WEST 5,President,,REP,Write-In Totals,10
Butler,CRANBERRY TWP WEST 5,Attorney General,,REP,Heather Heidelbaugh,292
Butler,CRANBERRY TWP WEST 5,Attorney General,,REP,Write-In Totals,3
Butler,CRANBERRY TWP WEST 5,Auditor General,,REP,Timothy Defoor,289
Butler,CRANBERRY TWP WEST 5,Auditor General,,REP,Write-In Totals,2
Butler,CRANBERRY TWP WEST 5,State Treasurer,,REP,Stacy L Garrity,290
Butler,CRANBERRY TWP WEST 5,State Treasurer,,REP,Write-In Totals,3
Butler,CRANBERRY TWP WEST 5,U.S. House,17,REP,Sean Parnell,294
Butler,CRANBERRY TWP WEST 5,U.S. House,17,REP,Write-In Totals,3
Butler,CRANBERRY TWP WEST 5,State Senate,21,REP,Scott E Hutchinson,296
Butler,CRANBERRY TWP WEST 5,State Senate,21,REP,Write-In Totals,2
Butler,CRANBERRY TWP WEST 5,General Assembly,12,REP,Daryl Metcalfe,219
Butler,CRANBERRY TWP WEST 5,General Assembly,12,REP,Scott Timko,102
Butler,CRANBERRY TWP WEST 5,General Assembly,12,REP,Write-In Totals,2
Butler,CRANBERRY TWP WEST 6,Registered Voters,,,,1987
Butler,CRANBERRY TWP WEST 6,Registered Voters,,DEM,,793
Butler,CRANBERRY TWP WEST 6,Registered Voters,,REP,,1194
Butler,CRANBERRY TWP WEST 6,Ballots Cast,,,,783
Butler,CRANBERRY TWP WEST 6,Ballots Cast,,DEM,,342
Butler,CRANBERRY TWP WEST 6,Ballots Cast,,REP,,441
Butler,CRANBERRY TWP WEST 6,President,,DEM,Bernie Sanders,36
Butler,CRANBERRY TWP WEST 6,President,,DEM,Joseph R Biden,275
Butler,CRANBERRY TWP WEST 6,President,,DEM,Tulsi Gabbard,12
Butler,CRANBERRY TWP WEST 6,President,,DEM,Write-In Totals,13
Butler,CRANBERRY TWP WEST 6,Attorney General,,DEM,Josh Shapiro,305
Butler,CRANBERRY TWP WEST 6,Attorney General,,DEM,Write-In Totals,0
Butler,CRANBERRY TWP WEST 6,Auditor General,,DEM,H Scott Conklin,9
Butler,CRANBERRY TWP WEST 6,Auditor General,,DEM,Michael Lamb,239
Butler,CRANBERRY TWP WEST 6,Auditor General,,DEM,Tracie Fountain,15
Butler,CRANBERRY TWP WEST 6,Auditor General,,DEM,Rose Rosie Marie Davis,3
Butler,CRANBERRY TWP WEST 6,Auditor General,,DEM,Nina Ahmad,30
Butler,CRANBERRY TWP WEST 6,Auditor General,,DEM,Christina M Hartman,17
Butler,CRANBERRY TWP WEST 6,Auditor General,,DEM,Write-In Totals,0
Butler,CRANBERRY TWP WEST 6,State Treasurer,,DEM,Joe Torsella,286
Butler,CRANBERRY TWP WEST 6,State Treasurer,,DEM,Write-In Totals,0
Butler,CRANBERRY TWP WEST 6,U.S. House,17,DEM,Conor Lamb,323
Butler,CRANBERRY TWP WEST 6,U.S. House,17,DEM,Write-In Totals,3
Butler,CRANBERRY TWP WEST 6,State Senate,21,DEM,Shelbie L Stromyer,295
Butler,CRANBERRY TWP WEST 6,State Senate,21,DEM,Write-In Totals,0
Butler,CRANBERRY TWP WEST 6,General Assembly,12,DEM,Daniel Smith Jr,307
Butler,CRANBERRY TWP WEST 6,General Assembly,12,DEM,Write-In Totals,3
Butler,CRANBERRY TWP WEST 6,President,,REP,Donald J Trump,383
Butler,CRANBERRY TWP WEST 6,President,,REP,Roque Rocky De La Fuente,7
Butler,CRANBERRY TWP WEST 6,President,,REP,Bill Weld,25
Butler,CRANBERRY TWP WEST 6,President,,REP,Write-In Totals,13
Butler,CRANBERRY TWP WEST 6,Attorney General,,REP,Heather Heidelbaugh,387
Butler,CRANBERRY TWP WEST 6,Attorney General,,REP,Write-In Totals,2
Butler,CRANBERRY TWP WEST 6,Auditor General,,REP,Timothy Defoor,382
Butler,CRANBERRY TWP WEST 6,Auditor General,,REP,Write-In Totals,3
Butler,CRANBERRY TWP WEST 6,State Treasurer,,REP,Stacy L Garrity,384
Butler,CRANBERRY TWP WEST 6,State Treasurer,,REP,Write-In Totals,2
Butler,CRANBERRY TWP WEST 6,U.S. House,17,REP,Sean Parnell,386
Butler,CRANBERRY TWP WEST 6,U.S. House,17,REP,Write-In Totals,4
Butler,CRANBERRY TWP WEST 6,State Senate,21,REP,Scott E Hutchinson,386
Butler,CRANBERRY TWP WEST 6,State Senate,21,REP,Write-In Totals,3
Butler,CRANBERRY TWP WEST 6,General Assembly,12,REP,Daryl Metcalfe,301
Butler,CRANBERRY TWP WEST 6,General Assembly,12,REP,Scott Timko,125
Butler,CRANBERRY TWP WEST 6,General Assembly,12,REP,Write-In Totals,6
Butler,DONEGAL TWP,Registered Voters,,,,1056
Butler,DONEGAL TWP,Registered Voters,,DEM,,396
Butler,DONEGAL TWP,Registered Voters,,REP,,660
Butler,DONEGAL TWP,Ballots Cast,,,,479
Butler,DONEGAL TWP,Ballots Cast,,DEM,,160
Butler,DONEGAL TWP,Ballots Cast,,REP,,319
Butler,DONEGAL TWP,President,,DEM,Bernie Sanders,18
Butler,DONEGAL TWP,President,,DEM,Joseph R Biden,104
Butler,DONEGAL TWP,President,,DEM,Tulsi Gabbard,16
Butler,DONEGAL TWP,President,,DEM,Write-In Totals,11
Butler,DONEGAL TWP,Attorney General,,DEM,Josh Shapiro,139
Butler,DONEGAL TWP,Attorney General,,DEM,Write-In Totals,2
Butler,DONEGAL TWP,Auditor General,,DEM,H Scott Conklin,13
Butler,DONEGAL TWP,Auditor General,,DEM,Michael Lamb,97
Butler,DONEGAL TWP,Auditor General,,DEM,Tracie Fountain,7
Butler,DONEGAL TWP,Auditor General,,DEM,Rose Rosie Marie Davis,7
Butler,DONEGAL TWP,Auditor General,,DEM,Nina Ahmad,10
Butler,DONEGAL TWP,Auditor General,,DEM,Christina M Hartman,13
Butler,DONEGAL TWP,Auditor General,,DEM,Write-In Totals,1
Butler,DONEGAL TWP,State Treasurer,,DEM,Joe Torsella,127
Butler,DONEGAL TWP,State Treasurer,,DEM,Write-In Totals,2
Butler,DONEGAL TWP,U.S. House,15,DEM,Robert Williams,135
Butler,DONEGAL TWP,U.S. House,15,DEM,Write-In Totals,2
Butler,DONEGAL TWP,State Senate,41,DEM,Anthony J Deloreto,132
Butler,DONEGAL TWP,State Senate,41,DEM,Write-In Totals,1
Butler,DONEGAL TWP,General Assembly,11,DEM,Sam Doctor,136
Butler,DONEGAL TWP,General Assembly,11,DEM,Write-In Totals,7
Butler,DONEGAL TWP,President,,REP,Donald J Trump,303
Butler,DONEGAL TWP,President,,REP,Roque Rocky De La Fuente,2
Butler,DONEGAL TWP,President,,REP,Bill Weld,9
Butler,DONEGAL TWP,President,,REP,Write-In Totals,2
Butler,DONEGAL TWP,Attorney General,,REP,Heather Heidelbaugh,271
Butler,DONEGAL TWP,Attorney General,,REP,Write-In Totals,3
Butler,DONEGAL TWP,Auditor General,,REP,Timothy Defoor,263
Butler,DONEGAL TWP,Auditor General,,REP,Write-In Totals,4
Butler,DONEGAL TWP,State Treasurer,,REP,Stacy L Garrity,273
Butler,DONEGAL TWP,State Treasurer,,REP,Write-In Totals,2
Butler,DONEGAL TWP,U.S. House,15,REP,Glenn Gt Thompson,273
Butler,DONEGAL TWP,U.S. House,15,REP,Write-In Totals,2
Butler,DONEGAL TWP,State Senate,41,REP,Joe Pittman,274
Butler,DONEGAL TWP,State Senate,41,REP,Write-In Totals,2
Butler,DONEGAL TWP,General Assembly,11,REP,Marci Mustello,133
Butler,DONEGAL TWP,General Assembly,11,REP,Ryan Covert,183
Butler,DONEGAL TWP,General Assembly,11,REP,Write-In Totals,0
Butler,FAIRVIEW TWP,Registered Voters,,,,1171
Butler,FAIRVIEW TWP,Registered Voters,,DEM,,385
Butler,FAIRVIEW TWP,Registered Voters,,REP,,786
Butler,FAIRVIEW TWP,Ballots Cast,,,,535
Butler,FAIRVIEW TWP,Ballots Cast,,DEM,,157
Butler,FAIRVIEW TWP,Ballots Cast,,REP,,378
Butler,FAIRVIEW TWP,President,,DEM,Bernie Sanders,27
Butler,FAIRVIEW TWP,President,,DEM,Joseph R Biden,102
Butler,FAIRVIEW TWP,President,,DEM,Tulsi Gabbard,12
Butler,FAIRVIEW TWP,President,,DEM,Write-In Totals,7
Butler,FAIRVIEW TWP,Attorney General,,DEM,Josh Shapiro,144
Butler,FAIRVIEW TWP,Attorney General,,DEM,Write-In Totals,0
Butler,FAIRVIEW TWP,Auditor General,,DEM,H Scott Conklin,5
Butler,FAIRVIEW TWP,Auditor General,,DEM,Michael Lamb,109
Butler,FAIRVIEW TWP,Auditor General,,DEM,Tracie Fountain,9
Butler,FAIRVIEW TWP,Auditor General,,DEM,Rose Rosie Marie Davis,7
Butler,FAIRVIEW TWP,Auditor General,,DEM,Nina Ahmad,14
Butler,FAIRVIEW TWP,Auditor General,,DEM,Christina M Hartman,9
Butler,FAIRVIEW TWP,Auditor General,,DEM,Write-In Totals,0
Butler,FAIRVIEW TWP,State Treasurer,,DEM,Joe Torsella,137
Butler,FAIRVIEW TWP,State Treasurer,,DEM,Write-In Totals,1
Butler,FAIRVIEW TWP,U.S. House,15,DEM,Robert Williams,137
Butler,FAIRVIEW TWP,U.S. House,15,DEM,Write-In Totals,0
Butler,FAIRVIEW TWP,State Senate,41,DEM,Anthony J Deloreto,138
Butler,FAIRVIEW TWP,State Senate,41,DEM,Write-In Totals,0
Butler,FAIRVIEW TWP,General Assembly,11,DEM,Sam Doctor,140
Butler,FAIRVIEW TWP,General Assembly,11,DEM,Write-In Totals,4
Butler,FAIRVIEW TWP,President,,REP,Donald J Trump,359
Butler,FAIRVIEW TWP,President,,REP,Roque Rocky De La Fuente,1
Butler,FAIRVIEW TWP,President,,REP,Bill Weld,8
Butler,FAIRVIEW TWP,President,,REP,Write-In Totals,1
Butler,FAIRVIEW TWP,Attorney General,,REP,Heather Heidelbaugh,339
Butler,FAIRVIEW TWP,Attorney General,,REP,Write-In Totals,0
Butler,FAIRVIEW TWP,Auditor General,,REP,Timothy Defoor,331
Butler,FAIRVIEW TWP,Auditor General,,REP,Write-In Totals,0
Butler,FAIRVIEW TWP,State Treasurer,,REP,Stacy L Garrity,341
Butler,FAIRVIEW TWP,State Treasurer,,REP,Write-In Totals,1
Butler,FAIRVIEW TWP,U.S. House,15,REP,Glenn Gt Thompson,343
Butler,FAIRVIEW TWP,U.S. House,15,REP,Write-In Totals,3
Butler,FAIRVIEW TWP,State Senate,41,REP,Joe Pittman,340
Butler,FAIRVIEW TWP,State Senate,41,REP,Write-In Totals,1
Butler,FAIRVIEW TWP,General Assembly,11,REP,Marci Mustello,183
Butler,FAIRVIEW TWP,General Assembly,11,REP,Ryan Covert,190
Butler,FAIRVIEW TWP,General Assembly,11,REP,Write-In Totals,0
Butler,FORWARD TWP,Registered Voters,,,,1820
Butler,FORWARD TWP,Registered Voters,,DEM,,577
Butler,FORWARD TWP,Registered Voters,,REP,,1243
Butler,FORWARD TWP,Ballots Cast,,,,762
Butler,FORWARD TWP,Ballots Cast,,DEM,,238
Butler,FORWARD TWP,Ballots Cast,,REP,,524
Butler,FORWARD TWP,President,,DEM,Bernie Sanders,27
Butler,FORWARD TWP,President,,DEM,Joseph R Biden,183
Butler,FORWARD TWP,President,,DEM,Tulsi Gabbard,10
Butler,FORWARD TWP,President,,DEM,Write-In Totals,12
Butler,FORWARD TWP,Attorney General,,DEM,Josh Shapiro,216
Butler,FORWARD TWP,Attorney General,,DEM,Write-In Totals,1
Butler,FORWARD TWP,Auditor General,,DEM,H Scott Conklin,10
Butler,FORWARD TWP,Auditor General,,DEM,Michael Lamb,149
Butler,FORWARD TWP,Auditor General,,DEM,Tracie Fountain,12
Butler,FORWARD TWP,Auditor General,,DEM,Rose Rosie Marie Davis,7
Butler,FORWARD TWP,Auditor General,,DEM,Nina Ahmad,25
Butler,FORWARD TWP,Auditor General,,DEM,Christina M Hartman,14
Butler,FORWARD TWP,Auditor General,,DEM,Write-In Totals,2
Butler,FORWARD TWP,State Treasurer,,DEM,Joe Torsella,202
Butler,FORWARD TWP,State Treasurer,,DEM,Write-In Totals,3
Butler,FORWARD TWP,U.S. House,16,DEM,Kristy Gnibus,211
Butler,FORWARD TWP,U.S. House,16,DEM,Write-In Totals,1
Butler,FORWARD TWP,State Senate,21,DEM,Shelbie L Stromyer,211
Butler,FORWARD TWP,State Senate,21,DEM,Write-In Totals,0
Butler,FORWARD TWP,General Assembly,12,DEM,Daniel Smith Jr,214
Butler,FORWARD TWP,General Assembly,12,DEM,Write-In Totals,1
Butler,FORWARD TWP,President,,REP,Donald J Trump,474
Butler,FORWARD TWP,President,,REP,Roque Rocky De La Fuente,5
Butler,FORWARD TWP,President,,REP,Bill Weld,26
Butler,FORWARD TWP,President,,REP,Write-In Totals,6
Butler,FORWARD TWP,Attorney General,,REP,Heather Heidelbaugh,460
Butler,FORWARD TWP,Attorney General,,REP,Write-In Totals,3
Butler,FORWARD TWP,Auditor General,,REP,Timothy Defoor,452
Butler,FORWARD TWP,Auditor General,,REP,Write-In Totals,3
Butler,FORWARD TWP,State Treasurer,,REP,Stacy L Garrity,455
Butler,FORWARD TWP,State Treasurer,,REP,Write-In Totals,2
Butler,FORWARD TWP,U.S. House,16,REP,Mike Kelly,498
Butler,FORWARD TWP,U.S. House,16,REP,Write-In Totals,4
Butler,FORWARD TWP,State Senate,21,REP,Scott E Hutchinson,465
Butler,FORWARD TWP,State Senate,21,REP,Write-In Totals,1
Butler,FORWARD TWP,General Assembly,12,REP,Daryl Metcalfe,360
Butler,FORWARD TWP,General Assembly,12,REP,Scott Timko,150
Butler,FORWARD TWP,General Assembly,12,REP,Write-In Totals,3
Butler,FRANKLIN TWP,Registered Voters,,,,1687
Butler,FRANKLIN TWP,Registered Voters,,DEM,,548
Butler,FRANKLIN TWP,Registered Voters,,REP,,1139
Butler,FRANKLIN TWP,Ballots Cast,,,,810
Butler,FRANKLIN TWP,Ballots Cast,,DEM,,239
Butler,FRANKLIN TWP,Ballots Cast,,REP,,571
Butler,FRANKLIN TWP,President,,DEM,Bernie Sanders,31
Butler,FRANKLIN TWP,President,,DEM,Joseph R Biden,173
Butler,FRANKLIN TWP,President,,DEM,Tulsi Gabbard,12
Butler,FRANKLIN TWP,President,,DEM,Write-In Totals,14
Butler,FRANKLIN TWP,Attorney General,,DEM,Josh Shapiro,211
Butler,FRANKLIN TWP,Attorney General,,DEM,Write-In Totals,2
Butler,FRANKLIN TWP,Auditor General,,DEM,H Scott Conklin,11
Butler,FRANKLIN TWP,Auditor General,,DEM,Michael Lamb,144
Butler,FRANKLIN TWP,Auditor General,,DEM,Tracie Fountain,7
Butler,FRANKLIN TWP,Auditor General,,DEM,Rose Rosie Marie Davis,11
Butler,FRANKLIN TWP,Auditor General,,DEM,Nina Ahmad,30
Butler,FRANKLIN TWP,Auditor General,,DEM,Christina M Hartman,15
Butler,FRANKLIN TWP,Auditor General,,DEM,Write-In Totals,1
Butler,FRANKLIN TWP,State Treasurer,,DEM,Joe Torsella,200
Butler,FRANKLIN TWP,State Treasurer,,DEM,Write-In Totals,2
Butler,FRANKLIN TWP,U.S. House,16,DEM,Kristy Gnibus,202
Butler,FRANKLIN TWP,U.S. House,16,DEM,Write-In Totals,2
Butler,FRANKLIN TWP,State Senate,21,DEM,Shelbie L Stromyer,199
Butler,FRANKLIN TWP,State Senate,21,DEM,Write-In Totals,1
Butler,FRANKLIN TWP,General Assembly,8,DEM,Phil Heasley,217
Butler,FRANKLIN TWP,General Assembly,8,DEM,Write-In Totals,1
Butler,FRANKLIN TWP,President,,REP,Donald J Trump,524
Butler,FRANKLIN TWP,President,,REP,Roque Rocky De La Fuente,4
Butler,FRANKLIN TWP,President,,REP,Bill Weld,23
Butler,FRANKLIN TWP,President,,REP,Write-In Totals,8
Butler,FRANKLIN TWP,Attorney General,,REP,Heather Heidelbaugh,493
Butler,FRANKLIN TWP,Attorney General,,REP,Write-In Totals,5
Butler,FRANKLIN TWP,Auditor General,,REP,Timothy Defoor,491
Butler,FRANKLIN TWP,Auditor General,,REP,Write-In Totals,5
Butler,FRANKLIN TWP,State Treasurer,,REP,Stacy L Garrity,490
Butler,FRANKLIN TWP,State Treasurer,,REP,Write-In Totals,4
Butler,FRANKLIN TWP,U.S. House,16,REP,Mike Kelly,536
Butler,FRANKLIN TWP,U.S. House,16,REP,Write-In Totals,5
Butler,FRANKLIN TWP,State Senate,21,REP,Scott E Hutchinson,503
Butler,FRANKLIN TWP,State Senate,21,REP,Write-In Totals,4
Butler,FRANKLIN TWP,General Assembly,8,REP,Scott Jaillet,80
Butler,FRANKLIN TWP,General Assembly,8,REP,Tim Bonner,446
Butler,FRANKLIN TWP,General Assembly,8,REP,Write-In Totals,6
Butler,JACKSON TWP,Registered Voters,,,,2861
Butler,JACKSON TWP,Registered Voters,,DEM,,973
Butler,JACKSON TWP,Registered Voters,,REP,,1888
Butler,JACKSON TWP,Ballots Cast,,,,1115
Butler,JACKSON TWP,Ballots Cast,,DEM,,457
Butler,JACKSON TWP,Ballots Cast,,REP,,658
Butler,JACKSON TWP,President,,DEM,Bernie Sanders,65
Butler,JACKSON TWP,President,,DEM,Joseph R Biden,341
Butler,JACKSON TWP,President,,DEM,Tulsi Gabbard,22
Butler,JACKSON TWP,President,,DEM,Write-In Totals,17
Butler,JACKSON TWP,Attorney General,,DEM,Josh Shapiro,418
Butler,JACKSON TWP,Attorney General,,DEM,Write-In Totals,5
