county,precinct,office,district,party,candidate,votes
Dauphin,Reed Township,President,,DEM,Joseph R Biden,4
Dauphin,Reed Township,President,,DEM,Tulsi Gabbard,10
Dauphin,Reed Township,President,,DEM,Write-In,2
Dauphin,Rush Township,President,,DEM,Joseph R Biden,0
Dauphin,Rush Township,President,,DEM,Tulsi Gabbard,3
Dauphin,Rush Township,President,,DEM,Write-In,1
Dauphin,South Hanover Twp--1st Precinct,President,,DEM,Joseph R Biden,27
Dauphin,South Hanover Twp--1st Precinct,President,,DEM,Tulsi Gabbard,126
Dauphin,South Hanover Twp--1st Precinct,President,,DEM,Write-In,3
Dauphin,South Hanover Twp--2nd Precinct,President,,DEM,Joseph R Biden,50
Dauphin,South Hanover Twp--2nd Precinct,President,,DEM,Tulsi Gabbard,298
Dauphin,South Hanover Twp--2nd Precinct,President,,DEM,Write-In,8
Dauphin,South Hanover Twp--3rd Precinct,President,,DEM,Joseph R Biden,43
Dauphin,South Hanover Twp--3rd Precinct,President,,DEM,Tulsi Gabbard,237
Dauphin,South Hanover Twp--3rd Precinct,President,,DEM,Write-In,8
Dauphin,Susquehanna Twp--1st Ward,President,,DEM,Joseph R Biden,95
Dauphin,Susquehanna Twp--1st Ward,President,,DEM,Tulsi Gabbard,458
Dauphin,Susquehanna Twp--1st Ward,President,,DEM,Write-In,7
Dauphin,Susquehanna Twp--2nd Ward,President,,DEM,Joseph R Biden,81
Dauphin,Susquehanna Twp--2nd Ward,President,,DEM,Tulsi Gabbard,524
Dauphin,Susquehanna Twp--2nd Ward,President,,DEM,Write-In,11
Dauphin,Susquehanna Twp--3rd Ward,President,,DEM,Joseph R Biden,82
Dauphin,Susquehanna Twp--3rd Ward,President,,DEM,Tulsi Gabbard,519
Dauphin,Susquehanna Twp--3rd Ward,President,,DEM,Write-In,7
Dauphin,Susquehanna Twp--4th Ward,President,,DEM,Joseph R Biden,80
Dauphin,Susquehanna Twp--4th Ward,President,,DEM,Tulsi Gabbard,379
Dauphin,Susquehanna Twp--4th Ward,President,,DEM,Write-In,9
Dauphin,Susquehanna Twp--5th Ward,President,,DEM,Joseph R Biden,45
Dauphin,Susquehanna Twp--5th Ward,President,,DEM,Tulsi Gabbard,368
Dauphin,Susquehanna Twp--5th Ward,President,,DEM,Write-In,5
Dauphin,Susquehanna Twp--6th Ward,President,,DEM,Joseph R Biden,83
Dauphin,Susquehanna Twp--6th Ward,President,,DEM,Tulsi Gabbard,382
Dauphin,Susquehanna Twp--6th Ward,President,,DEM,Write-In,12
Dauphin,Susquehanna Twp--7th Ward,President,,DEM,Joseph R Biden,82
Dauphin,Susquehanna Twp--7th Ward,President,,DEM,Tulsi Gabbard,473
Dauphin,Susquehanna Twp--7th Ward,President,,DEM,Write-In,12
Dauphin,Susquehanna Twp--8th Ward,President,,DEM,Joseph R Biden,80
Dauphin,Susquehanna Twp--8th Ward,President,,DEM,Tulsi Gabbard,574
Dauphin,Susquehanna Twp--8th Ward,President,,DEM,Write-In,7
Dauphin,Susquehanna Twp--9th Ward,President,,DEM,Joseph R Biden,95
Dauphin,Susquehanna Twp--9th Ward,President,,DEM,Tulsi Gabbard,504
Dauphin,Susquehanna Twp--9th Ward,President,,DEM,Write-In,14
Dauphin,Swatara Township--1st Precinct,President,,DEM,Joseph R Biden,35
Dauphin,Swatara Township--1st Precinct,President,,DEM,Tulsi Gabbard,234
Dauphin,Swatara Township--1st Precinct,President,,DEM,Write-In,9
Dauphin,Swatara Township--2nd Precinct,President,,DEM,Joseph R Biden,36
Dauphin,Swatara Township--2nd Precinct,President,,DEM,Tulsi Gabbard,185
Dauphin,Swatara Township--2nd Precinct,President,,DEM,Write-In,6
Dauphin,Swatara Township--3rd Precinct,President,,DEM,Joseph R Biden,75
Dauphin,Swatara Township--3rd Precinct,President,,DEM,Tulsi Gabbard,334
Dauphin,Swatara Township--3rd Precinct,President,,DEM,Write-In,6
Dauphin,Swatara Township--4th Precinct,President,,DEM,Joseph R Biden,60
Dauphin,Swatara Township--4th Precinct,President,,DEM,Tulsi Gabbard,241
Dauphin,Swatara Township--4th Precinct,President,,DEM,Write-In,7
Dauphin,Swatara Township--5th Precinct,President,,DEM,Joseph R Biden,61
Dauphin,Swatara Township--5th Precinct,President,,DEM,Tulsi Gabbard,293
Dauphin,Swatara Township--5th Precinct,President,,DEM,Write-In,12
Dauphin,Swatara Township--6th Precinct,President,,DEM,Joseph R Biden,80
Dauphin,Swatara Township--6th Precinct,President,,DEM,Tulsi Gabbard,347
Dauphin,Swatara Township--6th Precinct,President,,DEM,Write-In,13
Dauphin,Swatara Township--7th Precinct,President,,DEM,Joseph R Biden,57
Dauphin,Swatara Township--7th Precinct,President,,DEM,Tulsi Gabbard,328
Dauphin,Swatara Township--7th Precinct,President,,DEM,Write-In,7
Dauphin,Swatara Township--8th Precinct,President,,DEM,Joseph R Biden,55
Dauphin,Swatara Township--8th Precinct,President,,DEM,Tulsi Gabbard,250
Dauphin,Swatara Township--8th Precinct,President,,DEM,Write-In,7
Dauphin,Swatara Township--9th Precinct,President,,DEM,Joseph R Biden,72
Dauphin,Swatara Township--9th Precinct,President,,DEM,Tulsi Gabbard,230
Dauphin,Swatara Township--9th Precinct,President,,DEM,Write-In,7
Dauphin,Swatara Township--10th Precinct,President,,DEM,Joseph R Biden,38
Dauphin,Swatara Township--10th Precinct,President,,DEM,Tulsi Gabbard,160
Dauphin,Swatara Township--10th Precinct,President,,DEM,Write-In,5
Dauphin,Upper Paxton Twp--1st Precinct,President,,DEM,Joseph R Biden,19
Dauphin,Upper Paxton Twp--1st Precinct,President,,DEM,Tulsi Gabbard,101
Dauphin,Upper Paxton Twp--1st Precinct,President,,DEM,Write-In,3
Dauphin,Upper Paxton Twp--2nd Precinct,President,,DEM,Joseph R Biden,15
Dauphin,Upper Paxton Twp--2nd Precinct,President,,DEM,Tulsi Gabbard,49
Dauphin,Upper Paxton Twp--2nd Precinct,President,,DEM,Write-In,2
Dauphin,Washington Township,President,,DEM,Joseph R Biden,22
Dauphin,Washington Township,President,,DEM,Tulsi Gabbard,93
Dauphin,Washington Township,President,,DEM,Write-In,5
Dauphin,Wayne Township,President,,DEM,Joseph R Biden,23
Dauphin,Wayne Township,President,,DEM,Tulsi Gabbard,60
Dauphin,Wayne Township,President,,DEM,Write-In,4
Dauphin,West Hanover Twp--1st Precinct,President,,DEM,Joseph R Biden,15
Dauphin,West Hanover Twp--1st Precinct,President,,DEM,Tulsi Gabbard,90
Dauphin,West Hanover Twp--1st Precinct,President,,DEM,Write-In,3
Dauphin,West Hanover Twp--2nd Precinct,President,,DEM,Joseph R Biden,25
Dauphin,West Hanover Twp--2nd Precinct,President,,DEM,Tulsi Gabbard,108
Dauphin,West Hanover Twp--2nd Precinct,President,,DEM,Write-In,4
Dauphin,West Hanover Twp--3rd Precinct,President,,DEM,Joseph R Biden,24
Dauphin,West Hanover Twp--3rd Precinct,President,,DEM,Tulsi Gabbard,186
Dauphin,West Hanover Twp--3rd Precinct,President,,DEM,Write-In,2
Dauphin,West Hanover Twp--4th Precinct,President,,DEM,Joseph R Biden,24
Dauphin,West Hanover Twp--4th Precinct,President,,DEM,Tulsi Gabbard,123
Dauphin,West Hanover Twp--4th Precinct,President,,DEM,Write-In,2
Dauphin,West Hanover Twp--5th Precinct,President,,DEM,Joseph R Biden,31
Dauphin,West Hanover Twp--5th Precinct,President,,DEM,Tulsi Gabbard,171
Dauphin,West Hanover Twp--5th Precinct,President,,DEM,Write-In,7
Dauphin,West Hanover Twp--6th Precinct,President,,DEM,Joseph R Biden,31
Dauphin,West Hanover Twp--6th Precinct,President,,DEM,Tulsi Gabbard,150
Dauphin,West Hanover Twp--6th Precinct,President,,DEM,Write-In,0
Dauphin,West Hanover Twp--7th Precinct,President,,DEM,Joseph R Biden,19
Dauphin,West Hanover Twp--7th Precinct,President,,DEM,Tulsi Gabbard,146
Dauphin,West Hanover Twp--7th Precinct,President,,DEM,Write-In,4
Dauphin,Wiconisco Twp--1st Precinct,President,,DEM,Joseph R Biden,6
Dauphin,Wiconisco Twp--1st Precinct,President,,DEM,Tulsi Gabbard,20
Dauphin,Wiconisco Twp--1st Precinct,President,,DEM,Write-In,1
Dauphin,Wiconisco Twp--2nd Precinct,President,,DEM,Joseph R Biden,2
Dauphin,Wiconisco Twp--2nd Precinct,President,,DEM,Tulsi Gabbard,23
Dauphin,Wiconisco Twp--2nd Precinct,President,,DEM,Write-In,0
Dauphin,Williams Twp,President,,DEM,Joseph R Biden,12
Dauphin,Williams Twp,President,,DEM,Tulsi Gabbard,37
Dauphin,Williams Twp,President,,DEM,Write-In,1
Dauphin,"City--1st Ward, 1st Precinct",President,,REP,Donald J Trump,3
Dauphin,"City--1st Ward, 1st Precinct",President,,REP,Roque Rocky De La Fuente,13
Dauphin,"City--1st Ward, 1st Precinct",President,,REP,Write-In,0
Dauphin,"City--1st Ward, 2nd Precinct",President,,REP,Donald J Trump,4
Dauphin,"City--1st Ward, 2nd Precinct",President,,REP,Roque Rocky De La Fuente,36
Dauphin,"City--1st Ward, 2nd Precinct",President,,REP,Write-In,0
Dauphin,"City--1st Ward, 3rd Precinct",President,,REP,Donald J Trump,1
Dauphin,"City--1st Ward, 3rd Precinct",President,,REP,Roque Rocky De La Fuente,2
Dauphin,"City--1st Ward, 3rd Precinct",President,,REP,Write-In,0
Dauphin,"City--2nd Ward, 1st Precinct",President,,REP,Donald J Trump,0
Dauphin,"City--2nd Ward, 1st Precinct",President,,REP,Roque Rocky De La Fuente,7
Dauphin,"City--2nd Ward, 1st Precinct",President,,REP,Write-In,2
Dauphin,"City--2nd Ward, 2nd Precinct",President,,REP,Donald J Trump,2
Dauphin,"City--2nd Ward, 2nd Precinct",President,,REP,Roque Rocky De La Fuente,14
Dauphin,"City--2nd Ward, 2nd Precinct",President,,REP,Write-In,1
Dauphin,City--3rd Ward,President,,REP,Donald J Trump,1
Dauphin,City--3rd Ward,President,,REP,Roque Rocky De La Fuente,21
Dauphin,City--3rd Ward,President,,REP,Write-In,3
Dauphin,City--4th Ward,President,,REP,Donald J Trump,4
Dauphin,City--4th Ward,President,,REP,Roque Rocky De La Fuente,44
Dauphin,City--4th Ward,President,,REP,Write-In,1
Dauphin,City--5th Ward,President,,REP,Donald J Trump,7
Dauphin,City--5th Ward,President,,REP,Roque Rocky De La Fuente,40
Dauphin,City--5th Ward,President,,REP,Write-In,5
Dauphin,City--6th Ward,President,,REP,Donald J Trump,1
Dauphin,City--6th Ward,President,,REP,Roque Rocky De La Fuente,22
Dauphin,City--6th Ward,President,,REP,Write-In,0
Dauphin,"City--7th Ward, 1st Precinct",President,,REP,Donald J Trump,1
Dauphin,"City--7th Ward, 1st Precinct",President,,REP,Roque Rocky De La Fuente,7
Dauphin,"City--7th Ward, 1st Precinct",President,,REP,Write-In,0
Dauphin,"City--7th Ward, 2nd Precinct",President,,REP,Donald J Trump,1
Dauphin,"City--7th Ward, 2nd Precinct",President,,REP,Roque Rocky De La Fuente,11
Dauphin,"City--7th Ward, 2nd Precinct",President,,REP,Write-In,0
Dauphin,City--8th Ward,President,,REP,Donald J Trump,3
Dauphin,City--8th Ward,President,,REP,Roque Rocky De La Fuente,4
Dauphin,City--8th Ward,President,,REP,Write-In,1
Dauphin,"City--9th Ward, 1st Precinct",President,,REP,Donald J Trump,1
Dauphin,"City--9th Ward, 1st Precinct",President,,REP,Roque Rocky De La Fuente,12
Dauphin,"City--9th Ward, 1st Precinct",President,,REP,Write-In,0
Dauphin,"City--9th Ward, 2nd Precinct",President,,REP,Donald J Trump,1
Dauphin,"City--9th Ward, 2nd Precinct",President,,REP,Roque Rocky De La Fuente,4
Dauphin,"City--9th Ward, 2nd Precinct",President,,REP,Write-In,0
Dauphin,"City--9th Ward, 3rd Precinct",President,,REP,Donald J Trump,5
Dauphin,"City--9th Ward, 3rd Precinct",President,,REP,Roque Rocky De La Fuente,11
Dauphin,"City--9th Ward, 3rd Precinct",President,,REP,Write-In,4
Dauphin,"City--9th Ward, 4th Precinct",President,,REP,Donald J Trump,4
Dauphin,"City--9th Ward, 4th Precinct",President,,REP,Roque Rocky De La Fuente,42
Dauphin,"City--9th Ward, 4th Precinct",President,,REP,Write-In,0
Dauphin,"City--9th Ward, 5th Precinct",President,,REP,Donald J Trump,2
Dauphin,"City--9th Ward, 5th Precinct",President,,REP,Roque Rocky De La Fuente,21
Dauphin,"City--9th Ward, 5th Precinct",President,,REP,Write-In,2
Dauphin,"City--10th Ward, 1st Precinct",President,,REP,Donald J Trump,4
Dauphin,"City--10th Ward, 1st Precinct",President,,REP,Roque Rocky De La Fuente,20
Dauphin,"City--10th Ward, 1st Precinct",President,,REP,Write-In,2
Dauphin,"City--10th Ward, 2nd Precinct",President,,REP,Donald J Trump,1
Dauphin,"City--10th Ward, 2nd Precinct",President,,REP,Roque Rocky De La Fuente,8
Dauphin,"City--10th Ward, 2nd Precinct",President,,REP,Write-In,1
Dauphin,"City--10th Ward, 3rd Precinct",President,,REP,Donald J Trump,2
Dauphin,"City--10th Ward, 3rd Precinct",President,,REP,Roque Rocky De La Fuente,14
Dauphin,"City--10th Ward, 3rd Precinct",President,,REP,Write-In,0
Dauphin,"City--10th Ward, 4th Precinct",President,,REP,Donald J Trump,0
Dauphin,"City--10th Ward, 4th Precinct",President,,REP,Roque Rocky De La Fuente,3
Dauphin,"City--10th Ward, 4th Precinct",President,,REP,Write-In,1
Dauphin,City--11th Ward,President,,REP,Donald J Trump,8
Dauphin,City--11th Ward,President,,REP,Roque Rocky De La Fuente,34
Dauphin,City--11th Ward,President,,REP,Write-In,2
Dauphin,City--12th Ward,President,,REP,Donald J Trump,6
Dauphin,City--12th Ward,President,,REP,Roque Rocky De La Fuente,51
Dauphin,City--12th Ward,President,,REP,Write-In,4
Dauphin,"City--13th Ward, 1st Precinct",President,,REP,Donald J Trump,2
Dauphin,"City--13th Ward, 1st Precinct",President,,REP,Roque Rocky De La Fuente,31
Dauphin,"City--13th Ward, 1st Precinct",President,,REP,Write-In,0
Dauphin,"City--13th Ward, 2nd Precinct",President,,REP,Donald J Trump,3
Dauphin,"City--13th Ward, 2nd Precinct",President,,REP,Roque Rocky De La Fuente,41
Dauphin,"City--13th Ward, 2nd Precinct",President,,REP,Write-In,1
Dauphin,"City--13th Ward, 3rd Precinct",President,,REP,Donald J Trump,3
Dauphin,"City--13th Ward, 3rd Precinct",President,,REP,Roque Rocky De La Fuente,30
Dauphin,"City--13th Ward, 3rd Precinct",President,,REP,Write-In,1
Dauphin,City--14th Ward,President,,REP,Donald J Trump,7
Dauphin,City--14th Ward,President,,REP,Roque Rocky De La Fuente,78
Dauphin,City--14th Ward,President,,REP,Write-In,4
Dauphin,City--15th Ward,President,,REP,Donald J Trump,0
Dauphin,City--15th Ward,President,,REP,Roque Rocky De La Fuente,9
Dauphin,City--15th Ward,President,,REP,Write-In,0
Dauphin,Berrysburg Borough,President,,REP,Donald J Trump,2
Dauphin,Berrysburg Borough,President,,REP,Roque Rocky De La Fuente,83
Dauphin,Berrysburg Borough,President,,REP,Write-In,0
Dauphin,Dauphin Borough,President,,REP,Donald J Trump,8
Dauphin,Dauphin Borough,President,,REP,Roque Rocky De La Fuente,109
Dauphin,Dauphin Borough,President,,REP,Write-In,1
Dauphin,Elizabethville Borough,President,,REP,Donald J Trump,6
Dauphin,Elizabethville Borough,President,,REP,Roque Rocky De La Fuente,224
Dauphin,Elizabethville Borough,President,,REP,Write-In,1
Dauphin,Gratz Borough,President,,REP,Donald J Trump,6
Dauphin,Gratz Borough,President,,REP,Roque Rocky De La Fuente,141
Dauphin,Gratz Borough,President,,REP,Write-In,1
Dauphin,Halifax Borough,President,,REP,Donald J Trump,6
Dauphin,Halifax Borough,President,,REP,Roque Rocky De La Fuente,100
Dauphin,Halifax Borough,President,,REP,Write-In,0
Dauphin,Highspire Borough,President,,REP,Donald J Trump,6
Dauphin,Highspire Borough,President,,REP,Roque Rocky De La Fuente,167
Dauphin,Highspire Borough,President,,REP,Write-In,4
Dauphin,Hummelstown--1st Precinct,President,,REP,Donald J Trump,16
Dauphin,Hummelstown--1st Precinct,President,,REP,Roque Rocky De La Fuente,207
Dauphin,Hummelstown--1st Precinct,President,,REP,Write-In,5
Dauphin,Hummelstown--2nd Precinct,President,,REP,Donald J Trump,34
Dauphin,Hummelstown--2nd Precinct,President,,REP,Roque Rocky De La Fuente,400
Dauphin,Hummelstown--2nd Precinct,President,,REP,Write-In,11
Dauphin,Lykens Borough--1st Ward,President,,REP,Donald J Trump,3
Dauphin,Lykens Borough--1st Ward,President,,REP,Roque Rocky De La Fuente,131
Dauphin,Lykens Borough--1st Ward,President,,REP,Write-In,3
Dauphin,Lykens Borough--2nd Ward,President,,REP,Donald J Trump,12
Dauphin,Lykens Borough--2nd Ward,President,,REP,Roque Rocky De La Fuente,170
Dauphin,Lykens Borough--2nd Ward,President,,REP,Write-In,5
Dauphin,"Middletown--1st Ward, 1st Precinct",President,,REP,Donald J Trump,7
Dauphin,"Middletown--1st Ward, 1st Precinct",President,,REP,Roque Rocky De La Fuente,68
Dauphin,"Middletown--1st Ward, 1st Precinct",President,,REP,Write-In,1
Dauphin,"Middletown--1st Ward, 2nd Precinct",President,,REP,Donald J Trump,5
Dauphin,"Middletown--1st Ward, 2nd Precinct",President,,REP,Roque Rocky De La Fuente,133
Dauphin,"Middletown--1st Ward, 2nd Precinct",President,,REP,Write-In,3
Dauphin,"Middletown--2nd Ward, 1st Precinct",President,,REP,Donald J Trump,16
Dauphin,"Middletown--2nd Ward, 1st Precinct",President,,REP,Roque Rocky De La Fuente,248
Dauphin,"Middletown--2nd Ward, 1st Precinct",President,,REP,Write-In,4
Dauphin,"Middletown--2nd Ward, 2nd Precinct",President,,REP,Donald J Trump,5
Dauphin,"Middletown--2nd Ward, 2nd Precinct",President,,REP,Roque Rocky De La Fuente,46
Dauphin,"Middletown--2nd Ward, 2nd Precinct",President,,REP,Write-In,1
Dauphin,"Middletown--3rd Ward, 1st Precinct",President,,REP,Donald J Trump,10
Dauphin,"Middletown--3rd Ward, 1st Precinct",President,,REP,Roque Rocky De La Fuente,117
Dauphin,"Middletown--3rd Ward, 1st Precinct",President,,REP,Write-In,1
Dauphin,"Middletown--3rd Ward, 2nd Precinct",President,,REP,Donald J Trump,13
Dauphin,"Middletown--3rd Ward, 2nd Precinct",President,,REP,Roque Rocky De La Fuente,155
Dauphin,"Middletown--3rd Ward, 2nd Precinct",President,,REP,Write-In,3
Dauphin,Millersburg Borough,President,,REP,Donald J Trump,22
Dauphin,Millersburg Borough,President,,REP,Roque Rocky De La Fuente,325
Dauphin,Millersburg Borough,President,,REP,Write-In,6
Dauphin,Paxtang Borough,President,,REP,Donald J Trump,12
Dauphin,Paxtang Borough,President,,REP,Roque Rocky De La Fuente,118
Dauphin,Paxtang Borough,President,,REP,Write-In,8
Dauphin,Penbrook Borough--1st Ward,President,,REP,Donald J Trump,3
Dauphin,Penbrook Borough--1st Ward,President,,REP,Roque Rocky De La Fuente,31
Dauphin,Penbrook Borough--1st Ward,President,,REP,Write-In,0
Dauphin,Penbrook Borough--2nd Ward,President,,REP,Donald J Trump,3
Dauphin,Penbrook Borough--2nd Ward,President,,REP,Roque Rocky De La Fuente,30
Dauphin,Penbrook Borough--2nd Ward,President,,REP,Write-In,1
Dauphin,Penbrook Borough--3rd Ward,President,,REP,Donald J Trump,3
Dauphin,Penbrook Borough--3rd Ward,President,,REP,Roque Rocky De La Fuente,37
Dauphin,Penbrook Borough--3rd Ward,President,,REP,Write-In,4
Dauphin,Penbrook Borough--4th Ward,President,,REP,Donald J Trump,1
Dauphin,Penbrook Borough--4th Ward,President,,REP,Roque Rocky De La Fuente,39
Dauphin,Penbrook Borough--4th Ward,President,,REP,Write-In,5
Dauphin,Royalton Borough--1st Ward,President,,REP,Donald J Trump,1
Dauphin,Royalton Borough--1st Ward,President,,REP,Roque Rocky De La Fuente,46
Dauphin,Royalton Borough--1st Ward,President,,REP,Write-In,1
Dauphin,Royalton Borough--2nd Ward,President,,REP,Donald J Trump,2
Dauphin,Royalton Borough--2nd Ward,President,,REP,Roque Rocky De La Fuente,120
Dauphin,Royalton Borough--2nd Ward,President,,REP,Write-In,1
Dauphin,Steelton--1st Ward,President,,REP,Donald J Trump,7
Dauphin,Steelton--1st Ward,President,,REP,Roque Rocky De La Fuente,95
Dauphin,Steelton--1st Ward,President,,REP,Write-In,3
Dauphin,Steelton--2nd Ward,President,,REP,Donald J Trump,5
Dauphin,Steelton--2nd Ward,President,,REP,Roque Rocky De La Fuente,75
Dauphin,Steelton--2nd Ward,President,,REP,Write-In,1
Dauphin,Steelton--3rd Ward,President,,REP,Donald J Trump,1
Dauphin,Steelton--3rd Ward,President,,REP,Roque Rocky De La Fuente,46
Dauphin,Steelton--3rd Ward,President,,REP,Write-In,1
Dauphin,Steelton--4th Ward,President,,REP,Donald J Trump,4
Dauphin,Steelton--4th Ward,President,,REP,Roque Rocky De La Fuente,27
Dauphin,Steelton--4th Ward,President,,REP,Write-In,1
Dauphin,Pillow Borough,President,,REP,Donald J Trump,5
Dauphin,Pillow Borough,President,,REP,Roque Rocky De La Fuente,72
Dauphin,Pillow Borough,President,,REP,Write-In,0
Dauphin,Williamstown--1st Ward,President,,REP,Donald J Trump,3
Dauphin,Williamstown--1st Ward,President,,REP,Roque Rocky De La Fuente,120
Dauphin,Williamstown--1st Ward,President,,REP,Write-In,0
Dauphin,Williamstown--2nd Ward,President,,REP,Donald J Trump,2
Dauphin,Williamstown--2nd Ward,President,,REP,Roque Rocky De La Fuente,97
Dauphin,Williamstown--2nd Ward,President,,REP,Write-In,0
Dauphin,Conewago Twp--1st Precinct,President,,REP,Donald J Trump,10
Dauphin,Conewago Twp--1st Precinct,President,,REP,Roque Rocky De La Fuente,334
Dauphin,Conewago Twp--1st Precinct,President,,REP,Write-In,6
Dauphin,Conewago Twp--2nd Precinct,President,,REP,Donald J Trump,30
Dauphin,Conewago Twp--2nd Precinct,President,,REP,Roque Rocky De La Fuente,218
Dauphin,Conewago Twp--2nd Precinct,President,,REP,Write-In,4
Dauphin,Derry Township--1st Precinct,President,,REP,Donald J Trump,22
Dauphin,Derry Township--1st Precinct,President,,REP,Roque Rocky De La Fuente,231
Dauphin,Derry Township--1st Precinct,President,,REP,Write-In,7
Dauphin,Derry Township--2nd Precinct,President,,REP,Donald J Trump,23
Dauphin,Derry Township--2nd Precinct,President,,REP,Roque Rocky De La Fuente,176
Dauphin,Derry Township--2nd Precinct,President,,REP,Write-In,2
Dauphin,Derry Township--3rd Precinct,President,,REP,Donald J Trump,13
Dauphin,Derry Township--3rd Precinct,President,,REP,Roque Rocky De La Fuente,128
Dauphin,Derry Township--3rd Precinct,President,,REP,Write-In,0
Dauphin,Derry Township--4th Precinct,President,,REP,Donald J Trump,18
Dauphin,Derry Township--4th Precinct,President,,REP,Roque Rocky De La Fuente,127
Dauphin,Derry Township--4th Precinct,President,,REP,Write-In,4
Dauphin,Derry Township--5th Precinct,President,,REP,Donald J Trump,15
Dauphin,Derry Township--5th Precinct,President,,REP,Roque Rocky De La Fuente,104
Dauphin,Derry Township--5th Precinct,President,,REP,Write-In,0
