county,precinct,office,district,party,candidate,votes
Lancaster,Conestoga Twp,U.S. House,11,,Write-ins,
Lancaster,Conoy Twp,U.S. House,11,,Write-ins,3
Lancaster,Donegal East Twp - Maytown Dist,U.S. House,11,,Write-ins,3
Lancaster,Donegal East Twp - Springville Dist,U.S. House,11,,Write-ins,
Lancaster,Donegal East Twp - Maytown West Dist,U.S. House,11,,Write-ins,1
Lancaster,Donegal West Twp - 1st Dist,U.S. House,11,,Write-ins,
Lancaster,Donegal West Twp - 2nd Dist,U.S. House,11,,Write-ins,
Lancaster,Donegal West Twp - 3rd Dist,U.S. House,11,,Write-ins,
Lancaster,Donegal West Twp - 4th Dist,U.S. House,11,,Write-ins,
Lancaster,Drumore Twp,U.S. House,11,,Write-ins,1
Lancaster,Drumore East Twp,U.S. House,11,,Write-ins,3
Lancaster,Earl Twp - Martindale Dist,U.S. House,11,,Write-ins,1
Lancaster,Earl Twp - New Holland Dist,U.S. House,11,,Write-ins,
Lancaster,Earl East Twp - Blue Ball Dist,U.S. House,11,,Write-ins,1
Lancaster,Earl East Twp - Terre Hill Dist,U.S. House,11,,Write-ins,3
Lancaster,Earl West Twp - Earlville Dist,U.S. House,11,,Write-ins,1
Lancaster,Earl West Twp - Farmersville Dist,U.S. House,11,,Write-ins,1
Lancaster,Earl West Twp - North District,U.S. House,11,,Write-ins,
Lancaster,Eden Twp,U.S. House,11,,Write-ins,
Lancaster,Elizabeth Twp,U.S. House,11,,Write-ins,1
Lancaster,Ephrata Twp - Lincoln Dist,U.S. House,11,,Write-ins,
Lancaster,Ephrata Twp - Murrell Dist,U.S. House,11,,Write-ins,3
Lancaster,Ephrata Twp - Trout Run Dist,U.S. House,11,,Write-ins,2
Lancaster,Fulton Twp,U.S. House,11,,Write-ins,
Lancaster,Hempfield East Twp - Barrcrest Dist,U.S. House,11,,Write-ins,1
Lancaster,Hempfield East Twp - Centerville Dist,U.S. House,11,,Write-ins,1
Lancaster,Hempfield East Twp - Cherry Hill Dist,U.S. House,11,,Write-ins,
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,U.S. House,11,,Write-ins,3
Lancaster,Hempfield East Twp - Friendly Dist,U.S. House,11,,Write-ins,1
Lancaster,Hempfield East Twp - Spring Dist,U.S. House,11,,Write-ins,1
Lancaster,Hempfield East Twp - Hempland Dist,U.S. House,11,,Write-ins,1
Lancaster,Hempfield East Twp - Indian Springs Dist,U.S. House,11,,Write-ins,3
Lancaster,Hempfield East Twp - Kings District,U.S. House,11,,Write-ins,1
Lancaster,Hempfield East Twp - Landisville Dist,U.S. House,11,,Write-ins,1
Lancaster,Hempfield East Twp - Millcreek Dist,U.S. House,11,,Write-ins,
Lancaster,Hempfield East Twp - Petersburg Dist,U.S. House,11,,Write-ins,2
Lancaster,Hempfield East Twp - Pleasant View Dist,U.S. House,11,,Write-ins,1
Lancaster,Hempfield East Twp - Rohrerstown Dist,U.S. House,11,,Write-ins,1
Lancaster,Hempfield East Twp - Scotland Dist,U.S. House,11,,Write-ins,1
Lancaster,Hempfield West Twp - Chestnut Hill Dist,U.S. House,11,,Write-ins,
Lancaster,Hempfield West Twp - Farmdale Dist,U.S. House,11,,Write-ins,2
Lancaster,Hempfield West Twp - Ironville Dist,U.S. House,11,,Write-ins,3
Lancaster,Hempfield West Twp - Silver Spring Dist,U.S. House,11,,Write-ins,1
Lancaster,Hempfield West Twp - Oyster Point Dist,U.S. House,11,,Write-ins,3
Lancaster,Hempfield West Twp - Highland Park Dist,U.S. House,11,,Write-ins,3
Lancaster,Hempfield West Twp - Salunga Dist,U.S. House,11,,Write-ins,
Lancaster,Lampeter East Twp - 1st Dist,U.S. House,11,,Write-ins,1
Lancaster,Lampeter East Twp - 2nd Dist,U.S. House,11,,Write-ins,2
Lancaster,Lampeter East Twp - 3rd Dist,U.S. House,11,,Write-ins,
Lancaster,Lampeter East Twp - 4th Dist,U.S. House,11,,Write-ins,1
Lancaster,Lampeter East Twp - 5th Dist,U.S. House,11,,Write-ins,
Lancaster,Lampeter East Twp - 6th Dist,U.S. House,11,,Write-ins,
Lancaster,Lampeter East Twp - 7th Dist,U.S. House,11,,Write-ins,3
Lancaster,Lampeter East Twp - 8th Dist,U.S. House,11,,Write-ins,1
Lancaster,Lampeter West Twp - Lampeter Dist,U.S. House,11,,Write-ins,2
Lancaster,Lampeter West Twp - Lyndon Dist,U.S. House,11,,Write-ins,2
Lancaster,Lampeter West Twp - Willow Street Dist,U.S. House,11,,Write-ins,1
Lancaster,Lampeter West Twp - Locust Dist,U.S. House,11,,Write-ins,
Lancaster,Lampeter West Twp - Millport Dist,U.S. House,11,,Write-ins,1
Lancaster,Lampeter West Twp - Lakes Dist,U.S. House,11,,Write-ins,1
Lancaster,Lampeter West Twp - Windy Hill Dist,U.S. House,11,,Write-ins,1
Lancaster,Lancaster Twp - 1st Dist,U.S. House,11,,Write-ins,
Lancaster,Lancaster Twp - 2nd Dist,U.S. House,11,,Write-ins,2
Lancaster,Lancaster Twp - 3rd Dist,U.S. House,11,,Write-ins,1
Lancaster,Lancaster Twp - 4th Dist,U.S. House,11,,Write-ins,2
Lancaster,Lancaster Twp - 5th Dist,U.S. House,11,,Write-ins,
Lancaster,Lancaster Twp - 6th Dist,U.S. House,11,,Write-ins,
Lancaster,Lancaster Twp - 7th Dist,U.S. House,11,,Write-ins,3
Lancaster,Lancaster Twp - 8th Dist,U.S. House,11,,Write-ins,
Lancaster,Lancaster Twp - 9th Dist,U.S. House,11,,Write-ins,3
Lancaster,Leacock Twp,U.S. House,11,,Write-ins,
Lancaster,Leacock Upper Twp - Bareville Dist,U.S. House,11,,Write-ins,
Lancaster,Leacock Upper Twp - Leacock Dist,U.S. House,11,,Write-ins,1
Lancaster,Leacock Upper Twp - Leola Dist,U.S. House,11,,Write-ins,1
Lancaster,Little Britain Twp,U.S. House,11,,Write-ins,
Lancaster,Manheim Twp - 1st Dist,U.S. House,11,,Write-ins,1
Lancaster,Manheim Twp - 2nd Dist,U.S. House,11,,Write-ins,2
Lancaster,Manheim Twp - 3rd Dist,U.S. House,11,,Write-ins,2
Lancaster,Manheim Twp - 4th Dist,U.S. House,11,,Write-ins,2
Lancaster,Manheim Twp - 5th Dist,U.S. House,11,,Write-ins,1
Lancaster,Manheim Twp - 6th Dist,U.S. House,11,,Write-ins,2
Lancaster,Manheim Twp - 7th Dist - 41st,U.S. House,11,,Write-ins,
Lancaster,Manheim Twp - 7th Dist - 96th,U.S. House,11,,Write-ins,
Lancaster,Manheim Twp - 8th Dist,U.S. House,11,,Write-ins,2
Lancaster,Manheim Twp - 9th Dist,U.S. House,11,,Write-ins,
Lancaster,Manheim Twp - 10th Dist,U.S. House,11,,Write-ins,1
Lancaster,Manheim Twp - 11th Dist,U.S. House,11,,Write-ins,1
Lancaster,Manheim Twp - 12th Dist,U.S. House,11,,Write-ins,
Lancaster,Manheim Twp - 13th Dist,U.S. House,11,,Write-ins,1
Lancaster,Manheim Twp - 14th Dist,U.S. House,11,,Write-ins,1
Lancaster,Manheim Twp - 15th Dist,U.S. House,11,,Write-ins,2
Lancaster,Manheim Twp - 16th Dist,U.S. House,11,,Write-ins,4
Lancaster,Manheim Twp - 17th Dist,U.S. House,11,,Write-ins,1
Lancaster,Manheim Twp - 18th Dist,U.S. House,11,,Write-ins,
Lancaster,Manheim Twp - 19th Dist,U.S. House,11,,Write-ins,
Lancaster,Manheim Twp - 20th Dist,U.S. House,11,,Write-ins,3
Lancaster,Manheim Twp - 21st Dist,U.S. House,11,,Write-ins,
Lancaster,Manheim Twp - 22nd Dist,U.S. House,11,,Write-ins,
Lancaster,Manheim Twp - 23rd Dist,U.S. House,11,,Write-ins,
Lancaster,Manor Twp - Bethel Dist,U.S. House,11,,Write-ins,
Lancaster,Manor Twp - Hambright Dist,U.S. House,11,,Write-ins,1
Lancaster,Manor Twp - Indiantown Dist,U.S. House,11,,Write-ins,3
Lancaster,Manor Twp - Leisure Dist,U.S. House,11,,Write-ins,2
Lancaster,Manor Twp - Manor New Dist,U.S. House,11,,Write-ins,1
Lancaster,Manor Twp - Washington Boro Dist,U.S. House,11,,Write-ins,
Lancaster,Manor Twp - West Lancaster Dist,U.S. House,11,,Write-ins,
Lancaster,Manor Twp - New East Dist,U.S. House,11,,Write-ins,
Lancaster,Manor Twp - Hershey Mill Dist,U.S. House,11,,Write-ins,
Lancaster,Martic Twp - Marticville Dist,U.S. House,11,,Write-ins,
Lancaster,Martic Twp - Holtwood Dist,U.S. House,11,,Write-ins,3
Lancaster,Mount Joy Twp - Milton Grove Dist,U.S. House,11,,Write-ins,3
Lancaster,Mount Joy Twp - Fairview,U.S. House,11,,Write-ins,1
Lancaster,Mount Joy Twp - Cloverleaf,U.S. House,11,,Write-ins,2
Lancaster,Mount Joy Twp - Hershey Road,U.S. House,11,,Write-ins,3
Lancaster,Paradise Twp,U.S. House,11,,Write-ins,4
Lancaster,Penn Twp - Junction Dist,U.S. House,11,,Write-ins,2
Lancaster,Penn Twp - South Penn Dist,U.S. House,11,,Write-ins,
Lancaster,Penn Twp - Penryn,U.S. House,11,,Write-ins,
Lancaster,Pequea Twp - West Willow Dist,U.S. House,11,,Write-ins,1
Lancaster,Pequea Twp - New Danville Dist,U.S. House,11,,Write-ins,
Lancaster,Providence Twp - East Dist,U.S. House,11,,Write-ins,
Lancaster,Providence Twp - West Dist,U.S. House,11,,Write-ins,2
Lancaster,Rapho Twp - Sporting Hill Dist,U.S. House,11,,Write-ins,3
Lancaster,Rapho Twp - Elm Tree I Dist,U.S. House,11,,Write-ins,
Lancaster,Rapho Twp - Union Square Dist,U.S. House,11,,Write-ins,
Lancaster,Rapho Twp - Elm Tree II Dist,U.S. House,11,,Write-ins,1
Lancaster,Rapho Twp - Willow Creek Dist,U.S. House,11,,Write-ins,
Lancaster,Sadsbury Twp,U.S. House,11,,Write-ins,1
Lancaster,Salisbury Twp - Cambridge Dist,U.S. House,11,,Write-ins,
Lancaster,Salisbury Twp - Gap Dist,U.S. House,11,,Write-ins,
Lancaster,Salisbury Twp - White Horse Dist,U.S. House,11,,Write-ins,1
Lancaster,Strasburg Twp,U.S. House,11,,Write-ins,1
Lancaster,Warwick Twp - Brunnerville Dist,U.S. House,11,,Write-ins,
Lancaster,Warwick Twp - Kissel Hill Dist,U.S. House,11,,Write-ins,1
Lancaster,Warwick Twp - Rothsville Dist,U.S. House,11,,Write-ins,
Lancaster,Warwick Twp - Woodcrest Dist,U.S. House,11,,Write-ins,1
Lancaster,Warwick Twp - Clay Newport Dist,U.S. House,11,,Write-ins,
Lancaster,Warwick Twp - Hilltop Manor Dist,U.S. House,11,,Write-ins,
Lancaster,Warwick Twp - Millport Dist,U.S. House,11,,Write-ins,
Lancaster,Warwick Twp - Newport West Dist,U.S. House,11,,Write-ins,
Lancaster,Warwick Twp - Southwest Dist,U.S. House,11,,Write-ins,
Lancaster,Lancaster City - 1st Ward,Attorney General,,DEM,Josh Shapiro,306
Lancaster,Lancaster City - 2nd Ward - 1st Precinct,Attorney General,,DEM,Josh Shapiro,473
Lancaster,Lancaster City - 2nd Ward - 2nd Precinct,Attorney General,,DEM,Josh Shapiro,532
Lancaster,Lancaster City - 3rd Ward,Attorney General,,DEM,Josh Shapiro,416
Lancaster,Lancaster City - 4th Ward - 1st Precinct,Attorney General,,DEM,Josh Shapiro,281
Lancaster,Lancaster City - 4th Ward - 2nd Precinct,Attorney General,,DEM,Josh Shapiro,266
Lancaster,Lancaster City - 5th Ward - 1st Precinct,Attorney General,,DEM,Josh Shapiro,524
Lancaster,Lancaster City - 5th Ward - 2nd Precinct,Attorney General,,DEM,Josh Shapiro,368
Lancaster,Lancaster City - 5th Ward - 3rd Precinct,Attorney General,,DEM,Josh Shapiro,477
Lancaster,Lancaster City - 6th Ward - 1st Precinct,Attorney General,,DEM,Josh Shapiro,496
Lancaster,Lancaster City - 6th Ward - 2nd Precinct,Attorney General,,DEM,Josh Shapiro,352
Lancaster,Lancaster City - 6th Ward - 3rd Precinct,Attorney General,,DEM,Josh Shapiro,503
Lancaster,Lancaster City - 6th Ward - 4th Precinct,Attorney General,,DEM,Josh Shapiro,544
Lancaster,Lancaster City - 6th Ward - 5th Precinct,Attorney General,,DEM,Josh Shapiro,484
Lancaster,Lancaster City - 6th Ward - 6th Precinct,Attorney General,,DEM,Josh Shapiro,285
Lancaster,Lancaster City - 6th Ward - 7th Precinct,Attorney General,,DEM,Josh Shapiro,499
Lancaster,Lancaster City - 6th Ward - 8th Precinct,Attorney General,,DEM,Josh Shapiro,430
Lancaster,Lancaster City - 7th Ward - 1st Precinct,Attorney General,,DEM,Josh Shapiro,440
Lancaster,Lancaster City - 7th Ward - 2nd Precinct,Attorney General,,DEM,Josh Shapiro,348
Lancaster,Lancaster City - 7th Ward - 3rd Precinct,Attorney General,,DEM,Josh Shapiro,284
Lancaster,Lancaster City - 7th Ward - 4th Precinct,Attorney General,,DEM,Josh Shapiro,310
Lancaster,Lancaster City - 7th Ward - 5th Precinct,Attorney General,,DEM,Josh Shapiro,259
Lancaster,Lancaster City - 7th Ward - 6th Precinct,Attorney General,,DEM,Josh Shapiro,228
Lancaster,Lancaster City - 7th Ward - 7th Precinct,Attorney General,,DEM,Josh Shapiro,395
Lancaster,Lancaster City - 7th Ward - 8th Precinct (CV),Attorney General,,DEM,Josh Shapiro,101
Lancaster,Lancaster City - 7th Ward - 8th Precinct (LS),Attorney General,,DEM,Josh Shapiro,157
Lancaster,Lancaster City - 8th Ward - 1st Precinct,Attorney General,,DEM,Josh Shapiro,300
Lancaster,Lancaster City - 8th Ward - 2nd Precinct,Attorney General,,DEM,Josh Shapiro,291
Lancaster,Lancaster City - 8th Ward - 3rd Precinct,Attorney General,,DEM,Josh Shapiro,356
Lancaster,Lancaster City - 8th Ward - 4th Precinct,Attorney General,,DEM,Josh Shapiro,609
Lancaster,Lancaster City - 8th Ward - 5th Precinct,Attorney General,,DEM,Josh Shapiro,371
Lancaster,Lancaster City - 8th Ward - 6th Precinct,Attorney General,,DEM,Josh Shapiro,281
Lancaster,Lancaster City - 8th Ward - 7th Precinct,Attorney General,,DEM,Josh Shapiro,527
Lancaster,Lancaster City - 8th Ward - 8th Precinct,Attorney General,,DEM,Josh Shapiro,525
Lancaster,Lancaster City - 8th Ward - 9th Precinct,Attorney General,,DEM,Josh Shapiro,454
Lancaster,Lancaster City - 9th Ward - 1st Precinct,Attorney General,,DEM,Josh Shapiro,584
Lancaster,Lancaster City - 9th Ward - 2nd Precinct,Attorney General,,DEM,Josh Shapiro,164
Lancaster,Lancaster City - 9th Ward - 3rd Precinct,Attorney General,,DEM,Josh Shapiro,551
Lancaster,Lancaster City - 9th Ward - 4th Precinct,Attorney General,,DEM,Josh Shapiro,878
Lancaster,Lancaster City - 9th Ward - 5th Precinct,Attorney General,,DEM,Josh Shapiro,633
Lancaster,Adamstown Boro,Attorney General,,DEM,Josh Shapiro,382
Lancaster,Akron Boro - East Dist,Attorney General,,DEM,Josh Shapiro,296
Lancaster,Akron Boro - West Dist,Attorney General,,DEM,Josh Shapiro,483
Lancaster,Christiana Boro,Attorney General,,DEM,Josh Shapiro,176
Lancaster,Columbia Boro - 1st Ward,Attorney General,,DEM,Josh Shapiro,325
Lancaster,Columbia Boro - 4th Ward,Attorney General,,DEM,Josh Shapiro,244
Lancaster,Columbia Boro - 5th Ward,Attorney General,,DEM,Josh Shapiro,291
Lancaster,Columbia Boro - 6th Ward,Attorney General,,DEM,Josh Shapiro,456
Lancaster,Columbia Boro - 7th Ward,Attorney General,,DEM,Josh Shapiro,321
Lancaster,Columbia Boro - 9th Ward,Attorney General,,DEM,Josh Shapiro,253
Lancaster,Denver Boro,Attorney General,,DEM,Josh Shapiro,568
Lancaster,East Petersburg Boro North,Attorney General,,DEM,Josh Shapiro,492
Lancaster,East Petersburg Boro South,Attorney General,,DEM,Josh Shapiro,370
Lancaster,East Petersburg Boro West,Attorney General,,DEM,Josh Shapiro,392
Lancaster,Elizabethtown Boro - 1st Ward,Attorney General,,DEM,Josh Shapiro,743
Lancaster,Elizabethtown Boro - 2nd Ward,Attorney General,,DEM,Josh Shapiro,469
Lancaster,Elizabethtown Boro - 3rd Ward - 1st Precinct,Attorney General,,DEM,Josh Shapiro,262
Lancaster,Elizabethtown Boro - 3rd Ward - 2nd Precinct,Attorney General,,DEM,Josh Shapiro,457
Lancaster,Elizabethtown Boro - 3rd Ward - 3rd Precinct,Attorney General,,DEM,Josh Shapiro,295
Lancaster,Ephrata Boro - 1st Ward,Attorney General,,DEM,Josh Shapiro,512
Lancaster,Ephrata Boro - 2nd Ward,Attorney General,,DEM,Josh Shapiro,652
Lancaster,Ephrata Boro - 3rd Ward,Attorney General,,DEM,Josh Shapiro,751
Lancaster,Ephrata Boro - 4th Ward,Attorney General,,DEM,Josh Shapiro,417
Lancaster,Lititz Boro - 1st Ward - 1st Precinct,Attorney General,,DEM,Josh Shapiro,314
Lancaster,Lititz Boro - 1st Ward - 2nd Precinct,Attorney General,,DEM,Josh Shapiro,315
Lancaster,Lititz Boro - 2nd Ward - 1st Precinct,Attorney General,,DEM,Josh Shapiro,405
Lancaster,Lititz Boro - 2nd Ward - 2nd Precinct,Attorney General,,DEM,Josh Shapiro,387
Lancaster,Lititz Boro - 3rd Ward - 1st Precinct,Attorney General,,DEM,Josh Shapiro,593
Lancaster,Lititz Boro - 3rd Ward - 2nd Precinct,Attorney General,,DEM,Josh Shapiro,615
Lancaster,Manheim Boro - 1st Ward,Attorney General,,DEM,Josh Shapiro,445
Lancaster,Manheim Boro - 2nd Ward,Attorney General,,DEM,Josh Shapiro,425
Lancaster,Marietta Boro - 1st Dist,Attorney General,,DEM,Josh Shapiro,351
Lancaster,Marietta Boro - 2nd Dist,Attorney General,,DEM,Josh Shapiro,313
Lancaster,Millersville Boro - 1st Dist,Attorney General,,DEM,Josh Shapiro,457
Lancaster,Millersville Boro - 2nd Dist,Attorney General,,DEM,Josh Shapiro,485
Lancaster,Millersville Boro - 3rd Dist,Attorney General,,DEM,Josh Shapiro,416
Lancaster,Millersville Boro - 4th Dist,Attorney General,,DEM,Josh Shapiro,288
Lancaster,Mount Joy Boro - East Ward,Attorney General,,DEM,Josh Shapiro,510
Lancaster,Mount Joy Boro - Florin Ward,Attorney General,,DEM,Josh Shapiro,657
Lancaster,Mount Joy Boro - West Ward,Attorney General,,DEM,Josh Shapiro,498
Lancaster,Mountville Boro,Attorney General,,DEM,Josh Shapiro,739
Lancaster,New Holland Boro - 1st Dist,Attorney General,,DEM,Josh Shapiro,328
Lancaster,New Holland Boro - 2nd Dist,Attorney General,,DEM,Josh Shapiro,427
Lancaster,New Holland Boro - 3rd Dist,Attorney General,,DEM,Josh Shapiro,214
Lancaster,Quarryville Boro,Attorney General,,DEM,Josh Shapiro,368
Lancaster,Strasburg Boro - 1st Ward,Attorney General,,DEM,Josh Shapiro,380
Lancaster,Strasburg Boro - 3rd Ward,Attorney General,,DEM,Josh Shapiro,333
Lancaster,Terre Hill Boro,Attorney General,,DEM,Josh Shapiro,117
Lancaster,Bart Twp,Attorney General,,DEM,Josh Shapiro,174
Lancaster,Brecknock Twp - Bowmansville Dist,Attorney General,,DEM,Josh Shapiro,547
Lancaster,Brecknock Twp - Muddy Creek Dist,Attorney General,,DEM,Josh Shapiro,172
Lancaster,Caernarvon Twp,Attorney General,,DEM,Josh Shapiro,341
Lancaster,Clay Twp - North,Attorney General,,DEM,Josh Shapiro,249
Lancaster,Clay Twp - South,Attorney General,,DEM,Josh Shapiro,641
Lancaster,Cocalico East Twp - Smokestown Dist,Attorney General,,DEM,Josh Shapiro,367
Lancaster,Cocalico East Twp - Swartzville Dist,Attorney General,,DEM,Josh Shapiro,362
Lancaster,Cocalico East Twp - Stevens Dist,Attorney General,,DEM,Josh Shapiro,321
Lancaster,Cocalico East Twp - Reamstown Dist,Attorney General,,DEM,Josh Shapiro,429
Lancaster,Cocalico West Twp - Reinholds Dist,Attorney General,,DEM,Josh Shapiro,391
Lancaster,Cocalico West Twp - Schoeneck Dist,Attorney General,,DEM,Josh Shapiro,323
Lancaster,Colerain Twp,Attorney General,,DEM,Josh Shapiro,354
Lancaster,Conestoga Twp,Attorney General,,DEM,Josh Shapiro,602
Lancaster,Conoy Twp,Attorney General,,DEM,Josh Shapiro,409
Lancaster,Donegal East Twp - Maytown Dist,Attorney General,,DEM,Josh Shapiro,522
Lancaster,Donegal East Twp - Springville Dist,Attorney General,,DEM,Josh Shapiro,681
Lancaster,Donegal East Twp - Maytown West Dist,Attorney General,,DEM,Josh Shapiro,434
Lancaster,Donegal West Twp - 1st Dist,Attorney General,,DEM,Josh Shapiro,273
Lancaster,Donegal West Twp - 2nd Dist,Attorney General,,DEM,Josh Shapiro,531
Lancaster,Donegal West Twp - 3rd Dist,Attorney General,,DEM,Josh Shapiro,678
Lancaster,Donegal West Twp - 4th Dist,Attorney General,,DEM,Josh Shapiro,403
Lancaster,Drumore Twp,Attorney General,,DEM,Josh Shapiro,244
Lancaster,Drumore East Twp,Attorney General,,DEM,Josh Shapiro,374
Lancaster,Earl Twp - Martindale Dist,Attorney General,,DEM,Josh Shapiro,210
Lancaster,Earl Twp - New Holland Dist,Attorney General,,DEM,Josh Shapiro,436
Lancaster,Earl East Twp - Blue Ball Dist,Attorney General,,DEM,Josh Shapiro,321
Lancaster,Earl East Twp - Terre Hill Dist,Attorney General,,DEM,Josh Shapiro,231
Lancaster,Earl West Twp - Earlville Dist,Attorney General,,DEM,Josh Shapiro,402
Lancaster,Earl West Twp - Farmersville Dist,Attorney General,,DEM,Josh Shapiro,334
Lancaster,Earl West Twp - North District,Attorney General,,DEM,Josh Shapiro,397
Lancaster,Eden Twp,Attorney General,,DEM,Josh Shapiro,145
Lancaster,Elizabeth Twp,Attorney General,,DEM,Josh Shapiro,493
Lancaster,Ephrata Twp - Lincoln Dist,Attorney General,,DEM,Josh Shapiro,527
Lancaster,Ephrata Twp - Murrell Dist,Attorney General,,DEM,Josh Shapiro,639
Lancaster,Ephrata Twp - Trout Run Dist,Attorney General,,DEM,Josh Shapiro,338
Lancaster,Fulton Twp,Attorney General,,DEM,Josh Shapiro,256
Lancaster,Hempfield East Twp - Barrcrest Dist,Attorney General,,DEM,Josh Shapiro,358
Lancaster,Hempfield East Twp - Centerville Dist,Attorney General,,DEM,Josh Shapiro,588
Lancaster,Hempfield East Twp - Cherry Hill Dist,Attorney General,,DEM,Josh Shapiro,309
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,Attorney General,,DEM,Josh Shapiro,779
Lancaster,Hempfield East Twp - Friendly Dist,Attorney General,,DEM,Josh Shapiro,346
Lancaster,Hempfield East Twp - Spring Dist,Attorney General,,DEM,Josh Shapiro,556
Lancaster,Hempfield East Twp - Hempland Dist,Attorney General,,DEM,Josh Shapiro,282
Lancaster,Hempfield East Twp - Indian Springs Dist,Attorney General,,DEM,Josh Shapiro,495
Lancaster,Hempfield East Twp - Kings District,Attorney General,,DEM,Josh Shapiro,346
Lancaster,Hempfield East Twp - Landisville Dist,Attorney General,,DEM,Josh Shapiro,491
Lancaster,Hempfield East Twp - Millcreek Dist,Attorney General,,DEM,Josh Shapiro,507
Lancaster,Hempfield East Twp - Petersburg Dist,Attorney General,,DEM,Josh Shapiro,292
Lancaster,Hempfield East Twp - Pleasant View Dist,Attorney General,,DEM,Josh Shapiro,802
Lancaster,Hempfield East Twp - Rohrerstown Dist,Attorney General,,DEM,Josh Shapiro,655
Lancaster,Hempfield East Twp - Scotland Dist,Attorney General,,DEM,Josh Shapiro,516
Lancaster,Hempfield West Twp - Chestnut Hill Dist,Attorney General,,DEM,Josh Shapiro,660
Lancaster,Hempfield West Twp - Farmdale Dist,Attorney General,,DEM,Josh Shapiro,577
Lancaster,Hempfield West Twp - Ironville Dist,Attorney General,,DEM,Josh Shapiro,540
Lancaster,Hempfield West Twp - Silver Spring Dist,Attorney General,,DEM,Josh Shapiro,460
Lancaster,Hempfield West Twp - Oyster Point Dist,Attorney General,,DEM,Josh Shapiro,717
Lancaster,Hempfield West Twp - Highland Park Dist,Attorney General,,DEM,Josh Shapiro,395
Lancaster,Hempfield West Twp - Salunga Dist,Attorney General,,DEM,Josh Shapiro,461
Lancaster,Lampeter East Twp - 1st Dist,Attorney General,,DEM,Josh Shapiro,517
Lancaster,Lampeter East Twp - 2nd Dist,Attorney General,,DEM,Josh Shapiro,581
Lancaster,Lampeter East Twp - 3rd Dist,Attorney General,,DEM,Josh Shapiro,288
Lancaster,Lampeter East Twp - 4th Dist,Attorney General,,DEM,Josh Shapiro,487
Lancaster,Lampeter East Twp - 5th Dist,Attorney General,,DEM,Josh Shapiro,445
Lancaster,Lampeter East Twp - 6th Dist,Attorney General,,DEM,Josh Shapiro,312
Lancaster,Lampeter East Twp - 7th Dist,Attorney General,,DEM,Josh Shapiro,431
Lancaster,Lampeter East Twp - 8th Dist,Attorney General,,DEM,Josh Shapiro,611
Lancaster,Lampeter West Twp - Lampeter Dist,Attorney General,,DEM,Josh Shapiro,474
Lancaster,Lampeter West Twp - Lyndon Dist,Attorney General,,DEM,Josh Shapiro,533
Lancaster,Lampeter West Twp - Willow Street Dist,Attorney General,,DEM,Josh Shapiro,565
Lancaster,Lampeter West Twp - Locust Dist,Attorney General,,DEM,Josh Shapiro,691
