county,precinct,office,district,party,candidate,votes
Lancaster,New Holland Boro - 1st Dist,President,,DEM,Bernie Sanders,31
Lancaster,New Holland Boro - 1st Dist,President,,DEM,Joseph R. Biden,94
Lancaster,New Holland Boro - 1st Dist,President,,DEM,Tulsi Gabbard,0
Lancaster,New Holland Boro - 1st Dist,President,,DEM,Write-in,1
Lancaster,New Holland Boro - 2nd Dist,President,,DEM,Bernie Sanders,37
Lancaster,New Holland Boro - 2nd Dist,President,,DEM,Joseph R. Biden,118
Lancaster,New Holland Boro - 2nd Dist,President,,DEM,Tulsi Gabbard,3
Lancaster,New Holland Boro - 2nd Dist,President,,DEM,Write-in,3
Lancaster,New Holland Boro - 3rd Dist,President,,DEM,Bernie Sanders,10
Lancaster,New Holland Boro - 3rd Dist,President,,DEM,Joseph R. Biden,64
Lancaster,New Holland Boro - 3rd Dist,President,,DEM,Tulsi Gabbard,0
Lancaster,New Holland Boro - 3rd Dist,President,,DEM,Write-in,2
Lancaster,Quarryville Boro,President,,DEM,Bernie Sanders,25
Lancaster,Quarryville Boro,President,,DEM,Joseph R. Biden,94
Lancaster,Quarryville Boro,President,,DEM,Tulsi Gabbard,4
Lancaster,Quarryville Boro,President,,DEM,Write-in,0
Lancaster,Strasburg Boro - 1st Ward,President,,DEM,Bernie Sanders,25
Lancaster,Strasburg Boro - 1st Ward,President,,DEM,Joseph R. Biden,113
Lancaster,Strasburg Boro - 1st Ward,President,,DEM,Tulsi Gabbard,6
Lancaster,Strasburg Boro - 1st Ward,President,,DEM,Write-in,2
Lancaster,Strasburg Boro - 3rd Ward,President,,DEM,Bernie Sanders,25
Lancaster,Strasburg Boro - 3rd Ward,President,,DEM,Joseph R. Biden,110
Lancaster,Strasburg Boro - 3rd Ward,President,,DEM,Tulsi Gabbard,2
Lancaster,Strasburg Boro - 3rd Ward,President,,DEM,Write-in,3
Lancaster,Terre Hill Boro,President,,DEM,Bernie Sanders,6
Lancaster,Terre Hill Boro,President,,DEM,Joseph R. Biden,29
Lancaster,Terre Hill Boro,President,,DEM,Tulsi Gabbard,1
Lancaster,Terre Hill Boro,President,,DEM,Write-in,1
Lancaster,Bart Twp,President,,DEM,Bernie Sanders,9
Lancaster,Bart Twp,President,,DEM,Joseph R. Biden,48
Lancaster,Bart Twp,President,,DEM,Tulsi Gabbard,4
Lancaster,Bart Twp,President,,DEM,Write-in,0
Lancaster,Brecknock Twp - Bowmansville Dist,President,,DEM,Bernie Sanders,38
Lancaster,Brecknock Twp - Bowmansville Dist,President,,DEM,Joseph R. Biden,155
Lancaster,Brecknock Twp - Bowmansville Dist,President,,DEM,Tulsi Gabbard,8
Lancaster,Brecknock Twp - Bowmansville Dist,President,,DEM,Write-in,2
Lancaster,Brecknock Twp - Muddy Creek Dist,President,,DEM,Bernie Sanders,8
Lancaster,Brecknock Twp - Muddy Creek Dist,President,,DEM,Joseph R. Biden,45
Lancaster,Brecknock Twp - Muddy Creek Dist,President,,DEM,Tulsi Gabbard,5
Lancaster,Brecknock Twp - Muddy Creek Dist,President,,DEM,Write-in,3
Lancaster,Caernarvon Twp,President,,DEM,Bernie Sanders,17
Lancaster,Caernarvon Twp,President,,DEM,Joseph R. Biden,123
Lancaster,Caernarvon Twp,President,,DEM,Tulsi Gabbard,5
Lancaster,Caernarvon Twp,President,,DEM,Write-in,3
Lancaster,Clay Twp - North,President,,DEM,Bernie Sanders,15
Lancaster,Clay Twp - North,President,,DEM,Joseph R. Biden,70
Lancaster,Clay Twp - North,President,,DEM,Tulsi Gabbard,3
Lancaster,Clay Twp - North,President,,DEM,Write-in,2
Lancaster,Clay Twp - South,President,,DEM,Bernie Sanders,43
Lancaster,Clay Twp - South,President,,DEM,Joseph R. Biden,216
Lancaster,Clay Twp - South,President,,DEM,Tulsi Gabbard,6
Lancaster,Clay Twp - South,President,,DEM,Write-in,4
Lancaster,Cocalico East Twp - Smokestown Dist,President,,DEM,Bernie Sanders,16
Lancaster,Cocalico East Twp - Smokestown Dist,President,,DEM,Joseph R. Biden,88
Lancaster,Cocalico East Twp - Smokestown Dist,President,,DEM,Tulsi Gabbard,1
Lancaster,Cocalico East Twp - Smokestown Dist,President,,DEM,Write-in,6
Lancaster,Cocalico East Twp - Swartzville Dist,President,,DEM,Bernie Sanders,30
Lancaster,Cocalico East Twp - Swartzville Dist,President,,DEM,Joseph R. Biden,101
Lancaster,Cocalico East Twp - Swartzville Dist,President,,DEM,Tulsi Gabbard,3
Lancaster,Cocalico East Twp - Swartzville Dist,President,,DEM,Write-in,1
Lancaster,Cocalico East Twp - Stevens Dist,President,,DEM,Bernie Sanders,20
Lancaster,Cocalico East Twp - Stevens Dist,President,,DEM,Joseph R. Biden,71
Lancaster,Cocalico East Twp - Stevens Dist,President,,DEM,Tulsi Gabbard,3
Lancaster,Cocalico East Twp - Stevens Dist,President,,DEM,Write-in,1
Lancaster,Cocalico East Twp - Reamstown Dist,President,,DEM,Bernie Sanders,28
Lancaster,Cocalico East Twp - Reamstown Dist,President,,DEM,Joseph R. Biden,102
Lancaster,Cocalico East Twp - Reamstown Dist,President,,DEM,Tulsi Gabbard,7
Lancaster,Cocalico East Twp - Reamstown Dist,President,,DEM,Write-in,0
Lancaster,Cocalico West Twp - Reinholds Dist,President,,DEM,Bernie Sanders,31
Lancaster,Cocalico West Twp - Reinholds Dist,President,,DEM,Joseph R. Biden,112
Lancaster,Cocalico West Twp - Reinholds Dist,President,,DEM,Tulsi Gabbard,6
Lancaster,Cocalico West Twp - Reinholds Dist,President,,DEM,Write-in,5
Lancaster,Cocalico West Twp - Schoeneck Dist,President,,DEM,Bernie Sanders,26
Lancaster,Cocalico West Twp - Schoeneck Dist,President,,DEM,Joseph R. Biden,88
Lancaster,Cocalico West Twp - Schoeneck Dist,President,,DEM,Tulsi Gabbard,7
Lancaster,Cocalico West Twp - Schoeneck Dist,President,,DEM,Write-in,2
Lancaster,Colerain Twp,President,,DEM,Bernie Sanders,25
Lancaster,Colerain Twp,President,,DEM,Joseph R. Biden,98
Lancaster,Colerain Twp,President,,DEM,Tulsi Gabbard,4
Lancaster,Colerain Twp,President,,DEM,Write-in,3
Lancaster,Conestoga Twp,President,,DEM,Bernie Sanders,57
Lancaster,Conestoga Twp,President,,DEM,Joseph R. Biden,170
Lancaster,Conestoga Twp,President,,DEM,Tulsi Gabbard,11
Lancaster,Conestoga Twp,President,,DEM,Write-in,1
Lancaster,Conoy Twp,President,,DEM,Bernie Sanders,30
Lancaster,Conoy Twp,President,,DEM,Joseph R. Biden,111
Lancaster,Conoy Twp,President,,DEM,Tulsi Gabbard,9
Lancaster,Conoy Twp,President,,DEM,Write-in,4
Lancaster,Donegal East Twp - Maytown Dist,President,,DEM,Bernie Sanders,41
Lancaster,Donegal East Twp - Maytown Dist,President,,DEM,Joseph R. Biden,114
Lancaster,Donegal East Twp - Maytown Dist,President,,DEM,Tulsi Gabbard,3
Lancaster,Donegal East Twp - Maytown Dist,President,,DEM,Write-in,5
Lancaster,Donegal East Twp - Springville Dist,President,,DEM,Bernie Sanders,70
Lancaster,Donegal East Twp - Springville Dist,President,,DEM,Joseph R. Biden,167
Lancaster,Donegal East Twp - Springville Dist,President,,DEM,Tulsi Gabbard,13
Lancaster,Donegal East Twp - Springville Dist,President,,DEM,Write-in,8
Lancaster,Donegal East Twp - Maytown West Dist,President,,DEM,Bernie Sanders,40
Lancaster,Donegal East Twp - Maytown West Dist,President,,DEM,Joseph R. Biden,99
Lancaster,Donegal East Twp - Maytown West Dist,President,,DEM,Tulsi Gabbard,1
Lancaster,Donegal East Twp - Maytown West Dist,President,,DEM,Write-in,0
Lancaster,Donegal West Twp - 1st Dist,President,,DEM,Bernie Sanders,25
Lancaster,Donegal West Twp - 1st Dist,President,,DEM,Joseph R. Biden,72
Lancaster,Donegal West Twp - 1st Dist,President,,DEM,Tulsi Gabbard,4
Lancaster,Donegal West Twp - 1st Dist,President,,DEM,Write-in,2
Lancaster,Donegal West Twp - 2nd Dist,President,,DEM,Bernie Sanders,43
Lancaster,Donegal West Twp - 2nd Dist,President,,DEM,Joseph R. Biden,186
Lancaster,Donegal West Twp - 2nd Dist,President,,DEM,Tulsi Gabbard,7
Lancaster,Donegal West Twp - 2nd Dist,President,,DEM,Write-in,4
Lancaster,Donegal West Twp - 3rd Dist,President,,DEM,Bernie Sanders,12
Lancaster,Donegal West Twp - 3rd Dist,President,,DEM,Joseph R. Biden,311
Lancaster,Donegal West Twp - 3rd Dist,President,,DEM,Tulsi Gabbard,8
Lancaster,Donegal West Twp - 3rd Dist,President,,DEM,Write-in,9
Lancaster,Donegal West Twp - 4th Dist,President,,DEM,Bernie Sanders,22
Lancaster,Donegal West Twp - 4th Dist,President,,DEM,Joseph R. Biden,119
Lancaster,Donegal West Twp - 4th Dist,President,,DEM,Tulsi Gabbard,2
Lancaster,Donegal West Twp - 4th Dist,President,,DEM,Write-in,0
Lancaster,Drumore Twp,President,,DEM,Bernie Sanders,14
Lancaster,Drumore Twp,President,,DEM,Joseph R. Biden,62
Lancaster,Drumore Twp,President,,DEM,Tulsi Gabbard,2
Lancaster,Drumore Twp,President,,DEM,Write-in,3
Lancaster,Drumore East Twp,President,,DEM,Bernie Sanders,31
Lancaster,Drumore East Twp,President,,DEM,Joseph R. Biden,103
Lancaster,Drumore East Twp,President,,DEM,Tulsi Gabbard,7
Lancaster,Drumore East Twp,President,,DEM,Write-in,0
Lancaster,Earl Twp - Martindale Dist,President,,DEM,Bernie Sanders,10
Lancaster,Earl Twp - Martindale Dist,President,,DEM,Joseph R. Biden,53
Lancaster,Earl Twp - Martindale Dist,President,,DEM,Tulsi Gabbard,5
Lancaster,Earl Twp - Martindale Dist,President,,DEM,Write-in,0
Lancaster,Earl Twp - New Holland Dist,President,,DEM,Bernie Sanders,23
Lancaster,Earl Twp - New Holland Dist,President,,DEM,Joseph R. Biden,137
Lancaster,Earl Twp - New Holland Dist,President,,DEM,Tulsi Gabbard,3
Lancaster,Earl Twp - New Holland Dist,President,,DEM,Write-in,2
Lancaster,Earl East Twp - Blue Ball Dist,President,,DEM,Bernie Sanders,15
Lancaster,Earl East Twp - Blue Ball Dist,President,,DEM,Joseph R. Biden,80
Lancaster,Earl East Twp - Blue Ball Dist,President,,DEM,Tulsi Gabbard,4
Lancaster,Earl East Twp - Blue Ball Dist,President,,DEM,Write-in,0
Lancaster,Earl East Twp - Terre Hill Dist,President,,DEM,Bernie Sanders,14
Lancaster,Earl East Twp - Terre Hill Dist,President,,DEM,Joseph R. Biden,62
Lancaster,Earl East Twp - Terre Hill Dist,President,,DEM,Tulsi Gabbard,1
Lancaster,Earl East Twp - Terre Hill Dist,President,,DEM,Write-in,1
Lancaster,Earl West Twp - Earlville Dist,President,,DEM,Bernie Sanders,33
Lancaster,Earl West Twp - Earlville Dist,President,,DEM,Joseph R. Biden,97
Lancaster,Earl West Twp - Earlville Dist,President,,DEM,Tulsi Gabbard,3
Lancaster,Earl West Twp - Earlville Dist,President,,DEM,Write-in,4
Lancaster,Earl West Twp - Farmersville Dist,President,,DEM,Bernie Sanders,17
Lancaster,Earl West Twp - Farmersville Dist,President,,DEM,Joseph R. Biden,108
Lancaster,Earl West Twp - Farmersville Dist,President,,DEM,Tulsi Gabbard,3
Lancaster,Earl West Twp - Farmersville Dist,President,,DEM,Write-in,2
Lancaster,Earl West Twp - North District,President,,DEM,Bernie Sanders,35
Lancaster,Earl West Twp - North District,President,,DEM,Joseph R. Biden,99
Lancaster,Earl West Twp - North District,President,,DEM,Tulsi Gabbard,5
Lancaster,Earl West Twp - North District,President,,DEM,Write-in,2
Lancaster,Eden Twp,President,,DEM,Bernie Sanders,5
Lancaster,Eden Twp,President,,DEM,Joseph R. Biden,55
Lancaster,Eden Twp,President,,DEM,Tulsi Gabbard,3
Lancaster,Eden Twp,President,,DEM,Write-in,3
Lancaster,Elizabeth Twp,President,,DEM,Bernie Sanders,27
Lancaster,Elizabeth Twp,President,,DEM,Joseph R. Biden,144
Lancaster,Elizabeth Twp,President,,DEM,Tulsi Gabbard,10
Lancaster,Elizabeth Twp,President,,DEM,Write-in,7
Lancaster,Ephrata Twp - Lincoln Dist,President,,DEM,Bernie Sanders,57
Lancaster,Ephrata Twp - Lincoln Dist,President,,DEM,Joseph R. Biden,150
Lancaster,Ephrata Twp - Lincoln Dist,President,,DEM,Tulsi Gabbard,6
Lancaster,Ephrata Twp - Lincoln Dist,President,,DEM,Write-in,7
Lancaster,Ephrata Twp - Murrell Dist,President,,DEM,Bernie Sanders,41
Lancaster,Ephrata Twp - Murrell Dist,President,,DEM,Joseph R. Biden,164
Lancaster,Ephrata Twp - Murrell Dist,President,,DEM,Tulsi Gabbard,11
Lancaster,Ephrata Twp - Murrell Dist,President,,DEM,Write-in,5
Lancaster,Ephrata Twp - Trout Run Dist,President,,DEM,Bernie Sanders,23
Lancaster,Ephrata Twp - Trout Run Dist,President,,DEM,Joseph R. Biden,97
Lancaster,Ephrata Twp - Trout Run Dist,President,,DEM,Tulsi Gabbard,2
Lancaster,Ephrata Twp - Trout Run Dist,President,,DEM,Write-in,3
Lancaster,Fulton Twp,President,,DEM,Bernie Sanders,16
Lancaster,Fulton Twp,President,,DEM,Joseph R. Biden,70
Lancaster,Fulton Twp,President,,DEM,Tulsi Gabbard,3
Lancaster,Fulton Twp,President,,DEM,Write-in,1
Lancaster,Hempfield East Twp - Barrcrest Dist,President,,DEM,Bernie Sanders,38
Lancaster,Hempfield East Twp - Barrcrest Dist,President,,DEM,Joseph R. Biden,121
Lancaster,Hempfield East Twp - Barrcrest Dist,President,,DEM,Tulsi Gabbard,4
Lancaster,Hempfield East Twp - Barrcrest Dist,President,,DEM,Write-in,2
Lancaster,Hempfield East Twp - Centerville Dist,President,,DEM,Bernie Sanders,44
Lancaster,Hempfield East Twp - Centerville Dist,President,,DEM,Joseph R. Biden,194
Lancaster,Hempfield East Twp - Centerville Dist,President,,DEM,Tulsi Gabbard,2
Lancaster,Hempfield East Twp - Centerville Dist,President,,DEM,Write-in,3
Lancaster,Hempfield East Twp - Cherry Hill Dist,President,,DEM,Bernie Sanders,44
Lancaster,Hempfield East Twp - Cherry Hill Dist,President,,DEM,Joseph R. Biden,88
Lancaster,Hempfield East Twp - Cherry Hill Dist,President,,DEM,Tulsi Gabbard,4
Lancaster,Hempfield East Twp - Cherry Hill Dist,President,,DEM,Write-in,1
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,President,,DEM,Bernie Sanders,55
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,President,,DEM,Joseph R. Biden,292
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,President,,DEM,Tulsi Gabbard,7
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,President,,DEM,Write-in,4
Lancaster,Hempfield East Twp - Friendly Dist,President,,DEM,Bernie Sanders,30
Lancaster,Hempfield East Twp - Friendly Dist,President,,DEM,Joseph R. Biden,131
Lancaster,Hempfield East Twp - Friendly Dist,President,,DEM,Tulsi Gabbard,4
Lancaster,Hempfield East Twp - Friendly Dist,President,,DEM,Write-in,3
Lancaster,Hempfield East Twp - Spring Dist,President,,DEM,Bernie Sanders,29
Lancaster,Hempfield East Twp - Spring Dist,President,,DEM,Joseph R. Biden,212
Lancaster,Hempfield East Twp - Spring Dist,President,,DEM,Tulsi Gabbard,5
Lancaster,Hempfield East Twp - Spring Dist,President,,DEM,Write-in,3
Lancaster,Hempfield East Twp - Hempland Dist,President,,DEM,Bernie Sanders,16
Lancaster,Hempfield East Twp - Hempland Dist,President,,DEM,Joseph R. Biden,73
Lancaster,Hempfield East Twp - Hempland Dist,President,,DEM,Tulsi Gabbard,1
Lancaster,Hempfield East Twp - Hempland Dist,President,,DEM,Write-in,0
Lancaster,Hempfield East Twp - Indian Springs Dist,President,,DEM,Bernie Sanders,38
Lancaster,Hempfield East Twp - Indian Springs Dist,President,,DEM,Joseph R. Biden,161
Lancaster,Hempfield East Twp - Indian Springs Dist,President,,DEM,Tulsi Gabbard,7
Lancaster,Hempfield East Twp - Indian Springs Dist,President,,DEM,Write-in,6
Lancaster,Hempfield East Twp - Kings District,President,,DEM,Bernie Sanders,32
Lancaster,Hempfield East Twp - Kings District,President,,DEM,Joseph R. Biden,110
Lancaster,Hempfield East Twp - Kings District,President,,DEM,Tulsi Gabbard,2
Lancaster,Hempfield East Twp - Kings District,President,,DEM,Write-in,3
Lancaster,Hempfield East Twp - Landisville Dist,President,,DEM,Bernie Sanders,61
Lancaster,Hempfield East Twp - Landisville Dist,President,,DEM,Joseph R. Biden,163
Lancaster,Hempfield East Twp - Landisville Dist,President,,DEM,Tulsi Gabbard,6
Lancaster,Hempfield East Twp - Landisville Dist,President,,DEM,Write-in,3
Lancaster,Hempfield East Twp - Millcreek Dist,President,,DEM,Bernie Sanders,33
Lancaster,Hempfield East Twp - Millcreek Dist,President,,DEM,Joseph R. Biden,173
Lancaster,Hempfield East Twp - Millcreek Dist,President,,DEM,Tulsi Gabbard,3
Lancaster,Hempfield East Twp - Millcreek Dist,President,,DEM,Write-in,5
Lancaster,Hempfield East Twp - Petersburg Dist,President,,DEM,Bernie Sanders,15
Lancaster,Hempfield East Twp - Petersburg Dist,President,,DEM,Joseph R. Biden,79
Lancaster,Hempfield East Twp - Petersburg Dist,President,,DEM,Tulsi Gabbard,5
Lancaster,Hempfield East Twp - Petersburg Dist,President,,DEM,Write-in,1
Lancaster,Hempfield East Twp - Pleasant View Dist,President,,DEM,Bernie Sanders,66
Lancaster,Hempfield East Twp - Pleasant View Dist,President,,DEM,Joseph R. Biden,257
Lancaster,Hempfield East Twp - Pleasant View Dist,President,,DEM,Tulsi Gabbard,7
Lancaster,Hempfield East Twp - Pleasant View Dist,President,,DEM,Write-in,1
Lancaster,Hempfield East Twp - Rohrerstown Dist,President,,DEM,Bernie Sanders,35
Lancaster,Hempfield East Twp - Rohrerstown Dist,President,,DEM,Joseph R. Biden,232
Lancaster,Hempfield East Twp - Rohrerstown Dist,President,,DEM,Tulsi Gabbard,5
Lancaster,Hempfield East Twp - Rohrerstown Dist,President,,DEM,Write-in,1
Lancaster,Hempfield East Twp - Scotland Dist,President,,DEM,Bernie Sanders,28
Lancaster,Hempfield East Twp - Scotland Dist,President,,DEM,Joseph R. Biden,179
Lancaster,Hempfield East Twp - Scotland Dist,President,,DEM,Tulsi Gabbard,3
Lancaster,Hempfield East Twp - Scotland Dist,President,,DEM,Write-in,2
Lancaster,Hempfield West Twp - Chestnut Hill Dist,President,,DEM,Bernie Sanders,38
Lancaster,Hempfield West Twp - Chestnut Hill Dist,President,,DEM,Joseph R. Biden,211
Lancaster,Hempfield West Twp - Chestnut Hill Dist,President,,DEM,Tulsi Gabbard,5
Lancaster,Hempfield West Twp - Chestnut Hill Dist,President,,DEM,Write-in,4
Lancaster,Hempfield West Twp - Farmdale Dist,President,,DEM,Bernie Sanders,37
Lancaster,Hempfield West Twp - Farmdale Dist,President,,DEM,Joseph R. Biden,143
Lancaster,Hempfield West Twp - Farmdale Dist,President,,DEM,Tulsi Gabbard,9
Lancaster,Hempfield West Twp - Farmdale Dist,President,,DEM,Write-in,2
Lancaster,Hempfield West Twp - Ironville Dist,President,,DEM,Bernie Sanders,50
Lancaster,Hempfield West Twp - Ironville Dist,President,,DEM,Joseph R. Biden,154
Lancaster,Hempfield West Twp - Ironville Dist,President,,DEM,Tulsi Gabbard,8
Lancaster,Hempfield West Twp - Ironville Dist,President,,DEM,Write-in,4
Lancaster,Hempfield West Twp - Silver Spring Dist,President,,DEM,Bernie Sanders,43
Lancaster,Hempfield West Twp - Silver Spring Dist,President,,DEM,Joseph R. Biden,125
Lancaster,Hempfield West Twp - Silver Spring Dist,President,,DEM,Tulsi Gabbard,2
Lancaster,Hempfield West Twp - Silver Spring Dist,President,,DEM,Write-in,2
Lancaster,Hempfield West Twp - Oyster Point Dist,President,,DEM,Bernie Sanders,49
Lancaster,Hempfield West Twp - Oyster Point Dist,President,,DEM,Joseph R. Biden,204
Lancaster,Hempfield West Twp - Oyster Point Dist,President,,DEM,Tulsi Gabbard,5
Lancaster,Hempfield West Twp - Oyster Point Dist,President,,DEM,Write-in,4
Lancaster,Hempfield West Twp - Highland Park Dist,President,,DEM,Bernie Sanders,33
Lancaster,Hempfield West Twp - Highland Park Dist,President,,DEM,Joseph R. Biden,119
Lancaster,Hempfield West Twp - Highland Park Dist,President,,DEM,Tulsi Gabbard,3
Lancaster,Hempfield West Twp - Highland Park Dist,President,,DEM,Write-in,2
Lancaster,Hempfield West Twp - Salunga Dist,President,,DEM,Bernie Sanders,44
Lancaster,Hempfield West Twp - Salunga Dist,President,,DEM,Joseph R. Biden,116
Lancaster,Hempfield West Twp - Salunga Dist,President,,DEM,Tulsi Gabbard,4
Lancaster,Hempfield West Twp - Salunga Dist,President,,DEM,Write-in,1
Lancaster,Lampeter East Twp - 1st Dist,President,,DEM,Bernie Sanders,41
Lancaster,Lampeter East Twp - 1st Dist,President,,DEM,Joseph R. Biden,166
Lancaster,Lampeter East Twp - 1st Dist,President,,DEM,Tulsi Gabbard,3
Lancaster,Lampeter East Twp - 1st Dist,President,,DEM,Write-in,5
Lancaster,Lampeter East Twp - 2nd Dist,President,,DEM,Bernie Sanders,43
Lancaster,Lampeter East Twp - 2nd Dist,President,,DEM,Joseph R. Biden,188
Lancaster,Lampeter East Twp - 2nd Dist,President,,DEM,Tulsi Gabbard,3
Lancaster,Lampeter East Twp - 2nd Dist,President,,DEM,Write-in,10
Lancaster,Lampeter East Twp - 3rd Dist,President,,DEM,Bernie Sanders,19
Lancaster,Lampeter East Twp - 3rd Dist,President,,DEM,Joseph R. Biden,65
Lancaster,Lampeter East Twp - 3rd Dist,President,,DEM,Tulsi Gabbard,0
Lancaster,Lampeter East Twp - 3rd Dist,President,,DEM,Write-in,0
Lancaster,Lampeter East Twp - 4th Dist,President,,DEM,Bernie Sanders,45
Lancaster,Lampeter East Twp - 4th Dist,President,,DEM,Joseph R. Biden,120
Lancaster,Lampeter East Twp - 4th Dist,President,,DEM,Tulsi Gabbard,3
Lancaster,Lampeter East Twp - 4th Dist,President,,DEM,Write-in,2
Lancaster,Lampeter East Twp - 5th Dist,President,,DEM,Bernie Sanders,33
Lancaster,Lampeter East Twp - 5th Dist,President,,DEM,Joseph R. Biden,135
Lancaster,Lampeter East Twp - 5th Dist,President,,DEM,Tulsi Gabbard,3
Lancaster,Lampeter East Twp - 5th Dist,President,,DEM,Write-in,4
Lancaster,Lampeter East Twp - 6th Dist,President,,DEM,Bernie Sanders,17
Lancaster,Lampeter East Twp - 6th Dist,President,,DEM,Joseph R. Biden,86
Lancaster,Lampeter East Twp - 6th Dist,President,,DEM,Tulsi Gabbard,2
Lancaster,Lampeter East Twp - 6th Dist,President,,DEM,Write-in,1
Lancaster,Lampeter East Twp - 7th Dist,President,,DEM,Bernie Sanders,32
Lancaster,Lampeter East Twp - 7th Dist,President,,DEM,Joseph R. Biden,135
Lancaster,Lampeter East Twp - 7th Dist,President,,DEM,Tulsi Gabbard,3
