county,precinct,office,district,party,candidate,votes
Blair,"Hollidaysburg Boro, Ward 3",STATE TREASURER,,,Write-ins,0
Blair,"Hollidaysburg Boro, Ward 3",U.S. House,13,DEM,TODD ROWLEY,128
Blair,"Hollidaysburg Boro, Ward 3",U.S. House,13,REP,JOHN JOYCE,327
Blair,"Hollidaysburg Boro, Ward 3",U.S. House,13,,Write-ins,0
Blair,"Hollidaysburg Boro, Ward 3",State House,80,REP,JIM GREGORY,398
Blair,"Hollidaysburg Boro, Ward 3",State House,80,,Write-ins,16
Blair,"Hollidaysburg Boro, Ward 4",Registered Voters,,,,666
Blair,"Hollidaysburg Boro, Ward 4",Ballots Cast,,,,535
Blair,"Hollidaysburg Boro, Ward 4",Ballots Cast - Blank,,,,0
Blair,"Hollidaysburg Boro, Ward 4",President,,DEM,BIDEN and HARRIS,217
Blair,"Hollidaysburg Boro, Ward 4",President,,REP,TRUMP and PENCE,308
Blair,"Hollidaysburg Boro, Ward 4",President,,LIB,JORGENSEN and COHEN,8
Blair,"Hollidaysburg Boro, Ward 4",President,,,Write-ins,1
Blair,"Hollidaysburg Boro, Ward 4",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,197
Blair,"Hollidaysburg Boro, Ward 4",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,311
Blair,"Hollidaysburg Boro, Ward 4",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,11
Blair,"Hollidaysburg Boro, Ward 4",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,9
Blair,"Hollidaysburg Boro, Ward 4",ATTORNEY GENERAL,,,Write-ins,1
Blair,"Hollidaysburg Boro, Ward 4",AUDITOR GENERAL,,DEM,NINA AHMAD,190
Blair,"Hollidaysburg Boro, Ward 4",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,302
Blair,"Hollidaysburg Boro, Ward 4",AUDITOR GENERAL,,LIB,JENNIFER MOORE,21
Blair,"Hollidaysburg Boro, Ward 4",AUDITOR GENERAL,,GRE,OLIVIA FAISON,9
Blair,"Hollidaysburg Boro, Ward 4",AUDITOR GENERAL,,,Write-ins,1
Blair,"Hollidaysburg Boro, Ward 4",STATE TREASURER,,DEM,JOE TORSELLA,196
Blair,"Hollidaysburg Boro, Ward 4",STATE TREASURER,,REP,STACY L. GARRITY,307
Blair,"Hollidaysburg Boro, Ward 4",STATE TREASURER,,LIB,JOE SOLOSKI,15
Blair,"Hollidaysburg Boro, Ward 4",STATE TREASURER,,GRE,TIMOTHY RUNKLE,6
Blair,"Hollidaysburg Boro, Ward 4",STATE TREASURER,,,Write-ins,1
Blair,"Hollidaysburg Boro, Ward 4",U.S. House,13,DEM,TODD ROWLEY,204
Blair,"Hollidaysburg Boro, Ward 4",U.S. House,13,REP,JOHN JOYCE,324
Blair,"Hollidaysburg Boro, Ward 4",U.S. House,13,,Write-ins,1
Blair,"Hollidaysburg Boro, Ward 4",State House,80,REP,JIM GREGORY,417
Blair,"Hollidaysburg Boro, Ward 4",State House,80,,Write-ins,24
Blair,"Hollidaysburg Boro, Ward 5",Registered Voters,,,,536
Blair,"Hollidaysburg Boro, Ward 5",Ballots Cast,,,,435
Blair,"Hollidaysburg Boro, Ward 5",Ballots Cast - Blank,,,,0
Blair,"Hollidaysburg Boro, Ward 5",President,,DEM,BIDEN and HARRIS,166
Blair,"Hollidaysburg Boro, Ward 5",President,,REP,TRUMP and PENCE,261
Blair,"Hollidaysburg Boro, Ward 5",President,,LIB,JORGENSEN and COHEN,6
Blair,"Hollidaysburg Boro, Ward 5",President,,,Write-ins,1
Blair,"Hollidaysburg Boro, Ward 5",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,161
Blair,"Hollidaysburg Boro, Ward 5",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,258
Blair,"Hollidaysburg Boro, Ward 5",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,6
Blair,"Hollidaysburg Boro, Ward 5",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,4
Blair,"Hollidaysburg Boro, Ward 5",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Hollidaysburg Boro, Ward 5",AUDITOR GENERAL,,DEM,NINA AHMAD,133
Blair,"Hollidaysburg Boro, Ward 5",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,277
Blair,"Hollidaysburg Boro, Ward 5",AUDITOR GENERAL,,LIB,JENNIFER MOORE,12
Blair,"Hollidaysburg Boro, Ward 5",AUDITOR GENERAL,,GRE,OLIVIA FAISON,3
Blair,"Hollidaysburg Boro, Ward 5",AUDITOR GENERAL,,,Write-ins,0
Blair,"Hollidaysburg Boro, Ward 5",STATE TREASURER,,DEM,JOE TORSELLA,141
Blair,"Hollidaysburg Boro, Ward 5",STATE TREASURER,,REP,STACY L. GARRITY,271
Blair,"Hollidaysburg Boro, Ward 5",STATE TREASURER,,LIB,JOE SOLOSKI,7
Blair,"Hollidaysburg Boro, Ward 5",STATE TREASURER,,GRE,TIMOTHY RUNKLE,3
Blair,"Hollidaysburg Boro, Ward 5",STATE TREASURER,,,Write-ins,0
Blair,"Hollidaysburg Boro, Ward 5",U.S. House,13,DEM,TODD ROWLEY,141
Blair,"Hollidaysburg Boro, Ward 5",U.S. House,13,REP,JOHN JOYCE,286
Blair,"Hollidaysburg Boro, Ward 5",U.S. House,13,,Write-ins,3
Blair,"Hollidaysburg Boro, Ward 5",State House,80,REP,JIM GREGORY,370
Blair,"Hollidaysburg Boro, Ward 5",State House,80,,Write-ins,18
Blair,"Hollidaysburg Boro, Ward 6",Registered Voters,,,,544
Blair,"Hollidaysburg Boro, Ward 6",Ballots Cast,,,,434
Blair,"Hollidaysburg Boro, Ward 6",Ballots Cast - Blank,,,,0
Blair,"Hollidaysburg Boro, Ward 6",President,,DEM,BIDEN and HARRIS,167
Blair,"Hollidaysburg Boro, Ward 6",President,,REP,TRUMP and PENCE,263
Blair,"Hollidaysburg Boro, Ward 6",President,,LIB,JORGENSEN and COHEN,3
Blair,"Hollidaysburg Boro, Ward 6",President,,,Write-ins,1
Blair,"Hollidaysburg Boro, Ward 6",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,155
Blair,"Hollidaysburg Boro, Ward 6",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,264
Blair,"Hollidaysburg Boro, Ward 6",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,5
Blair,"Hollidaysburg Boro, Ward 6",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,5
Blair,"Hollidaysburg Boro, Ward 6",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Hollidaysburg Boro, Ward 6",AUDITOR GENERAL,,DEM,NINA AHMAD,140
Blair,"Hollidaysburg Boro, Ward 6",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,274
Blair,"Hollidaysburg Boro, Ward 6",AUDITOR GENERAL,,LIB,JENNIFER MOORE,10
Blair,"Hollidaysburg Boro, Ward 6",AUDITOR GENERAL,,GRE,OLIVIA FAISON,3
Blair,"Hollidaysburg Boro, Ward 6",AUDITOR GENERAL,,,Write-ins,0
Blair,"Hollidaysburg Boro, Ward 6",STATE TREASURER,,DEM,JOE TORSELLA,147
Blair,"Hollidaysburg Boro, Ward 6",STATE TREASURER,,REP,STACY L. GARRITY,269
Blair,"Hollidaysburg Boro, Ward 6",STATE TREASURER,,LIB,JOE SOLOSKI,10
Blair,"Hollidaysburg Boro, Ward 6",STATE TREASURER,,GRE,TIMOTHY RUNKLE,2
Blair,"Hollidaysburg Boro, Ward 6",STATE TREASURER,,,Write-ins,0
Blair,"Hollidaysburg Boro, Ward 6",U.S. House,13,DEM,TODD ROWLEY,145
Blair,"Hollidaysburg Boro, Ward 6",U.S. House,13,REP,JOHN JOYCE,285
Blair,"Hollidaysburg Boro, Ward 6",U.S. House,13,,Write-ins,0
Blair,"Hollidaysburg Boro, Ward 6",State House,80,REP,JIM GREGORY,349
Blair,"Hollidaysburg Boro, Ward 6",State House,80,,Write-ins,17
Blair,"Hollidaysburg Boro, Ward 7",Registered Voters,,,,483
Blair,"Hollidaysburg Boro, Ward 7",Ballots Cast,,,,390
Blair,"Hollidaysburg Boro, Ward 7",Ballots Cast - Blank,,,,0
Blair,"Hollidaysburg Boro, Ward 7",President,,DEM,BIDEN and HARRIS,140
Blair,"Hollidaysburg Boro, Ward 7",President,,REP,TRUMP and PENCE,244
Blair,"Hollidaysburg Boro, Ward 7",President,,LIB,JORGENSEN and COHEN,3
Blair,"Hollidaysburg Boro, Ward 7",President,,,Write-ins,1
Blair,"Hollidaysburg Boro, Ward 7",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,129
Blair,"Hollidaysburg Boro, Ward 7",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,242
Blair,"Hollidaysburg Boro, Ward 7",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,11
Blair,"Hollidaysburg Boro, Ward 7",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,4
Blair,"Hollidaysburg Boro, Ward 7",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Hollidaysburg Boro, Ward 7",AUDITOR GENERAL,,DEM,NINA AHMAD,104
Blair,"Hollidaysburg Boro, Ward 7",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,258
Blair,"Hollidaysburg Boro, Ward 7",AUDITOR GENERAL,,LIB,JENNIFER MOORE,11
Blair,"Hollidaysburg Boro, Ward 7",AUDITOR GENERAL,,GRE,OLIVIA FAISON,6
Blair,"Hollidaysburg Boro, Ward 7",AUDITOR GENERAL,,,Write-ins,0
Blair,"Hollidaysburg Boro, Ward 7",STATE TREASURER,,DEM,JOE TORSELLA,119
Blair,"Hollidaysburg Boro, Ward 7",STATE TREASURER,,REP,STACY L. GARRITY,249
Blair,"Hollidaysburg Boro, Ward 7",STATE TREASURER,,LIB,JOE SOLOSKI,10
Blair,"Hollidaysburg Boro, Ward 7",STATE TREASURER,,GRE,TIMOTHY RUNKLE,3
Blair,"Hollidaysburg Boro, Ward 7",STATE TREASURER,,,Write-ins,1
Blair,"Hollidaysburg Boro, Ward 7",U.S. House,13,DEM,TODD ROWLEY,112
Blair,"Hollidaysburg Boro, Ward 7",U.S. House,13,REP,JOHN JOYCE,270
Blair,"Hollidaysburg Boro, Ward 7",U.S. House,13,,Write-ins,2
Blair,"Hollidaysburg Boro, Ward 7",State House,80,REP,JIM GREGORY,322
Blair,"Hollidaysburg Boro, Ward 7",State House,80,,Write-ins,14
Blair,Huston Township,Registered Voters,,,,777
Blair,Huston Township,Ballots Cast,,,,684
Blair,Huston Township,Ballots Cast - Blank,,,,0
Blair,Huston Township,President,,DEM,BIDEN and HARRIS,79
Blair,Huston Township,President,,REP,TRUMP and PENCE,602
Blair,Huston Township,President,,LIB,JORGENSEN and COHEN,2
Blair,Huston Township,President,,,Write-ins,0
Blair,Huston Township,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,82
Blair,Huston Township,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,576
Blair,Huston Township,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,8
Blair,Huston Township,ATTORNEY GENERAL,,GRE,RICHARD L WEISS,9
Blair,Huston Township,ATTORNEY GENERAL,,,Write-ins,0
Blair,Huston Township,AUDITOR GENERAL,,DEM,NINA AHMAD,64
Blair,Huston Township,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,580
Blair,Huston Township,AUDITOR GENERAL,,LIB,JENNIFER MOORE,16
Blair,Huston Township,AUDITOR GENERAL,,GRE,OLIVIA FAISON,7
Blair,Huston Township,AUDITOR GENERAL,,,Write-ins,0
Blair,Huston Township,STATE TREASURER,,DEM,JOE TORSELLA,75
Blair,Huston Township,STATE TREASURER,,REP,STACY L. GARRITY,587
Blair,Huston Township,STATE TREASURER,,LIB,JOE SOLOSKI,5
Blair,Huston Township,STATE TREASURER,,GRE,TIMOTHY RUNKLE,7
Blair,Huston Township,STATE TREASURER,,,Write-ins,0
Blair,Huston Township,U.S. House,13,DEM,TODD ROWLEY,80
Blair,Huston Township,U.S. House,13,REP,JOHN JOYCE,597
Blair,Huston Township,U.S. House,13,,Write-ins,0
Blair,Huston Township,State House,80,REP,JIM GREGORY,636
Blair,Huston Township,State House,80,,Write-ins,13
Blair,Juniata Township,Registered Voters,,,,721
Blair,Juniata Township,Ballots Cast,,,,602
Blair,Juniata Township,Ballots Cast - Blank,,,,0
Blair,Juniata Township,President,,DEM,BIDEN and HARRIS,76
Blair,Juniata Township,President,,REP,TRUMP and PENCE,522
Blair,Juniata Township,President,,LIB,JORGENSEN and COHEN,4
Blair,Juniata Township,President,,,Write-ins,0
Blair,Juniata Township,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,81
Blair,Juniata Township,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,502
Blair,Juniata Township,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,11
Blair,Juniata Township,ATTORNEY GENERAL,,GRE,RICHARD L WEISS,2
Blair,Juniata Township,ATTORNEY GENERAL,,,Write-ins,0
Blair,Juniata Township,AUDITOR GENERAL,,DEM,NINA AHMAD,61
Blair,Juniata Township,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,521
Blair,Juniata Township,AUDITOR GENERAL,,LIB,JENNIFER MOORE,11
Blair,Juniata Township,AUDITOR GENERAL,,GRE,OLIVIA FAISON,1
Blair,Juniata Township,AUDITOR GENERAL,,,Write-ins,1
Blair,Juniata Township,STATE TREASURER,,DEM,JOE TORSELLA,74
Blair,Juniata Township,STATE TREASURER,,REP,STACY L. GARRITY,508
Blair,Juniata Township,STATE TREASURER,,LIB,JOE SOLOSKI,10
Blair,Juniata Township,STATE TREASURER,,GRE,TIMOTHY RUNKLE,1
Blair,Juniata Township,STATE TREASURER,,,Write-ins,0
Blair,Juniata Township,U.S. House,13,DEM,TODD ROWLEY,68
Blair,Juniata Township,U.S. House,13,REP,JOHN JOYCE,525
Blair,Juniata Township,U.S. House,13,,Write-ins,1
Blair,Juniata Township,State House,80,REP,JIM GREGORY,567
Blair,Juniata Township,State House,80,,Write-ins,9
Blair,"Logan Twp, District 1",Registered Voters,,,,"1,333"
Blair,"Logan Twp, District 1",Ballots Cast,,,,"1,100"
Blair,"Logan Twp, District 1",Ballots Cast - Blank,,,,0
Blair,"Logan Twp, District 1",President,,DEM,BIDEN and HARRIS,359
Blair,"Logan Twp, District 1",President,,REP,TRUMP and PENCE,723
Blair,"Logan Twp, District 1",President,,LIB,JORGENSEN and COHEN,13
Blair,"Logan Twp, District 1",President,,,Write-ins,2
Blair,"Logan Twp, District 1",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,338
Blair,"Logan Twp, District 1",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,714
Blair,"Logan Twp, District 1",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,23
Blair,"Logan Twp, District 1",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,11
Blair,"Logan Twp, District 1",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Logan Twp, District 1",AUDITOR GENERAL,,DEM,NINA AHMAD,286
Blair,"Logan Twp, District 1",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,728
Blair,"Logan Twp, District 1",AUDITOR GENERAL,,LIB,JENNIFER MOORE,49
Blair,"Logan Twp, District 1",AUDITOR GENERAL,,GRE,OLIVIA FAISON,17
Blair,"Logan Twp, District 1",AUDITOR GENERAL,,,Write-ins,0
Blair,"Logan Twp, District 1",STATE TREASURER,,DEM,JOE TORSELLA,328
Blair,"Logan Twp, District 1",STATE TREASURER,,REP,STACY L. GARRITY,712
Blair,"Logan Twp, District 1",STATE TREASURER,,LIB,JOE SOLOSKI,28
Blair,"Logan Twp, District 1",STATE TREASURER,,GRE,TIMOTHY RUNKLE,17
Blair,"Logan Twp, District 1",STATE TREASURER,,,Write-ins,0
Blair,"Logan Twp, District 1",U.S. House,13,DEM,TODD ROWLEY,327
Blair,"Logan Twp, District 1",U.S. House,13,REP,JOHN JOYCE,761
Blair,"Logan Twp, District 1",U.S. House,13,,Write-ins,1
Blair,"Logan Twp, District 1",State House,79,DEM,JASON RUNK,300
Blair,"Logan Twp, District 1",State House,79,REP,LOU SCHMITT,783
Blair,"Logan Twp, District 1",State House,79,,Write-ins,2
Blair,"Logan Twp, District 2",Registered Voters,,,,"1,620"
Blair,"Logan Twp, District 2",Ballots Cast,,,,"1,278"
Blair,"Logan Twp, District 2",Ballots Cast - Blank,,,,0
Blair,"Logan Twp, District 2",President,,DEM,BIDEN and HARRIS,390
Blair,"Logan Twp, District 2",President,,REP,TRUMP and PENCE,876
Blair,"Logan Twp, District 2",President,,LIB,JORGENSEN and COHEN,8
Blair,"Logan Twp, District 2",President,,,Write-ins,3
Blair,"Logan Twp, District 2",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,391
Blair,"Logan Twp, District 2",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,860
Blair,"Logan Twp, District 2",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,10
Blair,"Logan Twp, District 2",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,3
Blair,"Logan Twp, District 2",ATTORNEY GENERAL,,,Write-ins,1
Blair,"Logan Twp, District 2",AUDITOR GENERAL,,DEM,NINA AHMAD,354
Blair,"Logan Twp, District 2",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,875
Blair,"Logan Twp, District 2",AUDITOR GENERAL,,LIB,JENNIFER MOORE,21
Blair,"Logan Twp, District 2",AUDITOR GENERAL,,GRE,OLIVIA FAISON,5
Blair,"Logan Twp, District 2",AUDITOR GENERAL,,,Write-ins,3
Blair,"Logan Twp, District 2",STATE TREASURER,,DEM,JOE TORSELLA,368
Blair,"Logan Twp, District 2",STATE TREASURER,,REP,STACY L. GARRITY,870
Blair,"Logan Twp, District 2",STATE TREASURER,,LIB,JOE SOLOSKI,15
Blair,"Logan Twp, District 2",STATE TREASURER,,GRE,TIMOTHY RUNKLE,10
Blair,"Logan Twp, District 2",STATE TREASURER,,,Write-ins,1
Blair,"Logan Twp, District 2",U.S. House,13,DEM,TODD ROWLEY,353
Blair,"Logan Twp, District 2",U.S. House,13,REP,JOHN JOYCE,917
Blair,"Logan Twp, District 2",U.S. House,13,,Write-ins,1
Blair,"Logan Twp, District 2",State House,79,DEM,JASON RUNK,334
Blair,"Logan Twp, District 2",State House,79,REP,LOU SCHMITT,929
Blair,"Logan Twp, District 2",State House,79,,Write-ins,1
Blair,"Logan Twp, District 3",Registered Voters,,,,820
Blair,"Logan Twp, District 3",Ballots Cast,,,,668
Blair,"Logan Twp, District 3",Ballots Cast - Blank,,,,0
Blair,"Logan Twp, District 3",President,,DEM,BIDEN and HARRIS,154
Blair,"Logan Twp, District 3",President,,REP,TRUMP and PENCE,504
Blair,"Logan Twp, District 3",President,,LIB,JORGENSEN and COHEN,7
Blair,"Logan Twp, District 3",President,,,Write-ins,3
Blair,"Logan Twp, District 3",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,158
Blair,"Logan Twp, District 3",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,487
Blair,"Logan Twp, District 3",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,9
Blair,"Logan Twp, District 3",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,6
Blair,"Logan Twp, District 3",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Logan Twp, District 3",AUDITOR GENERAL,,DEM,NINA AHMAD,138
Blair,"Logan Twp, District 3",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,484
Blair,"Logan Twp, District 3",AUDITOR GENERAL,,LIB,JENNIFER MOORE,24
Blair,"Logan Twp, District 3",AUDITOR GENERAL,,GRE,OLIVIA FAISON,7
Blair,"Logan Twp, District 3",AUDITOR GENERAL,,,Write-ins,2
Blair,"Logan Twp, District 3",STATE TREASURER,,DEM,JOE TORSELLA,154
Blair,"Logan Twp, District 3",STATE TREASURER,,REP,STACY L. GARRITY,489
Blair,"Logan Twp, District 3",STATE TREASURER,,LIB,JOE SOLOSKI,11
Blair,"Logan Twp, District 3",STATE TREASURER,,GRE,TIMOTHY RUNKLE,5
Blair,"Logan Twp, District 3",STATE TREASURER,,,Write-ins,0
Blair,"Logan Twp, District 3",U.S. House,13,DEM,TODD ROWLEY,140
Blair,"Logan Twp, District 3",U.S. House,13,REP,JOHN JOYCE,521
Blair,"Logan Twp, District 3",U.S. House,13,,Write-ins,0
Blair,"Logan Twp, District 3",State House,79,DEM,JASON RUNK,136
Blair,"Logan Twp, District 3",State House,79,REP,LOU SCHMITT,524
Blair,"Logan Twp, District 3",State House,79,,Write-ins,0
Blair,"Logan Twp, District 4",Registered Voters,,,,"1,193"
Blair,"Logan Twp, District 4",Ballots Cast,,,,975
Blair,"Logan Twp, District 4",Ballots Cast - Blank,,,,1
Blair,"Logan Twp, District 4",President,,DEM,BIDEN and HARRIS,241
Blair,"Logan Twp, District 4",President,,REP,TRUMP and PENCE,721
Blair,"Logan Twp, District 4",President,,LIB,JORGENSEN and COHEN,10
Blair,"Logan Twp, District 4",President,,,Write-ins,1
Blair,"Logan Twp, District 4",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,239
Blair,"Logan Twp, District 4",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,706
Blair,"Logan Twp, District 4",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,14
Blair,"Logan Twp, District 4",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,9
Blair,"Logan Twp, District 4",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Logan Twp, District 4",AUDITOR GENERAL,,DEM,NINA AHMAD,208
Blair,"Logan Twp, District 4",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,722
Blair,"Logan Twp, District 4",AUDITOR GENERAL,,LIB,JENNIFER MOORE,21
Blair,"Logan Twp, District 4",AUDITOR GENERAL,,GRE,OLIVIA FAISON,9
Blair,"Logan Twp, District 4",AUDITOR GENERAL,,,Write-ins,1
Blair,"Logan Twp, District 4",STATE TREASURER,,DEM,JOE TORSELLA,233
Blair,"Logan Twp, District 4",STATE TREASURER,,REP,STACY L. GARRITY,709
Blair,"Logan Twp, District 4",STATE TREASURER,,LIB,JOE SOLOSKI,16
Blair,"Logan Twp, District 4",STATE TREASURER,,GRE,TIMOTHY RUNKLE,6
Blair,"Logan Twp, District 4",STATE TREASURER,,,Write-ins,1
Blair,"Logan Twp, District 4",U.S. House,13,DEM,TODD ROWLEY,219
Blair,"Logan Twp, District 4",U.S. House,13,REP,JOHN JOYCE,751
Blair,"Logan Twp, District 4",U.S. House,13,,Write-ins,1
Blair,"Logan Twp, District 4",State House,79,DEM,JASON RUNK,232
Blair,"Logan Twp, District 4",State House,79,REP,LOU SCHMITT,735
Blair,"Logan Twp, District 4",State House,79,,Write-ins,0
Blair,"Logan Twp, District 5",Registered Voters,,,,"1,185"
Blair,"Logan Twp, District 5",Ballots Cast,,,,"1,016"
Blair,"Logan Twp, District 5",Ballots Cast - Blank,,,,0
Blair,"Logan Twp, District 5",President,,DEM,BIDEN and HARRIS,277
Blair,"Logan Twp, District 5",President,,REP,TRUMP and PENCE,728
Blair,"Logan Twp, District 5",President,,LIB,JORGENSEN and COHEN,10
Blair,"Logan Twp, District 5",President,,,Write-ins,0
Blair,"Logan Twp, District 5",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,263
Blair,"Logan Twp, District 5",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,701
Blair,"Logan Twp, District 5",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,23
Blair,"Logan Twp, District 5",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,6
Blair,"Logan Twp, District 5",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Logan Twp, District 5",AUDITOR GENERAL,,DEM,NINA AHMAD,226
Blair,"Logan Twp, District 5",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,717
Blair,"Logan Twp, District 5",AUDITOR GENERAL,,LIB,JENNIFER MOORE,33
Blair,"Logan Twp, District 5",AUDITOR GENERAL,,GRE,OLIVIA FAISON,11
Blair,"Logan Twp, District 5",AUDITOR GENERAL,,,Write-ins,0
Blair,"Logan Twp, District 5",STATE TREASURER,,DEM,JOE TORSELLA,261
Blair,"Logan Twp, District 5",STATE TREASURER,,REP,STACY L. GARRITY,696
Blair,"Logan Twp, District 5",STATE TREASURER,,LIB,JOE SOLOSKI,19
Blair,"Logan Twp, District 5",STATE TREASURER,,GRE,TIMOTHY RUNKLE,13
Blair,"Logan Twp, District 5",STATE TREASURER,,,Write-ins,1
Blair,"Logan Twp, District 5",U.S. House,13,DEM,TODD ROWLEY,243
Blair,"Logan Twp, District 5",U.S. House,13,REP,JOHN JOYCE,755
Blair,"Logan Twp, District 5",U.S. House,13,,Write-ins,1
Blair,"Logan Twp, District 5",State House,79,DEM,JASON RUNK,241
Blair,"Logan Twp, District 5",State House,79,REP,LOU SCHMITT,753
Blair,"Logan Twp, District 5",State House,79,,Write-ins,0
Blair,"Logan Twp, District 6",Registered Voters,,,,"1,679"
Blair,"Logan Twp, District 6",Ballots Cast,,,,"1,307"
Blair,"Logan Twp, District 6",Ballots Cast - Blank,,,,1
Blair,"Logan Twp, District 6",President,,DEM,BIDEN and HARRIS,378
Blair,"Logan Twp, District 6",President,,REP,TRUMP and PENCE,907
Blair,"Logan Twp, District 6",President,,LIB,JORGENSEN and COHEN,15
Blair,"Logan Twp, District 6",President,,,Write-ins,2
Blair,"Logan Twp, District 6",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,398
Blair,"Logan Twp, District 6",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,859
Blair,"Logan Twp, District 6",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,22
Blair,"Logan Twp, District 6",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,13
Blair,"Logan Twp, District 6",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Logan Twp, District 6",AUDITOR GENERAL,,DEM,NINA AHMAD,343
Blair,"Logan Twp, District 6",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,897
Blair,"Logan Twp, District 6",AUDITOR GENERAL,,LIB,JENNIFER MOORE,34
Blair,"Logan Twp, District 6",AUDITOR GENERAL,,GRE,OLIVIA FAISON,10
Blair,"Logan Twp, District 6",AUDITOR GENERAL,,,Write-ins,1
Blair,"Logan Twp, District 6",STATE TREASURER,,DEM,JOE TORSELLA,376
Blair,"Logan Twp, District 6",STATE TREASURER,,REP,STACY L. GARRITY,880
Blair,"Logan Twp, District 6",STATE TREASURER,,LIB,JOE SOLOSKI,22
Blair,"Logan Twp, District 6",STATE TREASURER,,GRE,TIMOTHY RUNKLE,7
Blair,"Logan Twp, District 6",STATE TREASURER,,,Write-ins,1
Blair,"Logan Twp, District 6",U.S. House,13,DEM,TODD ROWLEY,358
Blair,"Logan Twp, District 6",U.S. House,13,REP,JOHN JOYCE,934
Blair,"Logan Twp, District 6",U.S. House,13,,Write-ins,3
Blair,"Logan Twp, District 6",State House,79,DEM,JASON RUNK,328
Blair,"Logan Twp, District 6",State House,79,REP,LOU SCHMITT,964
Blair,"Logan Twp, District 6",State House,79,,Write-ins,2
Blair,"Logan Twp, District 7",Registered Voters,,,,572
Blair,"Logan Twp, District 7",Ballots Cast,,,,479
Blair,"Logan Twp, District 7",Ballots Cast - Blank,,,,0
Blair,"Logan Twp, District 7",President,,DEM,BIDEN and HARRIS,121
Blair,"Logan Twp, District 7",President,,REP,TRUMP and PENCE,355
Blair,"Logan Twp, District 7",President,,LIB,JORGENSEN and COHEN,3
