county,precinct,office,district,party,candidate,votes
Erie,1512 - ERIE FIFTH WARD 12TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,203
Erie,1513 - ERIE FIFTH WARD 13TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,154
Erie,1514 - ERIE FIFTH WARD 14TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,220
Erie,1515 - ERIE FIFTH WARD 15TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,527
Erie,1516 - ERIE FIFTH WARD 16TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,178
Erie,1517 - ERIE FIFTH WARD 17TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,441
Erie,1518 - ERIE FIFTH WARD 18TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,372
Erie,1519 - ERIE FIFTH WARD 19TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,535
Erie,1520 - ERIE FIFTH WARD 20TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,265
Erie,1521 - ERIE FIFTH WARD 21ST DISTRICT,Attorney General,,REP,Heather Heidelbaugh,227
Erie,1601 - ERIE SIXTH WARD 1ST DISTRICT,Attorney General,,REP,Heather Heidelbaugh,53
Erie,1602 - ERIE SIXTH WARD 2ND DISTRICT,Attorney General,,REP,Heather Heidelbaugh,152
Erie,1604 - ERIE SIXTH WARD 4TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,182
Erie,1605 - ERIE SIXTH WARD 5TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,206
Erie,1606 - ERIE SIXTH WARD 6TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,173
Erie,1607 - ERIE SIXTH WARD 7TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,150
Erie,1608 - ERIE SIXTH WARD 8TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,127
Erie,1609 - ERIE SIXTH WARD 9TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,145
Erie,1610 - ERIE SIXTH WARD 10TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,201
Erie,1611 - ERIE SIXTH WARD 11TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,205
Erie,1612 - ERIE SIXTH WARD 12TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,395
Erie,1613 - ERIE SIXTH WARD 13TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,316
Erie,1614 - ERIE SIXTH WARD 14TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,259
Erie,1615 - ERIE SIXTH WARD 15TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,429
Erie,1616 - ERIE SIXTH WARD 16TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,296
Erie,1617 - ERIE SIXTH WARD 17TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,267
Erie,2100 - CORRY FIRST WARD,Attorney General,,REP,Heather Heidelbaugh,366
Erie,2200 - CORRY SECOND WARD,Attorney General,,REP,Heather Heidelbaugh,417
Erie,2300 - CORRY THIRD WARD,Attorney General,,REP,Heather Heidelbaugh,749
Erie,3000 - ALBION BORO,Attorney General,,REP,Heather Heidelbaugh,372
Erie,4000 - CRANESVILLE BORO,Attorney General,,REP,Heather Heidelbaugh,156
Erie,6001 - EDINBORO 1ST DISTRICT,Attorney General,,REP,Heather Heidelbaugh,339
Erie,6002 - EDINBORO 2ND DISTRICT,Attorney General,,REP,Heather Heidelbaugh,395
Erie,7000 - ELGIN BORO,Attorney General,,REP,Heather Heidelbaugh,76
Erie,9000 - GIRARD BORO,Attorney General,,REP,Heather Heidelbaugh,841
Erie,10000 - LAKE CITY BORO,Attorney General,,REP,Heather Heidelbaugh,692
Erie,11000 - MCKEAN BORO,Attorney General,,REP,Heather Heidelbaugh,130
Erie,12000 - MILL VILLAGE BORO,Attorney General,,REP,Heather Heidelbaugh,115
Erie,13100 - NORTH EAST BORO 1ST WARD,Attorney General,,REP,Heather Heidelbaugh,539
Erie,13200 - NORTH EAST BORO 2ND WARD,Attorney General,,REP,Heather Heidelbaugh,548
Erie,14000 - PLATEA BORO,Attorney General,,REP,Heather Heidelbaugh,140
Erie,15100 - UNION CITY BORO 1ST WARD,Attorney General,,REP,Heather Heidelbaugh,358
Erie,15200 - UNION CITY BORO 2ND WARD,Attorney General,,REP,Heather Heidelbaugh,356
Erie,16000 - WATERFORD BORO,Attorney General,,REP,Heather Heidelbaugh,403
Erie,17000 - WATTSBURG BORO,Attorney General,,REP,Heather Heidelbaugh,107
Erie,18001 - WESLEYVILLE BORO 1ST DISTRICT,Attorney General,,REP,Heather Heidelbaugh,329
Erie,18002 - WESLEYVILLE BORO 2ND DISTRICT,Attorney General,,REP,Heather Heidelbaugh,313
Erie,19000 - AMITY TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,359
Erie,20000 - CONCORD TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,474
Erie,21000 - CONNEAUT TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,547
Erie,22000 - ELK CREEK TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,586
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,Attorney General,,REP,Heather Heidelbaugh,741
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,Attorney General,,REP,Heather Heidelbaugh,855
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,Attorney General,,REP,Heather Heidelbaugh,809
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,469
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,570
Erie,24000 - FRANKLIN TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,564
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,Attorney General,,REP,Heather Heidelbaugh,368
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,Attorney General,,REP,Heather Heidelbaugh,580
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,Attorney General,,REP,Heather Heidelbaugh,500
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,Attorney General,,REP,Heather Heidelbaugh,726
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,Attorney General,,REP,Heather Heidelbaugh,835
Erie,27000 - GREENFIELD TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,652
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISTRICT,Attorney General,,REP,Heather Heidelbaugh,632
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISTRICT,Attorney General,,REP,Heather Heidelbaugh,560
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISTRICT,Attorney General,,REP,Heather Heidelbaugh,556
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,493
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,823
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,459
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,732
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,Attorney General,,REP,Heather Heidelbaugh,207
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,Attorney General,,REP,Heather Heidelbaugh,290
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,Attorney General,,REP,Heather Heidelbaugh,303
Erie,30000 - LEBOEUF TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,627
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,Attorney General,,REP,Heather Heidelbaugh,675
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,Attorney General,,REP,Heather Heidelbaugh,746
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,Attorney General,,REP,Heather Heidelbaugh,662
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,Attorney General,,REP,Heather Heidelbaugh,597
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,Attorney General,,REP,Heather Heidelbaugh,835
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,515
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,254
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,828
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,395
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,580
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,357
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,432
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,322
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,605
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,358
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,303
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,406
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,517
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,596
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,355
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,590
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,595
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,Attorney General,,REP,Heather Heidelbaugh,719
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,Attorney General,,REP,Heather Heidelbaugh,842
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,Attorney General,,REP,Heather Heidelbaugh,637
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,978
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,Attorney General,,REP,Heather Heidelbaugh,402
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,Attorney General,,REP,Heather Heidelbaugh,966
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,Attorney General,,REP,Heather Heidelbaugh,1138
Erie,34000 - SPRINGFIELD TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,949
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,Attorney General,,REP,Heather Heidelbaugh,1080
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,Attorney General,,REP,Heather Heidelbaugh,994
Erie,36000 - UNION TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,557
Erie,37000 - VENANGO TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,795
Erie,38000 - WASHINGTON TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,1464
Erie,39001 - WATERFORD TOWNSHIP 1ST DIST,Attorney General,,REP,Heather Heidelbaugh,678
Erie,39002 - WATERFORD TOWNSHIP 2ND DIST,Attorney General,,REP,Heather Heidelbaugh,609
Erie,40001 - WAYNE TOWNSHIP ,Attorney General,,REP,Heather Heidelbaugh,636
Erie,1101 - ERIE FIRST WARD 1ST DISTRICT,Attorney General,,LIB,Daniel Wassmer,12
Erie,1103 - ERIE FIRST WARD 3RD DISTRICT,Attorney General,,LIB,Daniel Wassmer,17
Erie,1105 - ERIE FIRST WARD 5TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,20
Erie,1107 - ERIE FIRST WARD 7TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,17
Erie,1108 - ERIE FIRST WARD 8TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,19
Erie,1201 - ERIE SECOND WARD 1ST DISTRICT,Attorney General,,LIB,Daniel Wassmer,18
Erie,1204 - ERIE SECOND WARD 4TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,13
Erie,1205 - ERIE SECOND WARD 5TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,6
Erie,1206 - ERIE SECOND WARD 6TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,8
Erie,1207 - ERIE SECOND WARD 7TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,10
Erie,1208 - ERIE SECOND WARD 8TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,6
Erie,1301 - ERIE THIRD WARD 1ST DISTRICT,Attorney General,,LIB,Daniel Wassmer,22
Erie,1302 - ERIE THIRD WARD 2ND DISTRICT,Attorney General,,LIB,Daniel Wassmer,12
Erie,1303 - ERIE THIRD WARD 3RD DISTRICT,Attorney General,,LIB,Daniel Wassmer,8
Erie,1304 - ERIE THIRD WARD 4TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,19
Erie,1305 - ERIE THIRD WARD 5TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,13
Erie,1306 - ERIE THIRD WARD 6TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,3
Erie,1307 - ERIE THIRD WARD 7TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,12
Erie,1401 - ERIE FOURTH WARD 1ST DISTRICT,Attorney General,,LIB,Daniel Wassmer,15
Erie,1402 - ERIE FOURTH WARD 2ND DISTRICT,Attorney General,,LIB,Daniel Wassmer,7
Erie,1403 - ERIE FOURTH WARD 3RD DISTRICT,Attorney General,,LIB,Daniel Wassmer,10
Erie,1404 - ERIE FOURTH WARD 4TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,33
Erie,1406 - ERIE FOURTH WARD 6TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,7
Erie,1407 - ERIE FOURTH WARD 7TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,21
Erie,1408 - ERIE FOURTH WARD 8TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,12
Erie,1409 - ERIE FOURTH WARD 9TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,27
Erie,1501 - ERIE FIFTH WARD 1ST DISTRICT,Attorney General,,LIB,Daniel Wassmer,4
Erie,1502 - ERIE FIFTH WARD 2ND DISTRICT,Attorney General,,LIB,Daniel Wassmer,17
Erie,1503 - ERIE FIFTH WARD 3RD DISTRICT,Attorney General,,LIB,Daniel Wassmer,4
Erie,1504 - ERIE FIFTH WARD 4TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,11
Erie,1505 - ERIE FIFTH WARD 5TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,6
Erie,1506 - ERIE FIFTH WARD 6TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,10
Erie,1507 - ERIE FIFTH WARD 7TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,12
Erie,1508 - ERIE FIFTH WARD 8TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,21
Erie,1509 - ERIE FIFTH WARD 9TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,18
Erie,1510 - ERIE FIFTH WARD 10TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,15
Erie,1511 - ERIE FIFTH WARD 11TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,16
Erie,1512 - ERIE FIFTH WARD 12TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,13
Erie,1513 - ERIE FIFTH WARD 13TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,15
Erie,1514 - ERIE FIFTH WARD 14TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,21
Erie,1515 - ERIE FIFTH WARD 15TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,26
Erie,1516 - ERIE FIFTH WARD 16TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,8
Erie,1517 - ERIE FIFTH WARD 17TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,33
Erie,1518 - ERIE FIFTH WARD 18TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,28
Erie,1519 - ERIE FIFTH WARD 19TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,19
Erie,1520 - ERIE FIFTH WARD 20TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,13
Erie,1521 - ERIE FIFTH WARD 21ST DISTRICT,Attorney General,,LIB,Daniel Wassmer,8
Erie,1601 - ERIE SIXTH WARD 1ST DISTRICT,Attorney General,,LIB,Daniel Wassmer,13
Erie,1602 - ERIE SIXTH WARD 2ND DISTRICT,Attorney General,,LIB,Daniel Wassmer,12
Erie,1604 - ERIE SIXTH WARD 4TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,16
Erie,1605 - ERIE SIXTH WARD 5TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,31
Erie,1606 - ERIE SIXTH WARD 6TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,15
Erie,1607 - ERIE SIXTH WARD 7TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,17
Erie,1608 - ERIE SIXTH WARD 8TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,15
Erie,1609 - ERIE SIXTH WARD 9TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,16
Erie,1610 - ERIE SIXTH WARD 10TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,23
Erie,1611 - ERIE SIXTH WARD 11TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,8
Erie,1612 - ERIE SIXTH WARD 12TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,21
Erie,1613 - ERIE SIXTH WARD 13TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,13
Erie,1614 - ERIE SIXTH WARD 14TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,23
Erie,1615 - ERIE SIXTH WARD 15TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,22
Erie,1616 - ERIE SIXTH WARD 16TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,12
Erie,1617 - ERIE SIXTH WARD 17TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,22
Erie,2100 - CORRY FIRST WARD,Attorney General,,LIB,Daniel Wassmer,14
Erie,2200 - CORRY SECOND WARD,Attorney General,,LIB,Daniel Wassmer,21
Erie,2300 - CORRY THIRD WARD,Attorney General,,LIB,Daniel Wassmer,28
Erie,3000 - ALBION BORO,Attorney General,,LIB,Daniel Wassmer,26
Erie,4000 - CRANESVILLE BORO,Attorney General,,LIB,Daniel Wassmer,6
Erie,6001 - EDINBORO 1ST DISTRICT,Attorney General,,LIB,Daniel Wassmer,20
Erie,6002 - EDINBORO 2ND DISTRICT,Attorney General,,LIB,Daniel Wassmer,42
Erie,7000 - ELGIN BORO,Attorney General,,LIB,Daniel Wassmer,1
Erie,9000 - GIRARD BORO,Attorney General,,LIB,Daniel Wassmer,34
Erie,10000 - LAKE CITY BORO,Attorney General,,LIB,Daniel Wassmer,48
Erie,11000 - MCKEAN BORO,Attorney General,,LIB,Daniel Wassmer,4
Erie,12000 - MILL VILLAGE BORO,Attorney General,,LIB,Daniel Wassmer,3
Erie,13100 - NORTH EAST BORO 1ST WARD,Attorney General,,LIB,Daniel Wassmer,31
Erie,13200 - NORTH EAST BORO 2ND WARD,Attorney General,,LIB,Daniel Wassmer,19
Erie,14000 - PLATEA BORO,Attorney General,,LIB,Daniel Wassmer,6
Erie,15100 - UNION CITY BORO 1ST WARD,Attorney General,,LIB,Daniel Wassmer,19
Erie,15200 - UNION CITY BORO 2ND WARD,Attorney General,,LIB,Daniel Wassmer,22
Erie,16000 - WATERFORD BORO,Attorney General,,LIB,Daniel Wassmer,28
Erie,17000 - WATTSBURG BORO,Attorney General,,LIB,Daniel Wassmer,7
Erie,18001 - WESLEYVILLE BORO 1ST DISTRICT,Attorney General,,LIB,Daniel Wassmer,32
Erie,18002 - WESLEYVILLE BORO 2ND DISTRICT,Attorney General,,LIB,Daniel Wassmer,18
Erie,19000 - AMITY TOWNSHIP,Attorney General,,LIB,Daniel Wassmer,15
Erie,20000 - CONCORD TOWNSHIP,Attorney General,,LIB,Daniel Wassmer,18
Erie,21000 - CONNEAUT TOWNSHIP,Attorney General,,LIB,Daniel Wassmer,23
Erie,22000 - ELK CREEK TOWNSHIP,Attorney General,,LIB,Daniel Wassmer,20
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,Attorney General,,LIB,Daniel Wassmer,27
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,Attorney General,,LIB,Daniel Wassmer,23
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,Attorney General,,LIB,Daniel Wassmer,34
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,15
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,21
Erie,24000 - FRANKLIN TOWNSHIP,Attorney General,,LIB,Daniel Wassmer,16
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,Attorney General,,LIB,Daniel Wassmer,16
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,Attorney General,,LIB,Daniel Wassmer,19
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,Attorney General,,LIB,Daniel Wassmer,22
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,Attorney General,,LIB,Daniel Wassmer,30
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,Attorney General,,LIB,Daniel Wassmer,29
Erie,27000 - GREENFIELD TOWNSHIP,Attorney General,,LIB,Daniel Wassmer,30
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISTRICT,Attorney General,,LIB,Daniel Wassmer,34
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISTRICT,Attorney General,,LIB,Daniel Wassmer,16
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISTRICT,Attorney General,,LIB,Daniel Wassmer,25
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,20
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,46
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,21
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,30
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,Attorney General,,LIB,Daniel Wassmer,21
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,Attorney General,,LIB,Daniel Wassmer,28
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,Attorney General,,LIB,Daniel Wassmer,24
Erie,30000 - LEBOEUF TOWNSHIP,Attorney General,,LIB,Daniel Wassmer,17
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,Attorney General,,LIB,Daniel Wassmer,21
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,Attorney General,,LIB,Daniel Wassmer,25
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,Attorney General,,LIB,Daniel Wassmer,39
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,Attorney General,,LIB,Daniel Wassmer,26
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,Attorney General,,LIB,Daniel Wassmer,22
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,25
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,13
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,29
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,30
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,34
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,10
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,13
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,22
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,35
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,25
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,23
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,15
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,28
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,24
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,8
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,23
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,20
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,Attorney General,,LIB,Daniel Wassmer,32
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,Attorney General,,LIB,Daniel Wassmer,29
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,Attorney General,,LIB,Daniel Wassmer,26
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,12
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,Attorney General,,LIB,Daniel Wassmer,15
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,Attorney General,,LIB,Daniel Wassmer,31
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,Attorney General,,LIB,Daniel Wassmer,37
Erie,34000 - SPRINGFIELD TOWNSHIP,Attorney General,,LIB,Daniel Wassmer,35
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,Attorney General,,LIB,Daniel Wassmer,32
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,Attorney General,,LIB,Daniel Wassmer,28
Erie,36000 - UNION TOWNSHIP,Attorney General,,LIB,Daniel Wassmer,18
Erie,37000 - VENANGO TOWNSHIP,Attorney General,,LIB,Daniel Wassmer,23
Erie,38000 - WASHINGTON TOWNSHIP,Attorney General,,LIB,Daniel Wassmer,54
Erie,39001 - WATERFORD TOWNSHIP 1ST DIST,Attorney General,,LIB,Daniel Wassmer,30
Erie,39002 - WATERFORD TOWNSHIP 2ND DIST,Attorney General,,LIB,Daniel Wassmer,18
Erie,40001 - WAYNE TOWNSHIP ,Attorney General,,LIB,Daniel Wassmer,26
Erie,1101 - ERIE FIRST WARD 1ST DISTRICT,Attorney General,,GRN,Richard L. Weiss,12
