county,precinct,office,district,party,candidate,votes
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISRICT,President,,REP,Donald J Trump,157
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISRICT,President,,REP,Roque Rocky De La Fuente,4
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISRICT,President,,REP,Bill Weld,10
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISRICT,President,,REP,Joseph R Biden,1
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISRICT,President,,REP,Donald J Trump,272
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISRICT,President,,REP,Roque Rocky De La Fuente,5
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISRICT,President,,REP,Bill Weld,30
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISRICT,President,,REP,Joseph R Biden,1
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISRICT,President,,REP,Donald J Trump,163
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISRICT,President,,REP,Roque Rocky De La Fuente,2
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISRICT,President,,REP,Bill Weld,13
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISRICT,President,,REP,Joseph R Biden,2
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISRICT,President,,REP,Donald J Trump,235
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISRICT,President,,REP,Roque Rocky De La Fuente,1
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISRICT,President,,REP,Bill Weld,23
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISRICT,President,,REP,Joseph R Biden,5
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,President,,REP,Donald J Trump,74
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,President,,REP,Roque Rocky De La Fuente,2
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,President,,REP,Bill Weld,3
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,President,,REP,Joseph R Biden,1
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,President,,REP,Donald J Trump,66
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,President,,REP,Roque Rocky De La Fuente,3
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,President,,REP,Bill Weld,5
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,President,,REP,Joseph R Biden,0
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,President,,REP,Donald J Trump,84
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,President,,REP,Roque Rocky De La Fuente,1
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,President,,REP,Bill Weld,10
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,President,,REP,Joseph R Biden,0
Erie,30000 - LEBOEUF TOWNSHIP,President,,REP,Donald J Trump,192
Erie,30000 - LEBOEUF TOWNSHIP,President,,REP,Roque Rocky De La Fuente,4
Erie,30000 - LEBOEUF TOWNSHIP,President,,REP,Bill Weld,13
Erie,30000 - LEBOEUF TOWNSHIP,President,,REP,Joseph R Biden,0
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,President,,REP,Donald J Trump,253
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,President,,REP,Roque Rocky De La Fuente,6
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,President,,REP,Bill Weld,21
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,President,,REP,Joseph R Biden,1
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,President,,REP,Donald J Trump,258
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,President,,REP,Roque Rocky De La Fuente,4
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,President,,REP,Bill Weld,19
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,President,,REP,Joseph R Biden,0
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,President,,REP,Donald J Trump,198
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,President,,REP,Roque Rocky De La Fuente,4
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,President,,REP,Bill Weld,15
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,President,,REP,Joseph R Biden,4
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,President,,REP,Donald J Trump,180
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,President,,REP,Roque Rocky De La Fuente,4
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,President,,REP,Bill Weld,22
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,President,,REP,Joseph R Biden,5
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,President,,REP,Donald J Trump,319
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,President,,REP,Roque Rocky De La Fuente,5
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,President,,REP,Bill Weld,27
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,President,,REP,Joseph R Biden,5
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,President,,REP,Donald J Trump,181
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,President,,REP,Roque Rocky De La Fuente,4
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,President,,REP,Bill Weld,13
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,President,,REP,Joseph R Biden,6
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,President,,REP,Donald J Trump,92
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,President,,REP,Roque Rocky De La Fuente,1
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,President,,REP,Bill Weld,10
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,President,,REP,Joseph R Biden,6
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,President,,REP,Donald J Trump,323
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,President,,REP,Roque Rocky De La Fuente,5
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,President,,REP,Bill Weld,24
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,President,,REP,Joseph R Biden,8
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,President,,REP,Donald J Trump,121
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,President,,REP,Roque Rocky De La Fuente,4
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,President,,REP,Bill Weld,15
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,President,,REP,Joseph R Biden,4
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,President,,REP,Donald J Trump,194
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,President,,REP,Roque Rocky De La Fuente,1
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,President,,REP,Bill Weld,9
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,President,,REP,Joseph R Biden,2
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,President,,REP,Donald J Trump,112
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,President,,REP,Roque Rocky De La Fuente,3
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,President,,REP,Bill Weld,7
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,President,,REP,Joseph R Biden,5
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,President,,REP,Donald J Trump,154
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,President,,REP,Roque Rocky De La Fuente,2
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,President,,REP,Bill Weld,14
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,President,,REP,Joseph R Biden,3
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,President,,REP,Donald J Trump,116
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,President,,REP,Roque Rocky De La Fuente,2
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,President,,REP,Bill Weld,10
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,President,,REP,Joseph R Biden,4
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,President,,REP,Donald J Trump,190
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,President,,REP,Roque Rocky De La Fuente,4
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,President,,REP,Bill Weld,10
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,President,,REP,Joseph R Biden,5
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,President,,REP,Donald J Trump,129
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,President,,REP,Roque Rocky De La Fuente,0
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,President,,REP,Bill Weld,10
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,President,,REP,Joseph R Biden,2
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,President,,REP,Donald J Trump,119
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,President,,REP,Roque Rocky De La Fuente,6
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,President,,REP,Bill Weld,7
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,President,,REP,Joseph R Biden,1
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,President,,REP,Donald J Trump,128
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,President,,REP,Roque Rocky De La Fuente,6
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,President,,REP,Bill Weld,11
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,President,,REP,Joseph R Biden,1
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,President,,REP,Donald J Trump,176
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,President,,REP,Roque Rocky De La Fuente,4
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,President,,REP,Bill Weld,21
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,President,,REP,Joseph R Biden,1
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,President,,REP,Donald J Trump,225
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,President,,REP,Roque Rocky De La Fuente,5
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,President,,REP,Bill Weld,16
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,President,,REP,Joseph R Biden,9
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,President,,REP,Donald J Trump,132
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,President,,REP,Roque Rocky De La Fuente,3
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,President,,REP,Bill Weld,6
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,President,,REP,Joseph R Biden,2
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,President,,REP,Donald J Trump,213
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,President,,REP,Roque Rocky De La Fuente,3
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,President,,REP,Bill Weld,19
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,President,,REP,Joseph R Biden,7
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,President,,REP,Donald J Trump,230
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,President,,REP,Roque Rocky De La Fuente,8
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,President,,REP,Bill Weld,32
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,President,,REP,Joseph R Biden,3
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,President,,REP,Donald J Trump,218
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,President,,REP,Roque Rocky De La Fuente,2
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,President,,REP,Bill Weld,21
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,President,,REP,Joseph R Biden,3
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,President,,REP,Donald J Trump,269
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,President,,REP,Roque Rocky De La Fuente,5
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,President,,REP,Bill Weld,13
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,President,,REP,Joseph R Biden,4
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,President,,REP,Donald J Trump,207
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,President,,REP,Roque Rocky De La Fuente,1
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,President,,REP,Bill Weld,25
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,President,,REP,Joseph R Biden,5
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,President,,REP,Donald J Trump,356
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,President,,REP,Roque Rocky De La Fuente,5
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,President,,REP,Bill Weld,26
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,President,,REP,Joseph R Biden,5
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,President,,REP,Donald J Trump,151
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,President,,REP,Roque Rocky De La Fuente,3
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,President,,REP,Bill Weld,10
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,President,,REP,Joseph R Biden,0
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,President,,REP,Donald J Trump,349
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,President,,REP,Roque Rocky De La Fuente,2
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,President,,REP,Bill Weld,24
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,President,,REP,Joseph R Biden,3
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,President,,REP,Donald J Trump,387
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,President,,REP,Roque Rocky De La Fuente,7
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,President,,REP,Bill Weld,25
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,President,,REP,Joseph R Biden,6
Erie,34000 - SPRINGFIELD TOWNSHIP,President,,REP,Donald J Trump,314
Erie,34000 - SPRINGFIELD TOWNSHIP,President,,REP,Roque Rocky De La Fuente,3
Erie,34000 - SPRINGFIELD TOWNSHIP,President,,REP,Bill Weld,23
Erie,34000 - SPRINGFIELD TOWNSHIP,President,,REP,Joseph R Biden,2
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,President,,REP,Donald J Trump,369
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,President,,REP,Roque Rocky De La Fuente,11
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,President,,REP,Bill Weld,32
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,President,,REP,Joseph R Biden,9
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,President,,REP,Donald J Trump,344
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,President,,REP,Roque Rocky De La Fuente,6
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,President,,REP,Bill Weld,22
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,President,,REP,Joseph R Biden,7
Erie,36000 - UNION TOWNSHIP,President,,REP,Donald J Trump,216
Erie,36000 - UNION TOWNSHIP,President,,REP,Roque Rocky De La Fuente,0
Erie,36000 - UNION TOWNSHIP,President,,REP,Bill Weld,13
Erie,36000 - UNION TOWNSHIP,President,,REP,Joseph R Biden,2
Erie,37000 - VENANGO TOWNSHIP,President,,REP,Donald J Trump,244
Erie,37000 - VENANGO TOWNSHIP,President,,REP,Roque Rocky De La Fuente,2
Erie,37000 - VENANGO TOWNSHIP,President,,REP,Bill Weld,9
Erie,37000 - VENANGO TOWNSHIP,President,,REP,Joseph R Biden,2
Erie,38000 - WASHINGTON TOWNSHIP,President,,REP,Donald J Trump,479
Erie,38000 - WASHINGTON TOWNSHIP,President,,REP,Roque Rocky De La Fuente,19
Erie,38000 - WASHINGTON TOWNSHIP,President,,REP,Bill Weld,38
Erie,38000 - WASHINGTON TOWNSHIP,President,,REP,Joseph R Biden,1
Erie,39001 - WATERFORD TOWNSHIP 1ST DIST,President,,REP,Donald J Trump,198
Erie,39001 - WATERFORD TOWNSHIP 1ST DIST,President,,REP,Roque Rocky De La Fuente,2
Erie,39001 - WATERFORD TOWNSHIP 1ST DIST,President,,REP,Bill Weld,10
Erie,39001 - WATERFORD TOWNSHIP 1ST DIST,President,,REP,Joseph R Biden,3
Erie,39002 - WATERFORD TOWNSHIP 2ND DIST,President,,REP,Donald J Trump,235
Erie,39002 - WATERFORD TOWNSHIP 2ND DIST,President,,REP,Roque Rocky De La Fuente,2
Erie,39002 - WATERFORD TOWNSHIP 2ND DIST,President,,REP,Bill Weld,8
Erie,39002 - WATERFORD TOWNSHIP 2ND DIST,President,,REP,Joseph R Biden,1
Erie,40001 - WAYNE TOWNSHIP ,President,,REP,Donald J Trump,210
Erie,40001 - WAYNE TOWNSHIP ,President,,REP,Roque Rocky De La Fuente,0
Erie,40001 - WAYNE TOWNSHIP ,President,,REP,Bill Weld,10
Erie,40001 - WAYNE TOWNSHIP ,President,,REP,Joseph R Biden,1
Erie,1101 - ERIE FIRST WARD 1ST DISTRICT,Attorney General,,DEM,Josh Shapiro,122
Erie,1103 - ERIE FIRST WARD 3RD DISTRICT,Attorney General,,DEM,Josh Shapiro,151
Erie,1105 - ERIE FIRST WARD 5TH DISTRICT,Attorney General,,DEM,Josh Shapiro,171
Erie,1107 - ERIE FIRST WARD 7TH DISTRICT,Attorney General,,DEM,Josh Shapiro,124
Erie,1108 - ERIE FIRST WARD 8TH DISTRICT,Attorney General,,DEM,Josh Shapiro,221
Erie,1201 - ERIE SECOND WARD 1ST DISTRICT,Attorney General,,DEM,Josh Shapiro,111
Erie,1204 - ERIE SECOND WARD 4TH DISTRICT,Attorney General,,DEM,Josh Shapiro,104
Erie,1205 - ERIE SECOND WARD 5TH DISTRICT,Attorney General,,DEM,Josh Shapiro,46
Erie,1206 - ERIE SECOND WARD 6TH DISTRICT,Attorney General,,DEM,Josh Shapiro,90
Erie,1207 - ERIE SECOND WARD 7TH DISTRICT,Attorney General,,DEM,Josh Shapiro,137
Erie,1208 - ERIE SECOND WARD 8TH DISTRICT,Attorney General,,DEM,Josh Shapiro,52
Erie,1301 - ERIE THIRD WARD 1ST DISTRICT,Attorney General,,DEM,Josh Shapiro,82
Erie,1302 - ERIE THIRD WARD 2ND DISTRICT,Attorney General,,DEM,Josh Shapiro,131
Erie,1303 - ERIE THIRD WARD 3RD DISTRICT,Attorney General,,DEM,Josh Shapiro,154
Erie,1304 - ERIE THIRD WARD 4TH DISTRICT,Attorney General,,DEM,Josh Shapiro,152
Erie,1305 - ERIE THIRD WARD 5TH DISTRICT,Attorney General,,DEM,Josh Shapiro,162
Erie,1306 - ERIE THIRD WARD 6TH DISTRICT,Attorney General,,DEM,Josh Shapiro,40
Erie,1307 - ERIE THIRD WARD 7TH DISTRICT,Attorney General,,DEM,Josh Shapiro,70
Erie,1401 - ERIE FOURTH WARD 1ST DISTRICT,Attorney General,,DEM,Josh Shapiro,121
Erie,1402 - ERIE FOURTH WARD 2ND DISTRICT,Attorney General,,DEM,Josh Shapiro,70
Erie,1403 - ERIE FOURTH WARD 3RD DISTRICT,Attorney General,,DEM,Josh Shapiro,76
Erie,1404 - ERIE FOURTH WARD 4TH DISTRICT,Attorney General,,DEM,Josh Shapiro,176
Erie,1406 - ERIE FOURTH WARD 6TH DISTRICT,Attorney General,,DEM,Josh Shapiro,85
Erie,1407 - ERIE FOURTH WARD 7TH DISTRICT,Attorney General,,DEM,Josh Shapiro,206
Erie,1408 - ERIE FOURTH WARD 8TH DISTRICT,Attorney General,,DEM,Josh Shapiro,324
Erie,1409 - ERIE FOURTH WARD 9TH DISTRICT,Attorney General,,DEM,Josh Shapiro,379
Erie,1501 - ERIE FIFTH WARD 1ST DISTRICT,Attorney General,,DEM,Josh Shapiro,85
Erie,1502 - ERIE FIFTH WARD 2ND DISTRICT,Attorney General,,DEM,Josh Shapiro,180
Erie,1503 - ERIE FIFTH WARD 3RD DISTRICT,Attorney General,,DEM,Josh Shapiro,78
Erie,1504 - ERIE FIFTH WARD 4TH DISTRICT,Attorney General,,DEM,Josh Shapiro,80
Erie,1505 - ERIE FIFTH WARD 5TH DISTRICT,Attorney General,,DEM,Josh Shapiro,118
Erie,1506 - ERIE FIFTH WARD 6TH DISTRICT,Attorney General,,DEM,Josh Shapiro,83
Erie,1507 - ERIE FIFTH WARD 7TH DISTRICT,Attorney General,,DEM,Josh Shapiro,133
Erie,1508 - ERIE FIFTH WARD 8TH DISTRICT,Attorney General,,DEM,Josh Shapiro,190
Erie,1509 - ERIE FIFTH WARD 9TH DISTRICT,Attorney General,,DEM,Josh Shapiro,226
Erie,1510 - ERIE FIFTH WARD 10TH DISTRICT,Attorney General,,DEM,Josh Shapiro,180
Erie,1511 - ERIE FIFTH WARD 11TH DISTRICT,Attorney General,,DEM,Josh Shapiro,219
Erie,1512 - ERIE FIFTH WARD 12TH DISTRICT,Attorney General,,DEM,Josh Shapiro,254
Erie,1513 - ERIE FIFTH WARD 13TH DISTRICT,Attorney General,,DEM,Josh Shapiro,132
Erie,1514 - ERIE FIFTH WARD 14TH DISTRICT,Attorney General,,DEM,Josh Shapiro,188
Erie,1515 - ERIE FIFTH WARD 15TH DISTRICT,Attorney General,,DEM,Josh Shapiro,371
Erie,1516 - ERIE FIFTH WARD 16TH DISTRICT,Attorney General,,DEM,Josh Shapiro,138
Erie,1517 - ERIE FIFTH WARD 17TH DISTRICT,Attorney General,,DEM,Josh Shapiro,353
Erie,1518 - ERIE FIFTH WARD 18TH DISTRICT,Attorney General,,DEM,Josh Shapiro,362
Erie,1519 - ERIE FIFTH WARD 19TH DISTRICT,Attorney General,,DEM,Josh Shapiro,431
Erie,1520 - ERIE FIFTH WARD 20TH DISTRICT,Attorney General,,DEM,Josh Shapiro,244
Erie,1521 - ERIE FIFTH WARD 21ST DISTRICT,Attorney General,,DEM,Josh Shapiro,222
Erie,1601 - ERIE SIXTH WARD 1ST DISTRICT,Attorney General,,DEM,Josh Shapiro,51
Erie,1602 - ERIE SIXTH WARD 2ND DISTRICT,Attorney General,,DEM,Josh Shapiro,128
Erie,1604 - ERIE SIXTH WARD 4TH DISTRICT,Attorney General,,DEM,Josh Shapiro,185
Erie,1605 - ERIE SIXTH WARD 5TH DISTRICT,Attorney General,,DEM,Josh Shapiro,161
Erie,1606 - ERIE SIXTH WARD 6TH DISTRICT,Attorney General,,DEM,Josh Shapiro,170
Erie,1607 - ERIE SIXTH WARD 7TH DISTRICT,Attorney General,,DEM,Josh Shapiro,140
Erie,1608 - ERIE SIXTH WARD 8TH DISTRICT,Attorney General,,DEM,Josh Shapiro,97
Erie,1609 - ERIE SIXTH WARD 9TH DISTRICT,Attorney General,,DEM,Josh Shapiro,143
Erie,1610 - ERIE SIXTH WARD 10TH DISTRICT,Attorney General,,DEM,Josh Shapiro,187
Erie,1611 - ERIE SIXTH WARD 11TH DISTRICT,Attorney General,,DEM,Josh Shapiro,137
Erie,1612 - ERIE SIXTH WARD 12TH DISTRICT,Attorney General,,DEM,Josh Shapiro,396
Erie,1613 - ERIE SIXTH WARD 13TH DISTRICT,Attorney General,,DEM,Josh Shapiro,234
Erie,1614 - ERIE SIXTH WARD 14TH DISTRICT,Attorney General,,DEM,Josh Shapiro,233
Erie,1615 - ERIE SIXTH WARD 15TH DISTRICT,Attorney General,,DEM,Josh Shapiro,354
Erie,1616 - ERIE SIXTH WARD 16TH DISTRICT,Attorney General,,DEM,Josh Shapiro,262
Erie,1617 - ERIE SIXTH WARD 17TH DISTRICT,Attorney General,,DEM,Josh Shapiro,239
Erie,2100 - CORRY FIRST WARD,Attorney General,,DEM,Josh Shapiro,84
Erie,2200 - CORRY SECOND WARD,Attorney General,,DEM,Josh Shapiro,89
Erie,2300 - CORRY THIRD WARD,Attorney General,,DEM,Josh Shapiro,154
Erie,3000 - ALBION BORO,Attorney General,,DEM,Josh Shapiro,141
Erie,4000 - CRANESVILLE BORO,Attorney General,,DEM,Josh Shapiro,42
Erie,6001 - EDINBORO 1ST DISTRICT,Attorney General,,DEM,Josh Shapiro,214
Erie,6002 - EDINBORO 2ND DISTRICT,Attorney General,,DEM,Josh Shapiro,286
Erie,7000 - ELGIN BORO,Attorney General,,DEM,Josh Shapiro,20
Erie,9000 - GIRARD BORO,Attorney General,,DEM,Josh Shapiro,313
Erie,10000 - LAKE CITY BORO,Attorney General,,DEM,Josh Shapiro,284
Erie,11000 - MCKEAN BORO,Attorney General,,DEM,Josh Shapiro,56
Erie,12000 - MILL VILLAGE BORO,Attorney General,,DEM,Josh Shapiro,27
Erie,13100 - NORTH EAST BORO 1ST WARD,Attorney General,,DEM,Josh Shapiro,162
Erie,13200 - NORTH EAST BORO 2ND WARD,Attorney General,,DEM,Josh Shapiro,155
Erie,14000 - PLATEA BORO,Attorney General,,DEM,Josh Shapiro,36
Erie,15100 - UNION CITY BORO 1ST WARD,Attorney General,,DEM,Josh Shapiro,77
Erie,15200 - UNION CITY BORO 2ND WARD,Attorney General,,DEM,Josh Shapiro,69
Erie,16000 - WATERFORD BORO,Attorney General,,DEM,Josh Shapiro,91
Erie,17000 - WATTSBURG BORO,Attorney General,,DEM,Josh Shapiro,22
Erie,18001 - WESLEYVILLE BORO 1ST DISTRICT,Attorney General,,DEM,Josh Shapiro,140
Erie,18002 - WESLEYVILLE BORO 2ND DISTRICT,Attorney General,,DEM,Josh Shapiro,180
Erie,19000 - AMITY TOWNSHIP,Attorney General,,DEM,Josh Shapiro,81
Erie,20000 - CONCORD TOWNSHIP,Attorney General,,DEM,Josh Shapiro,67
Erie,21000 - CONNEAUT TOWNSHIP,Attorney General,,DEM,Josh Shapiro,131
Erie,22000 - ELK CREEK TOWNSHIP,Attorney General,,DEM,Josh Shapiro,158
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,Attorney General,,DEM,Josh Shapiro,287
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,Attorney General,,DEM,Josh Shapiro,335
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,Attorney General,,DEM,Josh Shapiro,253
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,Attorney General,,DEM,Josh Shapiro,171
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,Attorney General,,DEM,Josh Shapiro,248
Erie,24000 - FRANKLIN TOWNSHIP,Attorney General,,DEM,Josh Shapiro,155
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,Attorney General,,DEM,Josh Shapiro,134
