county,precinct,office,district,party,candidate,votes
Dauphin,WASHINGTON TOWNSHIP,Attorney General,,Write-in Totals,,0
Dauphin,WAYNE TOWNSHIP,Attorney General,,Write-in Totals,,0
Dauphin,WEST HANOVER TWP--1ST PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,WEST HANOVER TWP--2ND PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,WEST HANOVER TWP--3RD PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,WEST HANOVER TWP--4TH PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,WEST HANOVER TWP--5TH PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,WEST HANOVER TWP--6TH PRECINCT,Attorney General,,Write-in Totals,,2
Dauphin,WEST HANOVER TWP--7TH PRECINCT,Attorney General,,Write-in Totals,,2
Dauphin,WICONISCO TWP--1ST PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,WICONISCO TWP--2ND PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,WILLIAMS TWP,Attorney General,,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--1ST WARD, 1ST PRECINCT",Auditor General,,Nina Ahmad,DEM,161
Dauphin,"HARRISBURG CITY--1ST WARD, 2ND PRECINCT",Auditor General,,Nina Ahmad,DEM,518
Dauphin,"HARRISBURG CITY--1ST WARD, 3RD PRECINCT",Auditor General,,Nina Ahmad,DEM,413
Dauphin,"HARRISBURG CITY--2ND WARD, 1ST PRECINCT",Auditor General,,Nina Ahmad,DEM,275
Dauphin,"HARRISBURG CITY--2ND WARD, 2ND PRECINCT",Auditor General,,Nina Ahmad,DEM,373
Dauphin,HARRISBURG CITY--3RD WARD,Auditor General,,Nina Ahmad,DEM,381
Dauphin,HARRISBURG CITY--4TH WARD,Auditor General,,Nina Ahmad,DEM,488
Dauphin,HARRISBURG CITY--5TH WARD,Auditor General,,Nina Ahmad,DEM,812
Dauphin,HARRISBURG CITY--6TH WARD,Auditor General,,Nina Ahmad,DEM,469
Dauphin,"HARRISBURG CITY--7TH WARD, 1ST PRECINCT",Auditor General,,Nina Ahmad,DEM,306
Dauphin,"HARRISBURG CITY--7TH WARD, 2ND PRECINCT",Auditor General,,Nina Ahmad,DEM,646
Dauphin,HARRISBURG CITY--8TH WARD,Auditor General,,Nina Ahmad,DEM,581
Dauphin,"HARRISBURG CITY--9TH WARD, 1ST PRECINCT",Auditor General,,Nina Ahmad,DEM,289
Dauphin,"HARRISBURG CITY--9TH WARD, 2ND PRECINCT",Auditor General,,Nina Ahmad,DEM,429
Dauphin,"HARRISBURG CITY--9TH WARD, 3RD PRECINCT",Auditor General,,Nina Ahmad,DEM,816
Dauphin,"HARRISBURG CITY--9TH WARD, 4TH PRECINCT",Auditor General,,Nina Ahmad,DEM,406
Dauphin,"HARRISBURG CITY--9TH WARD, 5TH PRECINCT",Auditor General,,Nina Ahmad,DEM,472
Dauphin,"HARRISBURG CITY--10TH WARD, 1ST PRECINCT",Auditor General,,Nina Ahmad,DEM,780
Dauphin,"HARRISBURG CITY--10TH WARD, 2ND PRECINCT",Auditor General,,Nina Ahmad,DEM,602
Dauphin,"HARRISBURG CITY--10TH WARD, 3RD PRECINCT",Auditor General,,Nina Ahmad,DEM,215
Dauphin,"HARRISBURG CITY--10TH WARD, 4TH PRECINCT",Auditor General,,Nina Ahmad,DEM,702
Dauphin,HARRISBURG CITY--11TH WARD,Auditor General,,Nina Ahmad,DEM,751
Dauphin,HARRISBURG CITY--12TH WARD,Auditor General,,Nina Ahmad,DEM,755
Dauphin,"HARRISBURG CITY--13TH WARD, 1ST PRECINCT",Auditor General,,Nina Ahmad,DEM,443
Dauphin,"HARRISBURG CITY--13TH WARD, 2ND PRECINCT",Auditor General,,Nina Ahmad,DEM,487
Dauphin,"HARRISBURG CITY--13TH WARD, 3RD PRECINCT",Auditor General,,Nina Ahmad,DEM,633
Dauphin,HARRISBURG CITY--14TH WARD,Auditor General,,Nina Ahmad,DEM,701
Dauphin,HARRISBURG CITY--15TH WARD,Auditor General,,Nina Ahmad,DEM,316
Dauphin,BERRYSBURG BOROUGH,Auditor General,,Nina Ahmad,DEM,28
Dauphin,DAUPHIN BOROUGH,Auditor General,,Nina Ahmad,DEM,136
Dauphin,ELIZABETHVILLE BOROUGH,Auditor General,,Nina Ahmad,DEM,136
Dauphin,GRATZ BOROUGH,Auditor General,,Nina Ahmad,DEM,48
Dauphin,HALIFAX BOROUGH,Auditor General,,Nina Ahmad,DEM,82
Dauphin,HIGHSPIRE BOROUGH,Auditor General,,Nina Ahmad,DEM,569
Dauphin,HUMMELSTOWN--1ST PRECINCT,Auditor General,,Nina Ahmad,DEM,421
Dauphin,HUMMELSTOWN--2ND PRECINCT,Auditor General,,Nina Ahmad,DEM,569
Dauphin,LYKENS BOROUGH--1ST WARD,Auditor General,,Nina Ahmad,DEM,94
Dauphin,LYKENS BOROUGH--2ND WARD,Auditor General,,Nina Ahmad,DEM,102
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",Auditor General,,Nina Ahmad,DEM,175
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",Auditor General,,Nina Ahmad,DEM,304
Dauphin,"MIDDLETOWN--2ND WARD, 1ST PRECINCT",Auditor General,,Nina Ahmad,DEM,314
Dauphin,"MIDDLETOWN--2ND WARD, 2ND PRECINCT",Auditor General,,Nina Ahmad,DEM,459
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",Auditor General,,Nina Ahmad,DEM,256
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",Auditor General,,Nina Ahmad,DEM,217
Dauphin,MILLERSBURG BOROUGH,Auditor General,,Nina Ahmad,DEM,299
Dauphin,PAXTANG BOROUGH,Auditor General,,Nina Ahmad,DEM,559
Dauphin,PENBROOK BOROUGH--1ST WARD,Auditor General,,Nina Ahmad,DEM,181
Dauphin,PENBROOK BOROUGH--2ND WARD,Auditor General,,Nina Ahmad,DEM,231
Dauphin,PENBROOK BOROUGH--3RD WARD,Auditor General,,Nina Ahmad,DEM,186
Dauphin,PENBROOK BOROUGH--4TH WARD,Auditor General,,Nina Ahmad,DEM,239
Dauphin,ROYALTON BOROUGH--1ST WARD,Auditor General,,Nina Ahmad,DEM,49
Dauphin,ROYALTON BOROUGH--2ND WARD,Auditor General,,Nina Ahmad,DEM,153
Dauphin,STEELTON--1ST WARD,Auditor General,,Nina Ahmad,DEM,184
Dauphin,STEELTON--2ND WARD,Auditor General,,Nina Ahmad,DEM,612
Dauphin,STEELTON--3RD WARD,Auditor General,,Nina Ahmad,DEM,444
Dauphin,STEELTON--4TH WARD,Auditor General,,Nina Ahmad,DEM,293
Dauphin,PILLOW BOROUGH,Auditor General,,Nina Ahmad,DEM,39
Dauphin,WILLIAMSTOWN--1ST WARD,Auditor General,,Nina Ahmad,DEM,70
Dauphin,WILLIAMSTOWN--2ND WARD,Auditor General,,Nina Ahmad,DEM,43
Dauphin,CONEWAGO TWP--1ST PRECINCT,Auditor General,,Nina Ahmad,DEM,248
Dauphin,CONEWAGO TWP--2ND PRECINCT,Auditor General,,Nina Ahmad,DEM,257
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,Auditor General,,Nina Ahmad,DEM,622
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,Auditor General,,Nina Ahmad,DEM,299
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,Auditor General,,Nina Ahmad,DEM,442
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,Auditor General,,Nina Ahmad,DEM,363
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,Auditor General,,Nina Ahmad,DEM,367
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,Auditor General,,Nina Ahmad,DEM,264
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,Auditor General,,Nina Ahmad,DEM,443
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,Auditor General,,Nina Ahmad,DEM,333
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,Auditor General,,Nina Ahmad,DEM,397
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,Auditor General,,Nina Ahmad,DEM,466
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,Auditor General,,Nina Ahmad,DEM,432
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,Auditor General,,Nina Ahmad,DEM,287
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,Auditor General,,Nina Ahmad,DEM,373
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,Auditor General,,Nina Ahmad,DEM,587
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,Auditor General,,Nina Ahmad,DEM,944
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,Auditor General,,Nina Ahmad,DEM,501
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,Auditor General,,Nina Ahmad,DEM,378
Dauphin,HALIFAX TWP--1ST PRECINCT,Auditor General,,Nina Ahmad,DEM,179
Dauphin,HALIFAX TWP--2ND PRECINCT,Auditor General,,Nina Ahmad,DEM,174
Dauphin,JACKSON TOWNSHIP,Auditor General,,Nina Ahmad,DEM,219
Dauphin,JEFFERSON TOWNSHIP,Auditor General,,Nina Ahmad,DEM,47
Dauphin,LONDONDERRY TWP--1ST PRECINCT,Auditor General,,Nina Ahmad,DEM,258
Dauphin,LONDONDERRY TWP--2ND PRECINCT,Auditor General,,Nina Ahmad,DEM,260
Dauphin,LONDONDERRY TWP--3RD PRECINCT,Auditor General,,Nina Ahmad,DEM,145
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,Auditor General,,Nina Ahmad,DEM,338
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,Auditor General,,Nina Ahmad,DEM,605
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,Auditor General,,Nina Ahmad,DEM,479
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,Auditor General,,Nina Ahmad,DEM,483
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,Auditor General,,Nina Ahmad,DEM,569
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,Auditor General,,Nina Ahmad,DEM,639
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,Auditor General,,Nina Ahmad,DEM,544
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,Auditor General,,Nina Ahmad,DEM,632
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,Auditor General,,Nina Ahmad,DEM,214
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,Auditor General,,Nina Ahmad,DEM,510
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,Auditor General,,Nina Ahmad,DEM,586
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,Auditor General,,Nina Ahmad,DEM,394
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,Auditor General,,Nina Ahmad,DEM,419
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,Auditor General,,Nina Ahmad,DEM,431
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,Auditor General,,Nina Ahmad,DEM,885
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,Auditor General,,Nina Ahmad,DEM,619
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,Auditor General,,Nina Ahmad,DEM,581
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,Auditor General,,Nina Ahmad,DEM,460
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,Auditor General,,Nina Ahmad,DEM,613
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,Auditor General,,Nina Ahmad,DEM,372
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,Auditor General,,Nina Ahmad,DEM,743
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,Auditor General,,Nina Ahmad,DEM,382
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,Auditor General,,Nina Ahmad,DEM,510
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,Auditor General,,Nina Ahmad,DEM,374
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,Auditor General,,Nina Ahmad,DEM,531
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,Auditor General,,Nina Ahmad,DEM,539
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,Auditor General,,Nina Ahmad,DEM,464
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,Auditor General,,Nina Ahmad,DEM,495
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,Auditor General,,Nina Ahmad,DEM,333
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,Auditor General,,Nina Ahmad,DEM,572
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,Auditor General,,Nina Ahmad,DEM,273
Dauphin,LYKENS TOWNSHIP,Auditor General,,Nina Ahmad,DEM,68
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,Auditor General,,Nina Ahmad,DEM,273
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,Auditor General,,Nina Ahmad,DEM,320
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,Auditor General,,Nina Ahmad,DEM,249
Dauphin,MIFFLIN TOWNSHIP,Auditor General,,Nina Ahmad,DEM,37
Dauphin,REED TOWNSHIP,Auditor General,,Nina Ahmad,DEM,23
Dauphin,RUSH TOWNSHIP,Auditor General,,Nina Ahmad,DEM,16
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,Auditor General,,Nina Ahmad,DEM,287
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,Auditor General,,Nina Ahmad,DEM,737
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,Auditor General,,Nina Ahmad,DEM,623
Dauphin,SUSQUEHANNA TWP--1ST WARD,Auditor General,,Nina Ahmad,DEM,960
Dauphin,SUSQUEHANNA TWP--2ND WARD,Auditor General,,Nina Ahmad,DEM,1073
Dauphin,SUSQUEHANNA TWP--3RD WARD,Auditor General,,Nina Ahmad,DEM,1178
Dauphin,SUSQUEHANNA TWP--4TH WARD,Auditor General,,Nina Ahmad,DEM,864
Dauphin,SUSQUEHANNA TWP--5TH WARD,Auditor General,,Nina Ahmad,DEM,776
Dauphin,SUSQUEHANNA TWP--6TH WARD,Auditor General,,Nina Ahmad,DEM,907
Dauphin,SUSQUEHANNA TWP--7TH WARD,Auditor General,,Nina Ahmad,DEM,1075
Dauphin,SUSQUEHANNA TWP--8TH WARD,Auditor General,,Nina Ahmad,DEM,1037
Dauphin,SUSQUEHANNA TWP--9TH WARD,Auditor General,,Nina Ahmad,DEM,1043
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,Auditor General,,Nina Ahmad,DEM,492
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,Auditor General,,Nina Ahmad,DEM,534
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,Auditor General,,Nina Ahmad,DEM,950
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,Auditor General,,Nina Ahmad,DEM,580
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,Auditor General,,Nina Ahmad,DEM,821
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,Auditor General,,Nina Ahmad,DEM,905
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,Auditor General,,Nina Ahmad,DEM,806
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,Auditor General,,Nina Ahmad,DEM,597
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,Auditor General,,Nina Ahmad,DEM,612
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,Auditor General,,Nina Ahmad,DEM,600
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,Auditor General,,Nina Ahmad,DEM,232
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,Auditor General,,Nina Ahmad,DEM,128
Dauphin,WASHINGTON TOWNSHIP,Auditor General,,Nina Ahmad,DEM,219
Dauphin,WAYNE TOWNSHIP,Auditor General,,Nina Ahmad,DEM,165
Dauphin,WEST HANOVER TWP--1ST PRECINCT,Auditor General,,Nina Ahmad,DEM,211
Dauphin,WEST HANOVER TWP--2ND PRECINCT,Auditor General,,Nina Ahmad,DEM,275
Dauphin,WEST HANOVER TWP--3RD PRECINCT,Auditor General,,Nina Ahmad,DEM,352
Dauphin,WEST HANOVER TWP--4TH PRECINCT,Auditor General,,Nina Ahmad,DEM,277
Dauphin,WEST HANOVER TWP--5TH PRECINCT,Auditor General,,Nina Ahmad,DEM,441
Dauphin,WEST HANOVER TWP--6TH PRECINCT,Auditor General,,Nina Ahmad,DEM,354
Dauphin,WEST HANOVER TWP--7TH PRECINCT,Auditor General,,Nina Ahmad,DEM,328
Dauphin,WICONISCO TWP--1ST PRECINCT,Auditor General,,Nina Ahmad,DEM,49
Dauphin,WICONISCO TWP--2ND PRECINCT,Auditor General,,Nina Ahmad,DEM,32
Dauphin,WILLIAMS TWP,Auditor General,,Nina Ahmad,DEM,94
Dauphin,"HARRISBURG CITY--1ST WARD, 1ST PRECINCT",Auditor General,,Timothy Defoor,REP,65
Dauphin,"HARRISBURG CITY--1ST WARD, 2ND PRECINCT",Auditor General,,Timothy Defoor,REP,159
Dauphin,"HARRISBURG CITY--1ST WARD, 3RD PRECINCT",Auditor General,,Timothy Defoor,REP,51
Dauphin,"HARRISBURG CITY--2ND WARD, 1ST PRECINCT",Auditor General,,Timothy Defoor,REP,62
Dauphin,"HARRISBURG CITY--2ND WARD, 2ND PRECINCT",Auditor General,,Timothy Defoor,REP,71
Dauphin,HARRISBURG CITY--3RD WARD,Auditor General,,Timothy Defoor,REP,100
Dauphin,HARRISBURG CITY--4TH WARD,Auditor General,,Timothy Defoor,REP,145
Dauphin,HARRISBURG CITY--5TH WARD,Auditor General,,Timothy Defoor,REP,218
Dauphin,HARRISBURG CITY--6TH WARD,Auditor General,,Timothy Defoor,REP,105
Dauphin,"HARRISBURG CITY--7TH WARD, 1ST PRECINCT",Auditor General,,Timothy Defoor,REP,35
Dauphin,"HARRISBURG CITY--7TH WARD, 2ND PRECINCT",Auditor General,,Timothy Defoor,REP,91
Dauphin,HARRISBURG CITY--8TH WARD,Auditor General,,Timothy Defoor,REP,68
Dauphin,"HARRISBURG CITY--9TH WARD, 1ST PRECINCT",Auditor General,,Timothy Defoor,REP,57
Dauphin,"HARRISBURG CITY--9TH WARD, 2ND PRECINCT",Auditor General,,Timothy Defoor,REP,51
Dauphin,"HARRISBURG CITY--9TH WARD, 3RD PRECINCT",Auditor General,,Timothy Defoor,REP,105
Dauphin,"HARRISBURG CITY--9TH WARD, 4TH PRECINCT",Auditor General,,Timothy Defoor,REP,117
Dauphin,"HARRISBURG CITY--9TH WARD, 5TH PRECINCT",Auditor General,,Timothy Defoor,REP,94
Dauphin,"HARRISBURG CITY--10TH WARD, 1ST PRECINCT",Auditor General,,Timothy Defoor,REP,151
Dauphin,"HARRISBURG CITY--10TH WARD, 2ND PRECINCT",Auditor General,,Timothy Defoor,REP,54
Dauphin,"HARRISBURG CITY--10TH WARD, 3RD PRECINCT",Auditor General,,Timothy Defoor,REP,68
Dauphin,"HARRISBURG CITY--10TH WARD, 4TH PRECINCT",Auditor General,,Timothy Defoor,REP,57
Dauphin,HARRISBURG CITY--11TH WARD,Auditor General,,Timothy Defoor,REP,123
Dauphin,HARRISBURG CITY--12TH WARD,Auditor General,,Timothy Defoor,REP,202
Dauphin,"HARRISBURG CITY--13TH WARD, 1ST PRECINCT",Auditor General,,Timothy Defoor,REP,101
Dauphin,"HARRISBURG CITY--13TH WARD, 2ND PRECINCT",Auditor General,,Timothy Defoor,REP,141
Dauphin,"HARRISBURG CITY--13TH WARD, 3RD PRECINCT",Auditor General,,Timothy Defoor,REP,147
Dauphin,HARRISBURG CITY--14TH WARD,Auditor General,,Timothy Defoor,REP,235
Dauphin,HARRISBURG CITY--15TH WARD,Auditor General,,Timothy Defoor,REP,41
Dauphin,BERRYSBURG BOROUGH,Auditor General,,Timothy Defoor,REP,136
Dauphin,DAUPHIN BOROUGH,Auditor General,,Timothy Defoor,REP,268
Dauphin,ELIZABETHVILLE BOROUGH,Auditor General,,Timothy Defoor,REP,445
Dauphin,GRATZ BOROUGH,Auditor General,,Timothy Defoor,REP,249
Dauphin,HALIFAX BOROUGH,Auditor General,,Timothy Defoor,REP,231
Dauphin,HIGHSPIRE BOROUGH,Auditor General,,Timothy Defoor,REP,483
Dauphin,HUMMELSTOWN--1ST PRECINCT,Auditor General,,Timothy Defoor,REP,515
Dauphin,HUMMELSTOWN--2ND PRECINCT,Auditor General,,Timothy Defoor,REP,935
Dauphin,LYKENS BOROUGH--1ST WARD,Auditor General,,Timothy Defoor,REP,252
Dauphin,LYKENS BOROUGH--2ND WARD,Auditor General,,Timothy Defoor,REP,353
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",Auditor General,,Timothy Defoor,REP,189
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",Auditor General,,Timothy Defoor,REP,314
Dauphin,"MIDDLETOWN--2ND WARD, 1ST PRECINCT",Auditor General,,Timothy Defoor,REP,407
Dauphin,"MIDDLETOWN--2ND WARD, 2ND PRECINCT",Auditor General,,Timothy Defoor,REP,409
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",Auditor General,,Timothy Defoor,REP,357
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",Auditor General,,Timothy Defoor,REP,385
Dauphin,MILLERSBURG BOROUGH,Auditor General,,Timothy Defoor,REP,825
Dauphin,PAXTANG BOROUGH,Auditor General,,Timothy Defoor,REP,314
Dauphin,PENBROOK BOROUGH--1ST WARD,Auditor General,,Timothy Defoor,REP,103
Dauphin,PENBROOK BOROUGH--2ND WARD,Auditor General,,Timothy Defoor,REP,108
Dauphin,PENBROOK BOROUGH--3RD WARD,Auditor General,,Timothy Defoor,REP,105
Dauphin,PENBROOK BOROUGH--4TH WARD,Auditor General,,Timothy Defoor,REP,121
Dauphin,ROYALTON BOROUGH--1ST WARD,Auditor General,,Timothy Defoor,REP,101
Dauphin,ROYALTON BOROUGH--2ND WARD,Auditor General,,Timothy Defoor,REP,262
Dauphin,STEELTON--1ST WARD,Auditor General,,Timothy Defoor,REP,201
Dauphin,STEELTON--2ND WARD,Auditor General,,Timothy Defoor,REP,258
Dauphin,STEELTON--3RD WARD,Auditor General,,Timothy Defoor,REP,155
Dauphin,STEELTON--4TH WARD,Auditor General,,Timothy Defoor,REP,104
Dauphin,PILLOW BOROUGH,Auditor General,,Timothy Defoor,REP,114
Dauphin,WILLIAMSTOWN--1ST WARD,Auditor General,,Timothy Defoor,REP,193
Dauphin,WILLIAMSTOWN--2ND WARD,Auditor General,,Timothy Defoor,REP,197
Dauphin,CONEWAGO TWP--1ST PRECINCT,Auditor General,,Timothy Defoor,REP,689
Dauphin,CONEWAGO TWP--2ND PRECINCT,Auditor General,,Timothy Defoor,REP,514
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,Auditor General,,Timothy Defoor,REP,602
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,Auditor General,,Timothy Defoor,REP,215
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,Auditor General,,Timothy Defoor,REP,376
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,Auditor General,,Timothy Defoor,REP,420
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,Auditor General,,Timothy Defoor,REP,478
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,Auditor General,,Timothy Defoor,REP,429
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,Auditor General,,Timothy Defoor,REP,639
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,Auditor General,,Timothy Defoor,REP,360
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,Auditor General,,Timothy Defoor,REP,300
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,Auditor General,,Timothy Defoor,REP,715
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,Auditor General,,Timothy Defoor,REP,484
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,Auditor General,,Timothy Defoor,REP,168
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,Auditor General,,Timothy Defoor,REP,442
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,Auditor General,,Timothy Defoor,REP,397
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,Auditor General,,Timothy Defoor,REP,763
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,Auditor General,,Timothy Defoor,REP,1264
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,Auditor General,,Timothy Defoor,REP,1095
Dauphin,HALIFAX TWP--1ST PRECINCT,Auditor General,,Timothy Defoor,REP,720
Dauphin,HALIFAX TWP--2ND PRECINCT,Auditor General,,Timothy Defoor,REP,761
Dauphin,JACKSON TOWNSHIP,Auditor General,,Timothy Defoor,REP,838
Dauphin,JEFFERSON TOWNSHIP,Auditor General,,Timothy Defoor,REP,171
Dauphin,LONDONDERRY TWP--1ST PRECINCT,Auditor General,,Timothy Defoor,REP,732
Dauphin,LONDONDERRY TWP--2ND PRECINCT,Auditor General,,Timothy Defoor,REP,784
Dauphin,LONDONDERRY TWP--3RD PRECINCT,Auditor General,,Timothy Defoor,REP,452
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,Auditor General,,Timothy Defoor,REP,309
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,Auditor General,,Timothy Defoor,REP,367
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,Auditor General,,Timothy Defoor,REP,845
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,Auditor General,,Timothy Defoor,REP,742
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,Auditor General,,Timothy Defoor,REP,457
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,Auditor General,,Timothy Defoor,REP,368
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,Auditor General,,Timothy Defoor,REP,639
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,Auditor General,,Timothy Defoor,REP,350
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,Auditor General,,Timothy Defoor,REP,394
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,Auditor General,,Timothy Defoor,REP,204
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,Auditor General,,Timothy Defoor,REP,485
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,Auditor General,,Timothy Defoor,REP,459
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,Auditor General,,Timothy Defoor,REP,560
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,Auditor General,,Timothy Defoor,REP,281
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,Auditor General,,Timothy Defoor,REP,768
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,Auditor General,,Timothy Defoor,REP,935
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,Auditor General,,Timothy Defoor,REP,446
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,Auditor General,,Timothy Defoor,REP,270
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,Auditor General,,Timothy Defoor,REP,656
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,Auditor General,,Timothy Defoor,REP,565
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,Auditor General,,Timothy Defoor,REP,997
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,Auditor General,,Timothy Defoor,REP,669
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,Auditor General,,Timothy Defoor,REP,699
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,Auditor General,,Timothy Defoor,REP,585
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,Auditor General,,Timothy Defoor,REP,427
