county,precinct,office,district,party,candidate,votes
Lebanon,South Lebanon West,U.S. House,9,REP,Dan Meuser,384
Lebanon,South Lebanon West,U.S. House,9,REP,Write-In,2
Lebanon,South Lebanon West,General Assembly,102,REP,Russ Diamond,376
Lebanon,South Lebanon West,General Assembly,102,REP,Write-In,7
Lebanon,South Londonderry Middle,Registered Voters,,,,1812
Lebanon,South Londonderry Middle,Registered Voters,,DEM,,544
Lebanon,South Londonderry Middle,Registered Voters,,REP,,1268
Lebanon,South Londonderry Middle,Ballots Cast,,,,807
Lebanon,South Londonderry Middle,Ballots Cast,,DEM,,284
Lebanon,South Londonderry Middle,Ballots Cast,,REP,,523
Lebanon,South Londonderry Middle,President,,DEM,Joseph R. Biden,227
Lebanon,South Londonderry Middle,President,,DEM,Bernie Sanders,37
Lebanon,South Londonderry Middle,President,,DEM,Tulsi Gabbard,11
Lebanon,South Londonderry Middle,President,,DEM,Write-In,7
Lebanon,South Londonderry Middle,Attorney General,,DEM,Josh Shapiro,262
Lebanon,South Londonderry Middle,Attorney General,,DEM,Write-In,2
Lebanon,South Londonderry Middle,Auditor General,,DEM,Tracie Fountain,97
Lebanon,South Londonderry Middle,Auditor General,,DEM,Christina M. Hartman,87
Lebanon,South Londonderry Middle,Auditor General,,DEM,Nina Ahmad,31
Lebanon,South Londonderry Middle,Auditor General,,DEM,H Scott Conklin,20
Lebanon,South Londonderry Middle,Auditor General,,DEM,Michael Lamb,15
Lebanon,South Londonderry Middle,Auditor General,,DEM,Rose Rosie Marie Davis,12
Lebanon,South Londonderry Middle,Auditor General,,DEM,Write-In,0
Lebanon,South Londonderry Middle,State Treasurer,,DEM,Joe Torsella,258
Lebanon,South Londonderry Middle,State Treasurer,,DEM,Write-In,1
Lebanon,South Londonderry Middle,U.S. House,9,DEM,Laura Quick,238
Lebanon,South Londonderry Middle,U.S. House,9,DEM,Gary Wegman,37
Lebanon,South Londonderry Middle,U.S. House,9,DEM,Write-In,2
Lebanon,South Londonderry Middle,General Assembly,101,DEM,Calvin Clements,258
Lebanon,South Londonderry Middle,General Assembly,101,DEM,Write-In,4
Lebanon,South Londonderry Middle,President,,REP,Donald J. Trump,454
Lebanon,South Londonderry Middle,President,,REP,Bill Weld,31
Lebanon,South Londonderry Middle,President,,REP,Roque Rocky De La Fuente,10
Lebanon,South Londonderry Middle,President,,REP,Write-In,13
Lebanon,South Londonderry Middle,Attorney General,,REP,Heather Heidelbaugh,447
Lebanon,South Londonderry Middle,Attorney General,,REP,Write-In,0
Lebanon,South Londonderry Middle,Auditor General,,REP,Timothy Defoor,451
Lebanon,South Londonderry Middle,Auditor General,,REP,Write-In,1
Lebanon,South Londonderry Middle,State Treasurer,,REP,Stacy L. Garrity,451
Lebanon,South Londonderry Middle,State Treasurer,,REP,Write-In,1
Lebanon,South Londonderry Middle,U.S. House,9,REP,Dan Meuser,457
Lebanon,South Londonderry Middle,U.S. House,9,REP,Write-In,4
Lebanon,South Londonderry Middle,General Assembly,101,REP,Frank Ryan,478
Lebanon,South Londonderry Middle,General Assembly,101,REP,Write-In,4
Lebanon,South Londonderry North,Registered Voters,,,,2107
Lebanon,South Londonderry North,Registered Voters,,DEM,,750
Lebanon,South Londonderry North,Registered Voters,,REP,,1357
Lebanon,South Londonderry North,Ballots Cast,,,,925
Lebanon,South Londonderry North,Ballots Cast,,DEM,,370
Lebanon,South Londonderry North,Ballots Cast,,REP,,555
Lebanon,South Londonderry North,President,,DEM,Joseph R. Biden,294
Lebanon,South Londonderry North,President,,DEM,Bernie Sanders,59
Lebanon,South Londonderry North,President,,DEM,Tulsi Gabbard,10
Lebanon,South Londonderry North,President,,DEM,Write-In,5
Lebanon,South Londonderry North,Attorney General,,DEM,Josh Shapiro,349
Lebanon,South Londonderry North,Attorney General,,DEM,Write-In,0
Lebanon,South Londonderry North,Auditor General,,DEM,Tracie Fountain,129
Lebanon,South Londonderry North,Auditor General,,DEM,Christina M. Hartman,89
Lebanon,South Londonderry North,Auditor General,,DEM,Nina Ahmad,68
Lebanon,South Londonderry North,Auditor General,,DEM,H Scott Conklin,32
Lebanon,South Londonderry North,Auditor General,,DEM,Michael Lamb,22
Lebanon,South Londonderry North,Auditor General,,DEM,Rose Rosie Marie Davis,11
Lebanon,South Londonderry North,Auditor General,,DEM,Write-In,0
Lebanon,South Londonderry North,State Treasurer,,DEM,Joe Torsella,342
Lebanon,South Londonderry North,State Treasurer,,DEM,Write-In,0
Lebanon,South Londonderry North,U.S. House,9,DEM,Laura Quick,281
Lebanon,South Londonderry North,U.S. House,9,DEM,Gary Wegman,79
Lebanon,South Londonderry North,U.S. House,9,DEM,Write-In,0
Lebanon,South Londonderry North,General Assembly,101,DEM,Calvin Clements,344
Lebanon,South Londonderry North,General Assembly,101,DEM,Write-In,1
Lebanon,South Londonderry North,President,,REP,Donald J. Trump,474
Lebanon,South Londonderry North,President,,REP,Bill Weld,41
Lebanon,South Londonderry North,President,,REP,Roque Rocky De La Fuente,11
Lebanon,South Londonderry North,President,,REP,Write-In,11
Lebanon,South Londonderry North,Attorney General,,REP,Heather Heidelbaugh,511
Lebanon,South Londonderry North,Attorney General,,REP,Write-In,3
Lebanon,South Londonderry North,Auditor General,,REP,Timothy Defoor,515
Lebanon,South Londonderry North,Auditor General,,REP,Write-In,6
Lebanon,South Londonderry North,State Treasurer,,REP,Stacy L. Garrity,513
Lebanon,South Londonderry North,State Treasurer,,REP,Write-In,4
Lebanon,South Londonderry North,U.S. House,9,REP,Dan Meuser,525
Lebanon,South Londonderry North,U.S. House,9,REP,Write-In,2
Lebanon,South Londonderry North,General Assembly,101,REP,Frank Ryan,525
Lebanon,South Londonderry North,General Assembly,101,REP,Write-In,7
Lebanon,South Londonderry South,Registered Voters,,,,1059
Lebanon,South Londonderry South,Registered Voters,,DEM,,283
Lebanon,South Londonderry South,Registered Voters,,REP,,776
Lebanon,South Londonderry South,Ballots Cast,,,,486
Lebanon,South Londonderry South,Ballots Cast,,DEM,,146
Lebanon,South Londonderry South,Ballots Cast,,REP,,340
Lebanon,South Londonderry South,President,,DEM,Joseph R. Biden,113
Lebanon,South Londonderry South,President,,DEM,Bernie Sanders,22
Lebanon,South Londonderry South,President,,DEM,Tulsi Gabbard,7
Lebanon,South Londonderry South,President,,DEM,Write-In,3
Lebanon,South Londonderry South,Attorney General,,DEM,Josh Shapiro,137
Lebanon,South Londonderry South,Attorney General,,DEM,Write-In,0
Lebanon,South Londonderry South,Auditor General,,DEM,Christina M. Hartman,63
Lebanon,South Londonderry South,Auditor General,,DEM,Tracie Fountain,34
Lebanon,South Londonderry South,Auditor General,,DEM,Nina Ahmad,15
Lebanon,South Londonderry South,Auditor General,,DEM,Michael Lamb,7
Lebanon,South Londonderry South,Auditor General,,DEM,H Scott Conklin,6
Lebanon,South Londonderry South,Auditor General,,DEM,Rose Rosie Marie Davis,5
Lebanon,South Londonderry South,Auditor General,,DEM,Write-In,0
Lebanon,South Londonderry South,State Treasurer,,DEM,Joe Torsella,132
Lebanon,South Londonderry South,State Treasurer,,DEM,Write-In,0
Lebanon,South Londonderry South,U.S. House,9,DEM,Laura Quick,117
Lebanon,South Londonderry South,U.S. House,9,DEM,Gary Wegman,22
Lebanon,South Londonderry South,U.S. House,9,DEM,Write-In,0
Lebanon,South Londonderry South,General Assembly,101,DEM,Calvin Clements,134
Lebanon,South Londonderry South,General Assembly,101,DEM,Write-In,0
Lebanon,South Londonderry South,President,,REP,Donald J. Trump,295
Lebanon,South Londonderry South,President,,REP,Bill Weld,23
Lebanon,South Londonderry South,President,,REP,Roque Rocky De La Fuente,5
Lebanon,South Londonderry South,President,,REP,Write-In,3
Lebanon,South Londonderry South,Attorney General,,REP,Heather Heidelbaugh,290
Lebanon,South Londonderry South,Attorney General,,REP,Write-In,0
Lebanon,South Londonderry South,Auditor General,,REP,Timothy Defoor,291
Lebanon,South Londonderry South,Auditor General,,REP,Write-In,0
Lebanon,South Londonderry South,State Treasurer,,REP,Stacy L. Garrity,283
Lebanon,South Londonderry South,State Treasurer,,REP,Write-In,0
Lebanon,South Londonderry South,U.S. House,9,REP,Dan Meuser,298
Lebanon,South Londonderry South,U.S. House,9,REP,Write-In,0
Lebanon,South Londonderry South,General Assembly,101,REP,Frank Ryan,317
Lebanon,South Londonderry South,General Assembly,101,REP,Write-In,4
Lebanon,Swatara North,Registered Voters,,,,1096
Lebanon,Swatara North,Registered Voters,,DEM,,279
Lebanon,Swatara North,Registered Voters,,REP,,817
Lebanon,Swatara North,Ballots Cast,,,,387
Lebanon,Swatara North,Ballots Cast,,DEM,,107
Lebanon,Swatara North,Ballots Cast,,REP,,280
Lebanon,Swatara North,President,,DEM,Joseph R. Biden,77
Lebanon,Swatara North,President,,DEM,Bernie Sanders,18
Lebanon,Swatara North,President,,DEM,Tulsi Gabbard,1
Lebanon,Swatara North,President,,DEM,Write-In,6
Lebanon,Swatara North,Attorney General,,DEM,Josh Shapiro,96
Lebanon,Swatara North,Attorney General,,DEM,Write-In,2
Lebanon,Swatara North,Auditor General,,DEM,Christina M. Hartman,33
Lebanon,Swatara North,Auditor General,,DEM,Tracie Fountain,32
Lebanon,Swatara North,Auditor General,,DEM,Nina Ahmad,14
Lebanon,Swatara North,Auditor General,,DEM,H Scott Conklin,9
Lebanon,Swatara North,Auditor General,,DEM,Rose Rosie Marie Davis,5
Lebanon,Swatara North,Auditor General,,DEM,Michael Lamb,3
Lebanon,Swatara North,Auditor General,,DEM,Write-In,2
Lebanon,Swatara North,State Treasurer,,DEM,Joe Torsella,94
Lebanon,Swatara North,State Treasurer,,DEM,Write-In,2
Lebanon,Swatara North,U.S. House,9,DEM,Laura Quick,84
Lebanon,Swatara North,U.S. House,9,DEM,Gary Wegman,17
Lebanon,Swatara North,U.S. House,9,DEM,Write-In,2
Lebanon,Swatara North,General Assembly,102,DEM,Matthew Duvall,97
Lebanon,Swatara North,General Assembly,102,DEM,Write-In,2
Lebanon,Swatara North,President,,REP,Donald J. Trump,263
Lebanon,Swatara North,President,,REP,Bill Weld,4
Lebanon,Swatara North,President,,REP,Roque Rocky De La Fuente,2
Lebanon,Swatara North,President,,REP,Write-In,6
Lebanon,Swatara North,Attorney General,,REP,Heather Heidelbaugh,249
Lebanon,Swatara North,Attorney General,,REP,Write-In,1
Lebanon,Swatara North,Auditor General,,REP,Timothy Defoor,252
Lebanon,Swatara North,Auditor General,,REP,Write-In,0
Lebanon,Swatara North,State Treasurer,,REP,Stacy L. Garrity,254
Lebanon,Swatara North,State Treasurer,,REP,Write-In,0
Lebanon,Swatara North,U.S. House,9,REP,Dan Meuser,262
Lebanon,Swatara North,U.S. House,9,REP,Write-In,0
Lebanon,Swatara North,General Assembly,102,REP,Russ Diamond,265
Lebanon,Swatara North,General Assembly,102,REP,Write-In,0
Lebanon,Swatara South,Registered Voters,,,,1479
Lebanon,Swatara South,Registered Voters,,DEM,,382
Lebanon,Swatara South,Registered Voters,,REP,,1097
Lebanon,Swatara South,Ballots Cast,,,,589
Lebanon,Swatara South,Ballots Cast,,DEM,,137
Lebanon,Swatara South,Ballots Cast,,REP,,452
Lebanon,Swatara South,President,,DEM,Joseph R. Biden,92
Lebanon,Swatara South,President,,DEM,Bernie Sanders,28
Lebanon,Swatara South,President,,DEM,Tulsi Gabbard,8
Lebanon,Swatara South,President,,DEM,Write-In,6
Lebanon,Swatara South,Attorney General,,DEM,Josh Shapiro,125
Lebanon,Swatara South,Attorney General,,DEM,Write-In,1
Lebanon,Swatara South,Auditor General,,DEM,Christina M. Hartman,41
Lebanon,Swatara South,Auditor General,,DEM,Tracie Fountain,37
Lebanon,Swatara South,Auditor General,,DEM,Michael Lamb,16
Lebanon,Swatara South,Auditor General,,DEM,Nina Ahmad,14
Lebanon,Swatara South,Auditor General,,DEM,H Scott Conklin,13
Lebanon,Swatara South,Auditor General,,DEM,Rose Rosie Marie Davis,5
Lebanon,Swatara South,Auditor General,,DEM,Write-In,1
Lebanon,Swatara South,State Treasurer,,DEM,Joe Torsella,124
Lebanon,Swatara South,State Treasurer,,DEM,Write-In,0
Lebanon,Swatara South,U.S. House,9,DEM,Laura Quick,108
Lebanon,Swatara South,U.S. House,9,DEM,Gary Wegman,25
Lebanon,Swatara South,U.S. House,9,DEM,Write-In,0
Lebanon,Swatara South,General Assembly,102,DEM,Matthew Duvall,126
Lebanon,Swatara South,General Assembly,102,DEM,Write-In,0
Lebanon,Swatara South,President,,REP,Donald J. Trump,424
Lebanon,Swatara South,President,,REP,Bill Weld,13
Lebanon,Swatara South,President,,REP,Roque Rocky De La Fuente,6
Lebanon,Swatara South,President,,REP,Write-In,2
Lebanon,Swatara South,Attorney General,,REP,Heather Heidelbaugh,404
Lebanon,Swatara South,Attorney General,,REP,Write-In,0
Lebanon,Swatara South,Auditor General,,REP,Timothy Defoor,403
Lebanon,Swatara South,Auditor General,,REP,Write-In,1
Lebanon,Swatara South,State Treasurer,,REP,Stacy L. Garrity,399
Lebanon,Swatara South,State Treasurer,,REP,Write-In,0
Lebanon,Swatara South,U.S. House,9,REP,Dan Meuser,403
Lebanon,Swatara South,U.S. House,9,REP,Write-In,2
Lebanon,Swatara South,General Assembly,102,REP,Russ Diamond,412
Lebanon,Swatara South,General Assembly,102,REP,Write-In,8
Lebanon,Union Green Point,Registered Voters,,,,407
Lebanon,Union Green Point,Registered Voters,,DEM,,74
Lebanon,Union Green Point,Registered Voters,,REP,,333
Lebanon,Union Green Point,Ballots Cast,,,,181
Lebanon,Union Green Point,Ballots Cast,,DEM,,28
Lebanon,Union Green Point,Ballots Cast,,REP,,153
Lebanon,Union Green Point,President,,DEM,Joseph R. Biden,18
Lebanon,Union Green Point,President,,DEM,Bernie Sanders,6
Lebanon,Union Green Point,President,,DEM,Tulsi Gabbard,0
Lebanon,Union Green Point,President,,DEM,Write-In,3
Lebanon,Union Green Point,Attorney General,,DEM,Josh Shapiro,24
Lebanon,Union Green Point,Attorney General,,DEM,Write-In,2
Lebanon,Union Green Point,Auditor General,,DEM,Tracie Fountain,11
Lebanon,Union Green Point,Auditor General,,DEM,Christina M. Hartman,6
Lebanon,Union Green Point,Auditor General,,DEM,H Scott Conklin,4
Lebanon,Union Green Point,Auditor General,,DEM,Michael Lamb,1
Lebanon,Union Green Point,Auditor General,,DEM,Rose Rosie Marie Davis,1
Lebanon,Union Green Point,Auditor General,,DEM,Nina Ahmad,1
Lebanon,Union Green Point,Auditor General,,DEM,Write-In,1
Lebanon,Union Green Point,State Treasurer,,DEM,Joe Torsella,24
Lebanon,Union Green Point,State Treasurer,,DEM,Write-In,1
Lebanon,Union Green Point,U.S. House,9,DEM,Laura Quick,21
Lebanon,Union Green Point,U.S. House,9,DEM,Gary Wegman,6
Lebanon,Union Green Point,U.S. House,9,DEM,Write-In,1
Lebanon,Union Green Point,General Assembly,102,DEM,Matthew Duvall,26
Lebanon,Union Green Point,General Assembly,102,DEM,Write-In,1
Lebanon,Union Green Point,President,,REP,Donald J. Trump,149
Lebanon,Union Green Point,President,,REP,Bill Weld,1
Lebanon,Union Green Point,President,,REP,Roque Rocky De La Fuente,0
Lebanon,Union Green Point,President,,REP,Write-In,1
Lebanon,Union Green Point,Attorney General,,REP,Heather Heidelbaugh,128
Lebanon,Union Green Point,Attorney General,,REP,Write-In,0
Lebanon,Union Green Point,Auditor General,,REP,Timothy Defoor,127
Lebanon,Union Green Point,Auditor General,,REP,Write-In,0
Lebanon,Union Green Point,State Treasurer,,REP,Stacy L. Garrity,126
Lebanon,Union Green Point,State Treasurer,,REP,Write-In,0
Lebanon,Union Green Point,U.S. House,9,REP,Dan Meuser,138
Lebanon,Union Green Point,U.S. House,9,REP,Write-In,0
Lebanon,Union Green Point,General Assembly,102,REP,Russ Diamond,145
Lebanon,Union Green Point,General Assembly,102,REP,Write-In,1
Lebanon,Union Lickdale,Registered Voters,,,,1294
Lebanon,Union Lickdale,Registered Voters,,DEM,,329
Lebanon,Union Lickdale,Registered Voters,,REP,,965
Lebanon,Union Lickdale,Ballots Cast,,,,490
Lebanon,Union Lickdale,Ballots Cast,,DEM,,102
Lebanon,Union Lickdale,Ballots Cast,,REP,,388
Lebanon,Union Lickdale,President,,DEM,Joseph R. Biden,69
Lebanon,Union Lickdale,President,,DEM,Bernie Sanders,24
Lebanon,Union Lickdale,President,,DEM,Tulsi Gabbard,2
Lebanon,Union Lickdale,President,,DEM,Write-In,5
Lebanon,Union Lickdale,Attorney General,,DEM,Josh Shapiro,93
Lebanon,Union Lickdale,Attorney General,,DEM,Write-In,3
Lebanon,Union Lickdale,Auditor General,,DEM,Tracie Fountain,36
Lebanon,Union Lickdale,Auditor General,,DEM,Christina M. Hartman,22
Lebanon,Union Lickdale,Auditor General,,DEM,Michael Lamb,11
Lebanon,Union Lickdale,Auditor General,,DEM,Nina Ahmad,10
Lebanon,Union Lickdale,Auditor General,,DEM,H Scott Conklin,7
Lebanon,Union Lickdale,Auditor General,,DEM,Rose Rosie Marie Davis,2
Lebanon,Union Lickdale,Auditor General,,DEM,Write-In,2
Lebanon,Union Lickdale,State Treasurer,,DEM,Joe Torsella,94
Lebanon,Union Lickdale,State Treasurer,,DEM,Write-In,2
Lebanon,Union Lickdale,U.S. House,9,DEM,Laura Quick,82
Lebanon,Union Lickdale,U.S. House,9,DEM,Gary Wegman,14
Lebanon,Union Lickdale,U.S. House,9,DEM,Write-In,2
Lebanon,Union Lickdale,General Assembly,102,DEM,Matthew Duvall,94
Lebanon,Union Lickdale,General Assembly,102,DEM,Write-In,2
Lebanon,Union Lickdale,President,,REP,Donald J. Trump,375
Lebanon,Union Lickdale,President,,REP,Bill Weld,8
Lebanon,Union Lickdale,President,,REP,Roque Rocky De La Fuente,2
Lebanon,Union Lickdale,President,,REP,Write-In,2
Lebanon,Union Lickdale,Attorney General,,REP,Heather Heidelbaugh,324
Lebanon,Union Lickdale,Attorney General,,REP,Write-In,3
Lebanon,Union Lickdale,Auditor General,,REP,Timothy Defoor,325
Lebanon,Union Lickdale,Auditor General,,REP,Write-In,1
Lebanon,Union Lickdale,State Treasurer,,REP,Stacy L. Garrity,327
Lebanon,Union Lickdale,State Treasurer,,REP,Write-In,2
Lebanon,Union Lickdale,U.S. House,9,REP,Dan Meuser,337
Lebanon,Union Lickdale,U.S. House,9,REP,Write-In,3
Lebanon,Union Lickdale,General Assembly,102,REP,Russ Diamond,349
Lebanon,Union Lickdale,General Assembly,102,REP,Write-In,4
Lebanon,West Cornwall,Registered Voters,,,,1402
Lebanon,West Cornwall,Registered Voters,,DEM,,473
Lebanon,West Cornwall,Registered Voters,,REP,,929
Lebanon,West Cornwall,Ballots Cast,,,,655
Lebanon,West Cornwall,Ballots Cast,,DEM,,248
Lebanon,West Cornwall,Ballots Cast,,REP,,407
Lebanon,West Cornwall,President,,DEM,Joseph R. Biden,199
Lebanon,West Cornwall,President,,DEM,Bernie Sanders,42
Lebanon,West Cornwall,President,,DEM,Tulsi Gabbard,3
Lebanon,West Cornwall,President,,DEM,Write-In,1
Lebanon,West Cornwall,Attorney General,,DEM,Josh Shapiro,230
Lebanon,West Cornwall,Attorney General,,DEM,Write-In,1
Lebanon,West Cornwall,Auditor General,,DEM,Christina M. Hartman,103
Lebanon,West Cornwall,Auditor General,,DEM,Nina Ahmad,41
Lebanon,West Cornwall,Auditor General,,DEM,Tracie Fountain,38
Lebanon,West Cornwall,Auditor General,,DEM,Michael Lamb,21
Lebanon,West Cornwall,Auditor General,,DEM,H Scott Conklin,12
Lebanon,West Cornwall,Auditor General,,DEM,Rose Rosie Marie Davis,6
Lebanon,West Cornwall,Auditor General,,DEM,Write-In,0
Lebanon,West Cornwall,State Treasurer,,DEM,Joe Torsella,217
Lebanon,West Cornwall,State Treasurer,,DEM,Write-In,0
Lebanon,West Cornwall,U.S. House,9,DEM,Laura Quick,182
Lebanon,West Cornwall,U.S. House,9,DEM,Gary Wegman,52
Lebanon,West Cornwall,U.S. House,9,DEM,Write-In,0
Lebanon,West Cornwall,General Assembly,101,DEM,Calvin Clements,220
Lebanon,West Cornwall,General Assembly,101,DEM,Write-In,1
Lebanon,West Cornwall,President,,REP,Donald J. Trump,360
Lebanon,West Cornwall,President,,REP,Bill Weld,21
Lebanon,West Cornwall,President,,REP,Roque Rocky De La Fuente,7
Lebanon,West Cornwall,President,,REP,Write-In,7
Lebanon,West Cornwall,Attorney General,,REP,Heather Heidelbaugh,349
Lebanon,West Cornwall,Attorney General,,REP,Write-In,2
Lebanon,West Cornwall,Auditor General,,REP,Timothy Defoor,354
Lebanon,West Cornwall,Auditor General,,REP,Write-In,3
Lebanon,West Cornwall,State Treasurer,,REP,Stacy L. Garrity,358
Lebanon,West Cornwall,State Treasurer,,REP,Write-In,2
Lebanon,West Cornwall,U.S. House,9,REP,Dan Meuser,365
Lebanon,West Cornwall,U.S. House,9,REP,Write-In,3
Lebanon,West Cornwall,General Assembly,101,REP,Frank Ryan,379
Lebanon,West Cornwall,General Assembly,101,REP,Write-In,7
Lebanon,West Lebanon,Registered Voters,,,,407
Lebanon,West Lebanon,Registered Voters,,DEM,,193
Lebanon,West Lebanon,Registered Voters,,REP,,214
Lebanon,West Lebanon,Ballots Cast,,,,157
Lebanon,West Lebanon,Ballots Cast,,DEM,,60
Lebanon,West Lebanon,Ballots Cast,,REP,,97
Lebanon,West Lebanon,President,,DEM,Joseph R. Biden,43
Lebanon,West Lebanon,President,,DEM,Bernie Sanders,9
Lebanon,West Lebanon,President,,DEM,Tulsi Gabbard,4
Lebanon,West Lebanon,President,,DEM,Write-In,2
Lebanon,West Lebanon,Attorney General,,DEM,Josh Shapiro,55
Lebanon,West Lebanon,Attorney General,,DEM,Write-In,1
Lebanon,West Lebanon,Auditor General,,DEM,Christina M. Hartman,29
Lebanon,West Lebanon,Auditor General,,DEM,Nina Ahmad,14
Lebanon,West Lebanon,Auditor General,,DEM,Tracie Fountain,12
Lebanon,West Lebanon,Auditor General,,DEM,H Scott Conklin,1
Lebanon,West Lebanon,Auditor General,,DEM,Michael Lamb,1
Lebanon,West Lebanon,Auditor General,,DEM,Rose Rosie Marie Davis,1
Lebanon,West Lebanon,Auditor General,,DEM,Write-In,0
Lebanon,West Lebanon,State Treasurer,,DEM,Joe Torsella,56
Lebanon,West Lebanon,State Treasurer,,DEM,Write-In,0
Lebanon,West Lebanon,U.S. House,9,DEM,Laura Quick,52
Lebanon,West Lebanon,U.S. House,9,DEM,Gary Wegman,8
Lebanon,West Lebanon,U.S. House,9,DEM,Write-In,0
Lebanon,West Lebanon,General Assembly,102,DEM,Matthew Duvall,58
Lebanon,West Lebanon,General Assembly,102,DEM,Write-In,0
Lebanon,West Lebanon,President,,REP,Donald J. Trump,87
Lebanon,West Lebanon,President,,REP,Bill Weld,4
Lebanon,West Lebanon,President,,REP,Roque Rocky De La Fuente,1
Lebanon,West Lebanon,President,,REP,Write-In,2
Lebanon,West Lebanon,Attorney General,,REP,Heather Heidelbaugh,81
Lebanon,West Lebanon,Attorney General,,REP,Write-In,1
Lebanon,West Lebanon,Auditor General,,REP,Timothy Defoor,82
Lebanon,West Lebanon,Auditor General,,REP,Write-In,1
Lebanon,West Lebanon,State Treasurer,,REP,Stacy L. Garrity,78
Lebanon,West Lebanon,State Treasurer,,REP,Write-In,1
Lebanon,West Lebanon,U.S. House,9,REP,Dan Meuser,83
Lebanon,West Lebanon,U.S. House,9,REP,Write-In,1
Lebanon,West Lebanon,General Assembly,102,REP,Russ Diamond,88
Lebanon,West Lebanon,General Assembly,102,REP,Write-In,2
