county,precinct,office,district,party,candidate,votes
Lehigh,Allentown 2nd Ward- 0002,Judge of the Superior Court,,DEM,Brandon Neuman,107
Lehigh,Allentown 2nd Ward- 0002,Judge of the Superior Court,,REP,Maria Battista,25
Lehigh,Allentown 2nd Ward- 0002,Judge of the Superior Court,,LBR,Daniel Wassmer,2
Lehigh,Allentown 2nd Ward- 0002,Judge of the Commonwealth Court,,DEM,Stella Tsai,113
Lehigh,Allentown 2nd Ward- 0002,Judge of the Commonwealth Court,,REP,Matt Wolford,21
Lehigh,Allentown 2nd Ward- 0002,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,102
Lehigh,Allentown 2nd Ward- 0002,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,29
Lehigh,Allentown 2nd Ward- 0002,County Executive,,DEM,Joshua Siegel,111
Lehigh,Allentown 2nd Ward- 0002,County Executive,,REP,Roger MacLean,23
Lehigh,Allentown 2nd Ward- 0002,County Commissioner,3,DEM,Zachary Cole Borghi,104
Lehigh,Allentown 2nd Ward- 0002,County Commissioner,3,REP,Jacqueline Rivera,28
Lehigh,Allentown 2nd Ward- 0002,ALLENTOWN MAYOR,,DEM,Matt Tuerk,105
Lehigh,Allentown 2nd Ward- 0002,ALLENTOWN MAYOR,,REP,Ed Zucal,28
Lehigh,Allentown 2nd Ward- 0002,ALLENTOWN CITY COUNCIL,,DEM,Cynthia Y Mota,92
Lehigh,Allentown 2nd Ward- 0002,ALLENTOWN CITY COUNCIL,,DEM,Jeremy Binder,73
Lehigh,Allentown 2nd Ward- 0002,ALLENTOWN CITY COUNCIL,,DEM,Natalie Santos,83
Lehigh,Allentown 2nd Ward- 0002,ALLENTOWN CITY COUNCIL,,DEM,Cristian Pungo,65
Lehigh,Allentown 2nd Ward- 0002,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Evette D'Amore,88
Lehigh,Allentown 2nd Ward- 0002,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Cereta Johnson,80
Lehigh,Allentown 2nd Ward- 0002,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DAR,Dianne L Michels,59
Lehigh,Allentown 2nd Ward- 0002,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Denzel Morris,70
Lehigh,Allentown 2nd Ward- 0002,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Robert E Smith Jr,22
Lehigh,Allentown 2nd Ward- 0002,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Tom Houck,21
Lehigh,Allentown 2nd Ward- 0002,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,David F Zimmerman,20
Lehigh,Allentown 2nd Ward- 0002,ALLENTOWN SCHOOL DIRECTOR - 2YR,,DEM,Nick Nicholoff,105
Lehigh,Allentown 2nd Ward- 0002,ALLENTOWN SCHOOL DIRECTOR - 2YR,,REP,Robert E Smith Jr,26
Lehigh,Allentown 2nd Ward- 0002,SUPREME COURT - DONOHUE,,,Yes,99
Lehigh,Allentown 2nd Ward- 0002,SUPREME COURT - DONOHUE,,,No,29
Lehigh,Allentown 2nd Ward- 0002,SUPREME COURT - DOUGHERTY,,,Yes,98
Lehigh,Allentown 2nd Ward- 0002,SUPREME COURT - DOUGHERTY,,,No,30
Lehigh,Allentown 2nd Ward- 0002,SUPREME COURT - WECHT,,,Yes,98
Lehigh,Allentown 2nd Ward- 0002,SUPREME COURT - WECHT,,,No,30
Lehigh,Allentown 2nd Ward- 0002,SUPERIOR COURT - DEBOW,,,Yes,90
Lehigh,Allentown 2nd Ward- 0002,SUPERIOR COURT - DEBOW,,,No,32
Lehigh,Allentown 2nd Ward- 0002,COMMONWEALTH COURT - WOJCIK,,,Yes,88
Lehigh,Allentown 2nd Ward- 0002,COMMONWEALTH COURT - WOJCIK,,,No,35
Lehigh,Allentown 3rd Ward- 0003,Judge of the Superior Court,,DEM,Brandon Neuman,270
Lehigh,Allentown 3rd Ward- 0003,Judge of the Superior Court,,REP,Maria Battista,53
Lehigh,Allentown 3rd Ward- 0003,Judge of the Superior Court,,LBR,Daniel Wassmer,16
Lehigh,Allentown 3rd Ward- 0003,Judge of the Commonwealth Court,,DEM,Stella Tsai,282
Lehigh,Allentown 3rd Ward- 0003,Judge of the Commonwealth Court,,REP,Matt Wolford,50
Lehigh,Allentown 3rd Ward- 0003,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,279
Lehigh,Allentown 3rd Ward- 0003,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,55
Lehigh,Allentown 3rd Ward- 0003,County Executive,,DEM,Joshua Siegel,281
Lehigh,Allentown 3rd Ward- 0003,County Executive,,REP,Roger MacLean,57
Lehigh,Allentown 3rd Ward- 0003,County Commissioner,3,DEM,Zachary Cole Borghi,274
Lehigh,Allentown 3rd Ward- 0003,County Commissioner,3,REP,Jacqueline Rivera,63
Lehigh,Allentown 3rd Ward- 0003,ALLENTOWN MAYOR,,DEM,Matt Tuerk,290
Lehigh,Allentown 3rd Ward- 0003,ALLENTOWN MAYOR,,REP,Ed Zucal,50
Lehigh,Allentown 3rd Ward- 0003,ALLENTOWN CITY COUNCIL,,DEM,Cynthia Y Mota,259
Lehigh,Allentown 3rd Ward- 0003,ALLENTOWN CITY COUNCIL,,DEM,Jeremy Binder,200
Lehigh,Allentown 3rd Ward- 0003,ALLENTOWN CITY COUNCIL,,DEM,Natalie Santos,204
Lehigh,Allentown 3rd Ward- 0003,ALLENTOWN CITY COUNCIL,,DEM,Cristian Pungo,181
Lehigh,Allentown 3rd Ward- 0003,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Evette D'Amore,232
Lehigh,Allentown 3rd Ward- 0003,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Cereta Johnson,206
Lehigh,Allentown 3rd Ward- 0003,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DAR,Dianne L Michels,145
Lehigh,Allentown 3rd Ward- 0003,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Denzel Morris,190
Lehigh,Allentown 3rd Ward- 0003,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Robert E Smith Jr,51
Lehigh,Allentown 3rd Ward- 0003,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Tom Houck,37
Lehigh,Allentown 3rd Ward- 0003,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,David F Zimmerman,39
Lehigh,Allentown 3rd Ward- 0003,ALLENTOWN SCHOOL DIRECTOR - 2YR,,DEM,Nick Nicholoff,280
Lehigh,Allentown 3rd Ward- 0003,ALLENTOWN SCHOOL DIRECTOR - 2YR,,REP,Robert E Smith Jr,55
Lehigh,Allentown 3rd Ward- 0003,Inspector of Election,A3,DEM,Sherrawn M Shannon,271
Lehigh,Allentown 3rd Ward- 0003,SUPREME COURT - DONOHUE,,,Yes,252
Lehigh,Allentown 3rd Ward- 0003,SUPREME COURT - DONOHUE,,,No,57
Lehigh,Allentown 3rd Ward- 0003,SUPREME COURT - DOUGHERTY,,,Yes,249
Lehigh,Allentown 3rd Ward- 0003,SUPREME COURT - DOUGHERTY,,,No,57
Lehigh,Allentown 3rd Ward- 0003,SUPREME COURT - WECHT,,,Yes,252
Lehigh,Allentown 3rd Ward- 0003,SUPREME COURT - WECHT,,,No,58
Lehigh,Allentown 3rd Ward- 0003,SUPERIOR COURT - DEBOW,,,Yes,237
Lehigh,Allentown 3rd Ward- 0003,SUPERIOR COURT - DEBOW,,,No,67
Lehigh,Allentown 3rd Ward- 0003,COMMONWEALTH COURT - WOJCIK,,,Yes,238
Lehigh,Allentown 3rd Ward- 0003,COMMONWEALTH COURT - WOJCIK,,,No,66
Lehigh,Allentown 4th Ward- 0004,Judge of the Superior Court,,DEM,Brandon Neuman,98
Lehigh,Allentown 4th Ward- 0004,Judge of the Superior Court,,REP,Maria Battista,27
Lehigh,Allentown 4th Ward- 0004,Judge of the Superior Court,,LBR,Daniel Wassmer,5
Lehigh,Allentown 4th Ward- 0004,Judge of the Commonwealth Court,,DEM,Stella Tsai,104
Lehigh,Allentown 4th Ward- 0004,Judge of the Commonwealth Court,,REP,Matt Wolford,28
Lehigh,Allentown 4th Ward- 0004,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,101
Lehigh,Allentown 4th Ward- 0004,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,30
Lehigh,Allentown 4th Ward- 0004,County Executive,,DEM,Joshua Siegel,105
Lehigh,Allentown 4th Ward- 0004,County Executive,,REP,Roger MacLean,26
Lehigh,Allentown 4th Ward- 0004,County Commissioner,4,DEM,Geoffrey Brace,113
Lehigh,Allentown 4th Ward- 0004,Magisterial District Judge,31-1-02,DAR,Rashid Santiago,115
Lehigh,Allentown 4th Ward- 0004,ALLENTOWN MAYOR,,DEM,Matt Tuerk,103
Lehigh,Allentown 4th Ward- 0004,ALLENTOWN MAYOR,,REP,Ed Zucal,25
Lehigh,Allentown 4th Ward- 0004,ALLENTOWN CITY COUNCIL,,DEM,Cynthia Y Mota,87
Lehigh,Allentown 4th Ward- 0004,ALLENTOWN CITY COUNCIL,,DEM,Jeremy Binder,71
Lehigh,Allentown 4th Ward- 0004,ALLENTOWN CITY COUNCIL,,DEM,Natalie Santos,71
Lehigh,Allentown 4th Ward- 0004,ALLENTOWN CITY COUNCIL,,DEM,Cristian Pungo,66
Lehigh,Allentown 4th Ward- 0004,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Evette D'Amore,86
Lehigh,Allentown 4th Ward- 0004,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Cereta Johnson,63
Lehigh,Allentown 4th Ward- 0004,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DAR,Dianne L Michels,61
Lehigh,Allentown 4th Ward- 0004,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Denzel Morris,64
Lehigh,Allentown 4th Ward- 0004,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Robert E Smith Jr,23
Lehigh,Allentown 4th Ward- 0004,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Tom Houck,21
Lehigh,Allentown 4th Ward- 0004,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,David F Zimmerman,25
Lehigh,Allentown 4th Ward- 0004,ALLENTOWN SCHOOL DIRECTOR - 2YR,,DEM,Nick Nicholoff,98
Lehigh,Allentown 4th Ward- 0004,ALLENTOWN SCHOOL DIRECTOR - 2YR,,REP,Robert E Smith Jr,29
Lehigh,Allentown 4th Ward- 0004,SUPREME COURT - DONOHUE,,,Yes,101
Lehigh,Allentown 4th Ward- 0004,SUPREME COURT - DONOHUE,,,No,26
Lehigh,Allentown 4th Ward- 0004,SUPREME COURT - DOUGHERTY,,,Yes,100
Lehigh,Allentown 4th Ward- 0004,SUPREME COURT - DOUGHERTY,,,No,26
Lehigh,Allentown 4th Ward- 0004,SUPREME COURT - WECHT,,,Yes,95
Lehigh,Allentown 4th Ward- 0004,SUPREME COURT - WECHT,,,No,30
Lehigh,Allentown 4th Ward- 0004,SUPERIOR COURT - DEBOW,,,Yes,93
Lehigh,Allentown 4th Ward- 0004,SUPERIOR COURT - DEBOW,,,No,28
Lehigh,Allentown 4th Ward- 0004,COMMONWEALTH COURT - WOJCIK,,,Yes,90
Lehigh,Allentown 4th Ward- 0004,COMMONWEALTH COURT - WOJCIK,,,No,30
Lehigh,Allentown 5th Ward- 0005,Judge of the Superior Court,,DEM,Brandon Neuman,159
Lehigh,Allentown 5th Ward- 0005,Judge of the Superior Court,,REP,Maria Battista,24
Lehigh,Allentown 5th Ward- 0005,Judge of the Superior Court,,LBR,Daniel Wassmer,4
Lehigh,Allentown 5th Ward- 0005,Judge of the Commonwealth Court,,DEM,Stella Tsai,163
Lehigh,Allentown 5th Ward- 0005,Judge of the Commonwealth Court,,REP,Matt Wolford,24
Lehigh,Allentown 5th Ward- 0005,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,162
Lehigh,Allentown 5th Ward- 0005,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,27
Lehigh,Allentown 5th Ward- 0005,County Executive,,DEM,Joshua Siegel,165
Lehigh,Allentown 5th Ward- 0005,County Executive,,REP,Roger MacLean,23
Lehigh,Allentown 5th Ward- 0005,County Commissioner,4,DEM,Geoffrey Brace,167
Lehigh,Allentown 5th Ward- 0005,ALLENTOWN MAYOR,,DEM,Matt Tuerk,164
Lehigh,Allentown 5th Ward- 0005,ALLENTOWN MAYOR,,REP,Ed Zucal,26
Lehigh,Allentown 5th Ward- 0005,ALLENTOWN CITY COUNCIL,,DEM,Cynthia Y Mota,147
Lehigh,Allentown 5th Ward- 0005,ALLENTOWN CITY COUNCIL,,DEM,Jeremy Binder,123
Lehigh,Allentown 5th Ward- 0005,ALLENTOWN CITY COUNCIL,,DEM,Natalie Santos,124
Lehigh,Allentown 5th Ward- 0005,ALLENTOWN CITY COUNCIL,,DEM,Cristian Pungo,114
Lehigh,Allentown 5th Ward- 0005,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Evette D'Amore,136
Lehigh,Allentown 5th Ward- 0005,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Cereta Johnson,132
Lehigh,Allentown 5th Ward- 0005,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DAR,Dianne L Michels,105
Lehigh,Allentown 5th Ward- 0005,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Denzel Morris,121
Lehigh,Allentown 5th Ward- 0005,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Robert E Smith Jr,24
Lehigh,Allentown 5th Ward- 0005,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Tom Houck,15
Lehigh,Allentown 5th Ward- 0005,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,David F Zimmerman,14
Lehigh,Allentown 5th Ward- 0005,ALLENTOWN SCHOOL DIRECTOR - 2YR,,DEM,Nick Nicholoff,159
Lehigh,Allentown 5th Ward- 0005,ALLENTOWN SCHOOL DIRECTOR - 2YR,,REP,Robert E Smith Jr,26
Lehigh,Allentown 5th Ward- 0005,SUPREME COURT - DONOHUE,,,Yes,151
Lehigh,Allentown 5th Ward- 0005,SUPREME COURT - DONOHUE,,,No,23
Lehigh,Allentown 5th Ward- 0005,SUPREME COURT - DOUGHERTY,,,Yes,154
Lehigh,Allentown 5th Ward- 0005,SUPREME COURT - DOUGHERTY,,,No,19
Lehigh,Allentown 5th Ward- 0005,SUPREME COURT - WECHT,,,Yes,153
Lehigh,Allentown 5th Ward- 0005,SUPREME COURT - WECHT,,,No,20
Lehigh,Allentown 5th Ward- 0005,SUPERIOR COURT - DEBOW,,,Yes,144
Lehigh,Allentown 5th Ward- 0005,SUPERIOR COURT - DEBOW,,,No,26
Lehigh,Allentown 5th Ward- 0005,COMMONWEALTH COURT - WOJCIK,,,Yes,143
Lehigh,Allentown 5th Ward- 0005,COMMONWEALTH COURT - WOJCIK,,,No,24
Lehigh,Allentown 6th Ward 1st Dist- 0006,Judge of the Superior Court,,DEM,Brandon Neuman,69
Lehigh,Allentown 6th Ward 1st Dist- 0006,Judge of the Superior Court,,REP,Maria Battista,11
Lehigh,Allentown 6th Ward 1st Dist- 0006,Judge of the Superior Court,,LBR,Daniel Wassmer,1
Lehigh,Allentown 6th Ward 1st Dist- 0006,Judge of the Commonwealth Court,,DEM,Stella Tsai,68
Lehigh,Allentown 6th Ward 1st Dist- 0006,Judge of the Commonwealth Court,,REP,Matt Wolford,10
Lehigh,Allentown 6th Ward 1st Dist- 0006,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,68
Lehigh,Allentown 6th Ward 1st Dist- 0006,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,12
Lehigh,Allentown 6th Ward 1st Dist- 0006,County Executive,,DEM,Joshua Siegel,70
Lehigh,Allentown 6th Ward 1st Dist- 0006,County Executive,,REP,Roger MacLean,10
Lehigh,Allentown 6th Ward 1st Dist- 0006,County Commissioner,4,DEM,Geoffrey Brace,73
Lehigh,Allentown 6th Ward 1st Dist- 0006,ALLENTOWN MAYOR,,DEM,Matt Tuerk,64
Lehigh,Allentown 6th Ward 1st Dist- 0006,ALLENTOWN MAYOR,,REP,Ed Zucal,15
Lehigh,Allentown 6th Ward 1st Dist- 0006,ALLENTOWN CITY COUNCIL,,DEM,Cynthia Y Mota,63
Lehigh,Allentown 6th Ward 1st Dist- 0006,ALLENTOWN CITY COUNCIL,,DEM,Jeremy Binder,55
Lehigh,Allentown 6th Ward 1st Dist- 0006,ALLENTOWN CITY COUNCIL,,DEM,Natalie Santos,51
Lehigh,Allentown 6th Ward 1st Dist- 0006,ALLENTOWN CITY COUNCIL,,DEM,Cristian Pungo,51
Lehigh,Allentown 6th Ward 1st Dist- 0006,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Evette D'Amore,63
Lehigh,Allentown 6th Ward 1st Dist- 0006,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Cereta Johnson,54
Lehigh,Allentown 6th Ward 1st Dist- 0006,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DAR,Dianne L Michels,48
Lehigh,Allentown 6th Ward 1st Dist- 0006,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Denzel Morris,52
Lehigh,Allentown 6th Ward 1st Dist- 0006,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Robert E Smith Jr,8
Lehigh,Allentown 6th Ward 1st Dist- 0006,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Tom Houck,7
Lehigh,Allentown 6th Ward 1st Dist- 0006,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,David F Zimmerman,7
Lehigh,Allentown 6th Ward 1st Dist- 0006,ALLENTOWN SCHOOL DIRECTOR - 2YR,,DEM,Nick Nicholoff,69
Lehigh,Allentown 6th Ward 1st Dist- 0006,ALLENTOWN SCHOOL DIRECTOR - 2YR,,REP,Robert E Smith Jr,11
Lehigh,Allentown 6th Ward 1st Dist- 0006,SUPREME COURT - DONOHUE,,,Yes,61
Lehigh,Allentown 6th Ward 1st Dist- 0006,SUPREME COURT - DONOHUE,,,No,14
Lehigh,Allentown 6th Ward 1st Dist- 0006,SUPREME COURT - DOUGHERTY,,,Yes,57
Lehigh,Allentown 6th Ward 1st Dist- 0006,SUPREME COURT - DOUGHERTY,,,No,18
Lehigh,Allentown 6th Ward 1st Dist- 0006,SUPREME COURT - WECHT,,,Yes,58
Lehigh,Allentown 6th Ward 1st Dist- 0006,SUPREME COURT - WECHT,,,No,17
Lehigh,Allentown 6th Ward 1st Dist- 0006,SUPERIOR COURT - DEBOW,,,Yes,58
Lehigh,Allentown 6th Ward 1st Dist- 0006,SUPERIOR COURT - DEBOW,,,No,17
Lehigh,Allentown 6th Ward 1st Dist- 0006,COMMONWEALTH COURT - WOJCIK,,,Yes,54
Lehigh,Allentown 6th Ward 1st Dist- 0006,COMMONWEALTH COURT - WOJCIK,,,No,19
Lehigh,Allentown 6th Ward 2nd Dist- 0007,Judge of the Superior Court,,DEM,Brandon Neuman,126
Lehigh,Allentown 6th Ward 2nd Dist- 0007,Judge of the Superior Court,,REP,Maria Battista,33
Lehigh,Allentown 6th Ward 2nd Dist- 0007,Judge of the Superior Court,,LBR,Daniel Wassmer,5
Lehigh,Allentown 6th Ward 2nd Dist- 0007,Judge of the Commonwealth Court,,DEM,Stella Tsai,129
Lehigh,Allentown 6th Ward 2nd Dist- 0007,Judge of the Commonwealth Court,,REP,Matt Wolford,33
Lehigh,Allentown 6th Ward 2nd Dist- 0007,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,123
Lehigh,Allentown 6th Ward 2nd Dist- 0007,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,37
Lehigh,Allentown 6th Ward 2nd Dist- 0007,County Executive,,DEM,Joshua Siegel,125
Lehigh,Allentown 6th Ward 2nd Dist- 0007,County Executive,,REP,Roger MacLean,35
Lehigh,Allentown 6th Ward 2nd Dist- 0007,County Commissioner,4,DEM,Geoffrey Brace,137
Lehigh,Allentown 6th Ward 2nd Dist- 0007,ALLENTOWN MAYOR,,DEM,Matt Tuerk,121
Lehigh,Allentown 6th Ward 2nd Dist- 0007,ALLENTOWN MAYOR,,REP,Ed Zucal,38
Lehigh,Allentown 6th Ward 2nd Dist- 0007,ALLENTOWN CITY COUNCIL,,DEM,Cynthia Y Mota,98
Lehigh,Allentown 6th Ward 2nd Dist- 0007,ALLENTOWN CITY COUNCIL,,DEM,Jeremy Binder,89
Lehigh,Allentown 6th Ward 2nd Dist- 0007,ALLENTOWN CITY COUNCIL,,DEM,Natalie Santos,100
Lehigh,Allentown 6th Ward 2nd Dist- 0007,ALLENTOWN CITY COUNCIL,,DEM,Cristian Pungo,80
Lehigh,Allentown 6th Ward 2nd Dist- 0007,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Evette D'Amore,96
Lehigh,Allentown 6th Ward 2nd Dist- 0007,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Cereta Johnson,94
Lehigh,Allentown 6th Ward 2nd Dist- 0007,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DAR,Dianne L Michels,78
Lehigh,Allentown 6th Ward 2nd Dist- 0007,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Denzel Morris,78
Lehigh,Allentown 6th Ward 2nd Dist- 0007,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Robert E Smith Jr,33
Lehigh,Allentown 6th Ward 2nd Dist- 0007,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Tom Houck,23
Lehigh,Allentown 6th Ward 2nd Dist- 0007,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,David F Zimmerman,25
Lehigh,Allentown 6th Ward 2nd Dist- 0007,ALLENTOWN SCHOOL DIRECTOR - 2YR,,DEM,Nick Nicholoff,126
Lehigh,Allentown 6th Ward 2nd Dist- 0007,ALLENTOWN SCHOOL DIRECTOR - 2YR,,REP,Robert E Smith Jr,33
Lehigh,Allentown 6th Ward 2nd Dist- 0007,SUPREME COURT - DONOHUE,,,Yes,120
Lehigh,Allentown 6th Ward 2nd Dist- 0007,SUPREME COURT - DONOHUE,,,No,29
Lehigh,Allentown 6th Ward 2nd Dist- 0007,SUPREME COURT - DOUGHERTY,,,Yes,113
Lehigh,Allentown 6th Ward 2nd Dist- 0007,SUPREME COURT - DOUGHERTY,,,No,35
Lehigh,Allentown 6th Ward 2nd Dist- 0007,SUPREME COURT - WECHT,,,Yes,116
Lehigh,Allentown 6th Ward 2nd Dist- 0007,SUPREME COURT - WECHT,,,No,34
Lehigh,Allentown 6th Ward 2nd Dist- 0007,SUPERIOR COURT - DEBOW,,,Yes,109
Lehigh,Allentown 6th Ward 2nd Dist- 0007,SUPERIOR COURT - DEBOW,,,No,37
Lehigh,Allentown 6th Ward 2nd Dist- 0007,COMMONWEALTH COURT - WOJCIK,,,Yes,108
Lehigh,Allentown 6th Ward 2nd Dist- 0007,COMMONWEALTH COURT - WOJCIK,,,No,38
Lehigh,Allentown 7th Ward- 0008,Judge of the Superior Court,,DEM,Brandon Neuman,173
Lehigh,Allentown 7th Ward- 0008,Judge of the Superior Court,,REP,Maria Battista,38
Lehigh,Allentown 7th Ward- 0008,Judge of the Superior Court,,LBR,Daniel Wassmer,4
Lehigh,Allentown 7th Ward- 0008,Judge of the Commonwealth Court,,DEM,Stella Tsai,180
Lehigh,Allentown 7th Ward- 0008,Judge of the Commonwealth Court,,REP,Matt Wolford,34
Lehigh,Allentown 7th Ward- 0008,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,172
Lehigh,Allentown 7th Ward- 0008,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,40
Lehigh,Allentown 7th Ward- 0008,County Executive,,DEM,Joshua Siegel,175
Lehigh,Allentown 7th Ward- 0008,County Executive,,REP,Roger MacLean,39
Lehigh,Allentown 7th Ward- 0008,County Commissioner,4,DEM,Geoffrey Brace,182
Lehigh,Allentown 7th Ward- 0008,Magisterial District Judge,31-1-02,DAR,Rashid Santiago,189
Lehigh,Allentown 7th Ward- 0008,ALLENTOWN MAYOR,,DEM,Matt Tuerk,175
Lehigh,Allentown 7th Ward- 0008,ALLENTOWN MAYOR,,REP,Ed Zucal,39
Lehigh,Allentown 7th Ward- 0008,ALLENTOWN CITY COUNCIL,,DEM,Cynthia Y Mota,153
Lehigh,Allentown 7th Ward- 0008,ALLENTOWN CITY COUNCIL,,DEM,Jeremy Binder,127
Lehigh,Allentown 7th Ward- 0008,ALLENTOWN CITY COUNCIL,,DEM,Natalie Santos,130
Lehigh,Allentown 7th Ward- 0008,ALLENTOWN CITY COUNCIL,,DEM,Cristian Pungo,119
Lehigh,Allentown 7th Ward- 0008,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Evette D'Amore,135
Lehigh,Allentown 7th Ward- 0008,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Cereta Johnson,124
Lehigh,Allentown 7th Ward- 0008,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DAR,Dianne L Michels,102
Lehigh,Allentown 7th Ward- 0008,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Denzel Morris,111
Lehigh,Allentown 7th Ward- 0008,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Robert E Smith Jr,36
Lehigh,Allentown 7th Ward- 0008,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Tom Houck,27
Lehigh,Allentown 7th Ward- 0008,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,David F Zimmerman,26
Lehigh,Allentown 7th Ward- 0008,ALLENTOWN SCHOOL DIRECTOR - 2YR,,DEM,Nick Nicholoff,156
Lehigh,Allentown 7th Ward- 0008,ALLENTOWN SCHOOL DIRECTOR - 2YR,,REP,Robert E Smith Jr,41
Lehigh,Allentown 7th Ward- 0008,SUPREME COURT - DONOHUE,,,Yes,158
Lehigh,Allentown 7th Ward- 0008,SUPREME COURT - DONOHUE,,,No,39
Lehigh,Allentown 7th Ward- 0008,SUPREME COURT - DOUGHERTY,,,Yes,160
Lehigh,Allentown 7th Ward- 0008,SUPREME COURT - DOUGHERTY,,,No,38
Lehigh,Allentown 7th Ward- 0008,SUPREME COURT - WECHT,,,Yes,164
Lehigh,Allentown 7th Ward- 0008,SUPREME COURT - WECHT,,,No,34
Lehigh,Allentown 7th Ward- 0008,SUPERIOR COURT - DEBOW,,,Yes,155
Lehigh,Allentown 7th Ward- 0008,SUPERIOR COURT - DEBOW,,,No,41
Lehigh,Allentown 7th Ward- 0008,COMMONWEALTH COURT - WOJCIK,,,Yes,155
Lehigh,Allentown 7th Ward- 0008,COMMONWEALTH COURT - WOJCIK,,,No,41
Lehigh,Allentown 8th Ward 1st Dist- 0009,Judge of the Superior Court,,DEM,Brandon Neuman,83
Lehigh,Allentown 8th Ward 1st Dist- 0009,Judge of the Superior Court,,REP,Maria Battista,20
Lehigh,Allentown 8th Ward 1st Dist- 0009,Judge of the Superior Court,,LBR,Daniel Wassmer,1
Lehigh,Allentown 8th Ward 1st Dist- 0009,Judge of the Commonwealth Court,,DEM,Stella Tsai,86
Lehigh,Allentown 8th Ward 1st Dist- 0009,Judge of the Commonwealth Court,,REP,Matt Wolford,17
Lehigh,Allentown 8th Ward 1st Dist- 0009,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,87
Lehigh,Allentown 8th Ward 1st Dist- 0009,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,18
