county,precinct,office,district,party,candidate,votes
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,Clerk of Courts,,,TINA L NIXON,375
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,143
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,Clerk of Courts,,,TINA L NIXON,376
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,312
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,Clerk of Courts,,,WRITE-IN1,2
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,Clerk of Courts,,,TINA L NIXON,272
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,143
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,Clerk of Courts,,,TINA L NIXON,190
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,216
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,Clerk of Courts,,,TINA L NIXON,309
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,99
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,Clerk of Courts,,,WRITE-IN1,1
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,Clerk of Courts,,,TINA L NIXON,409
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,257
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,Clerk of Courts,,,TINA L NIXON,345
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,244
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,Clerk of Courts,,,TINA L NIXON,315
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,293
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,Clerk of Courts,,,TINA L NIXON,221
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,118
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,Clerk of Courts,,,TINA L NIXON,576
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,367
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,Clerk of Courts,,,TINA L NIXON,492
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,463
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,Clerk of Courts,,,WRITE-IN1,1
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,Clerk of Courts,,,TINA L NIXON,413
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,225
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,Clerk of Courts,,,WRITE-IN1,1
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,Clerk of Courts,,,TINA L NIXON,285
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,130
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,Clerk of Courts,,,TINA L NIXON,676
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,454
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,Clerk of Courts,,,WRITE-IN1,1
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,Clerk of Courts,,,TINA L NIXON,262
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,289
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,Clerk of Courts,,,WRITE-IN1,4
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,Clerk of Courts,,,TINA L NIXON,642
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,Clerk of Courts,,,JOHN MCDONALD,565
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,Clerk of Courts,,,WRITE-IN1,1
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,Clerk of Courts,,,TINA L NIXON,316
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,Clerk of Courts,,,JOHN MCDONALD,352
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,Clerk of Courts,,,TINA L NIXON,446
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,Clerk of Courts,,,JOHN MCDONALD,426
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,Clerk of Courts,,,WRITE-IN1,1
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,Clerk of Courts,,,TINA L NIXON,295
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,304
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,Clerk of Courts,,,TINA L NIXON,363
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,187
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,Clerk of Courts,,,TINA L NIXON,429
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,279
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,Clerk of Courts,,,TINA L NIXON,369
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,295
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,Clerk of Courts,,,TINA L NIXON,363
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,Clerk of Courts,,,JOHN MCDONALD,470
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,Clerk of Courts,,,WRITE-IN1,1
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,Clerk of Courts,,,TINA L NIXON,268
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,Clerk of Courts,,,JOHN MCDONALD,314
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,Clerk of Courts,,,TINA L NIXON,383
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,Clerk of Courts,,,JOHN MCDONALD,303
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,Clerk of Courts,,,WRITE-IN1,1
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,Clerk of Courts,,,TINA L NIXON,221
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,269
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,LYKENS TOWNSHIP,Clerk of Courts,,,TINA L NIXON,58
Dauphin,LYKENS TOWNSHIP,Clerk of Courts,,,JOHN MCDONALD,288
Dauphin,LYKENS TOWNSHIP,Clerk of Courts,,,WRITE-IN1,0
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,Clerk of Courts,,,TINA L NIXON,246
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,Clerk of Courts,,,JOHN MCDONALD,389
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,Clerk of Courts,,,TINA L NIXON,279
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,Clerk of Courts,,,JOHN MCDONALD,348
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,Clerk of Courts,,,TINA L NIXON,270
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,Clerk of Courts,,,JOHN MCDONALD,512
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,MIFFLIN TOWNSHIP,Clerk of Courts,,,TINA L NIXON,22
Dauphin,MIFFLIN TOWNSHIP,Clerk of Courts,,,JOHN MCDONALD,149
Dauphin,MIFFLIN TOWNSHIP,Clerk of Courts,,,WRITE-IN1,0
Dauphin,REED TOWNSHIP,Clerk of Courts,,,TINA L NIXON,22
Dauphin,REED TOWNSHIP,Clerk of Courts,,,JOHN MCDONALD,77
Dauphin,REED TOWNSHIP,Clerk of Courts,,,WRITE-IN1,0
Dauphin,RUSH TOWNSHIP,Clerk of Courts,,,TINA L NIXON,9
Dauphin,RUSH TOWNSHIP,Clerk of Courts,,,JOHN MCDONALD,57
Dauphin,RUSH TOWNSHIP,Clerk of Courts,,,WRITE-IN1,0
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,Clerk of Courts,,,TINA L NIXON,243
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,Clerk of Courts,,,JOHN MCDONALD,348
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,Clerk of Courts,,,WRITE-IN1,1
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,Clerk of Courts,,,TINA L NIXON,560
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,Clerk of Courts,,,JOHN MCDONALD,539
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,Clerk of Courts,,,TINA L NIXON,423
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,Clerk of Courts,,,JOHN MCDONALD,390
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,SUSQUEHANNA TWP--1ST WARD,Clerk of Courts,,,TINA L NIXON,757
Dauphin,SUSQUEHANNA TWP--1ST WARD,Clerk of Courts,,,JOHN MCDONALD,336
Dauphin,SUSQUEHANNA TWP--1ST WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,SUSQUEHANNA TWP--2ND WARD,Clerk of Courts,,,TINA L NIXON,790
Dauphin,SUSQUEHANNA TWP--2ND WARD,Clerk of Courts,,,JOHN MCDONALD,368
Dauphin,SUSQUEHANNA TWP--2ND WARD,Clerk of Courts,,,WRITE-IN1,1
Dauphin,SUSQUEHANNA TWP--3RD WARD,Clerk of Courts,,,TINA L NIXON,735
Dauphin,SUSQUEHANNA TWP--3RD WARD,Clerk of Courts,,,JOHN MCDONALD,204
Dauphin,SUSQUEHANNA TWP--3RD WARD,Clerk of Courts,,,WRITE-IN1,2
Dauphin,SUSQUEHANNA TWP--4TH WARD,Clerk of Courts,,,TINA L NIXON,607
Dauphin,SUSQUEHANNA TWP--4TH WARD,Clerk of Courts,,,JOHN MCDONALD,262
Dauphin,SUSQUEHANNA TWP--4TH WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,SUSQUEHANNA TWP--5TH WARD,Clerk of Courts,,,TINA L NIXON,581
Dauphin,SUSQUEHANNA TWP--5TH WARD,Clerk of Courts,,,JOHN MCDONALD,310
Dauphin,SUSQUEHANNA TWP--5TH WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,SUSQUEHANNA TWP--6TH WARD,Clerk of Courts,,,TINA L NIXON,571
Dauphin,SUSQUEHANNA TWP--6TH WARD,Clerk of Courts,,,JOHN MCDONALD,306
Dauphin,SUSQUEHANNA TWP--6TH WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,SUSQUEHANNA TWP--7TH WARD,Clerk of Courts,,,TINA L NIXON,747
Dauphin,SUSQUEHANNA TWP--7TH WARD,Clerk of Courts,,,JOHN MCDONALD,233
Dauphin,SUSQUEHANNA TWP--7TH WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,SUSQUEHANNA TWP--8TH WARD,Clerk of Courts,,,TINA L NIXON,970
Dauphin,SUSQUEHANNA TWP--8TH WARD,Clerk of Courts,,,JOHN MCDONALD,488
Dauphin,SUSQUEHANNA TWP--8TH WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,SUSQUEHANNA TWP--9TH WARD,Clerk of Courts,,,TINA L NIXON,835
Dauphin,SUSQUEHANNA TWP--9TH WARD,Clerk of Courts,,,JOHN MCDONALD,288
Dauphin,SUSQUEHANNA TWP--9TH WARD,Clerk of Courts,,,WRITE-IN1,3
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,Clerk of Courts,,,TINA L NIXON,301
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,Clerk of Courts,,,JOHN MCDONALD,305
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,Clerk of Courts,,,TINA L NIXON,252
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,Clerk of Courts,,,JOHN MCDONALD,156
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,Clerk of Courts,,,WRITE-IN1,1
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,Clerk of Courts,,,TINA L NIXON,510
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,Clerk of Courts,,,JOHN MCDONALD,169
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,Clerk of Courts,,,TINA L NIXON,374
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,255
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,Clerk of Courts,,,TINA L NIXON,520
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,287
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,Clerk of Courts,,,WRITE-IN1,1
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,Clerk of Courts,,,TINA L NIXON,497
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,268
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,Clerk of Courts,,,TINA L NIXON,496
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,339
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,Clerk of Courts,,,WRITE-IN1,1
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,Clerk of Courts,,,TINA L NIXON,445
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,481
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,Clerk of Courts,,,WRITE-IN1,1
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,Clerk of Courts,,,TINA L NIXON,386
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,226
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,Clerk of Courts,,,WRITE-IN1,1
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,Clerk of Courts,,,TINA L NIXON,336
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,242
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,Clerk of Courts,,,TINA L NIXON,180
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,Clerk of Courts,,,JOHN MCDONALD,539
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,Clerk of Courts,,,TINA L NIXON,106
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,Clerk of Courts,,,JOHN MCDONALD,387
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,WASHINGTON TOWNSHIP,Clerk of Courts,,,TINA L NIXON,195
Dauphin,WASHINGTON TOWNSHIP,Clerk of Courts,,,JOHN MCDONALD,456
Dauphin,WASHINGTON TOWNSHIP,Clerk of Courts,,,WRITE-IN1,0
Dauphin,WAYNE TOWNSHIP,Clerk of Courts,,,TINA L NIXON,121
Dauphin,WAYNE TOWNSHIP,Clerk of Courts,,,JOHN MCDONALD,388
Dauphin,WAYNE TOWNSHIP,Clerk of Courts,,,WRITE-IN1,0
Dauphin,WEST HANOVER TWP--1ST PRECINCT,Clerk of Courts,,,TINA L NIXON,192
Dauphin,WEST HANOVER TWP--1ST PRECINCT,Clerk of Courts,,,JOHN MCDONALD,404
Dauphin,WEST HANOVER TWP--1ST PRECINCT,Clerk of Courts,,,WRITE-IN1,1
Dauphin,WEST HANOVER TWP--2ND PRECINCT,Clerk of Courts,,,TINA L NIXON,244
Dauphin,WEST HANOVER TWP--2ND PRECINCT,Clerk of Courts,,,JOHN MCDONALD,307
Dauphin,WEST HANOVER TWP--2ND PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,WEST HANOVER TWP--3RD PRECINCT,Clerk of Courts,,,TINA L NIXON,282
Dauphin,WEST HANOVER TWP--3RD PRECINCT,Clerk of Courts,,,JOHN MCDONALD,371
Dauphin,WEST HANOVER TWP--3RD PRECINCT,Clerk of Courts,,,WRITE-IN1,1
Dauphin,WEST HANOVER TWP--4TH PRECINCT,Clerk of Courts,,,TINA L NIXON,281
Dauphin,WEST HANOVER TWP--4TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,288
Dauphin,WEST HANOVER TWP--4TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,WEST HANOVER TWP--5TH PRECINCT,Clerk of Courts,,,TINA L NIXON,349
Dauphin,WEST HANOVER TWP--5TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,332
Dauphin,WEST HANOVER TWP--5TH PRECINCT,Clerk of Courts,,,WRITE-IN1,1
Dauphin,WEST HANOVER TWP--6TH PRECINCT,Clerk of Courts,,,TINA L NIXON,252
Dauphin,WEST HANOVER TWP--6TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,214
Dauphin,WEST HANOVER TWP--6TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,WEST HANOVER TWP--7TH PRECINCT,Clerk of Courts,,,TINA L NIXON,287
Dauphin,WEST HANOVER TWP--7TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,311
Dauphin,WEST HANOVER TWP--7TH PRECINCT,Clerk of Courts,,,WRITE-IN1,1
Dauphin,WICONISCO TWP--1ST PRECINCT,Clerk of Courts,,,TINA L NIXON,40
Dauphin,WICONISCO TWP--1ST PRECINCT,Clerk of Courts,,,JOHN MCDONALD,102
Dauphin,WICONISCO TWP--1ST PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,WICONISCO TWP--2ND PRECINCT,Clerk of Courts,,,TINA L NIXON,30
Dauphin,WICONISCO TWP--2ND PRECINCT,Clerk of Courts,,,JOHN MCDONALD,92
Dauphin,WICONISCO TWP--2ND PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,WILLIAMS TWP,Clerk of Courts,,,TINA L NIXON,53
Dauphin,WILLIAMS TWP,Clerk of Courts,,,JOHN MCDONALD,198
Dauphin,WILLIAMS TWP,Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Clerk of Courts,,,TINA L NIXON,129
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Clerk of Courts,,,JOHN MCDONALD,21
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Clerk of Courts,,,TINA L NIXON,288
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Clerk of Courts,,,JOHN MCDONALD,48
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Clerk of Courts,,,WRITE-IN1,1
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Clerk of Courts,,,TINA L NIXON,144
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Clerk of Courts,,,JOHN MCDONALD,13
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Clerk of Courts,,,TINA L NIXON,100
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Clerk of Courts,,,JOHN MCDONALD,25
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Clerk of Courts,,,TINA L NIXON,124
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Clerk of Courts,,,JOHN MCDONALD,25
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,CITY--3RD WARD,Clerk of Courts,,,TINA L NIXON,205
Dauphin,CITY--3RD WARD,Clerk of Courts,,,JOHN MCDONALD,42
Dauphin,CITY--3RD WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,CITY--4TH WARD,Clerk of Courts,,,TINA L NIXON,301
Dauphin,CITY--4TH WARD,Clerk of Courts,,,JOHN MCDONALD,57
Dauphin,CITY--4TH WARD,Clerk of Courts,,,WRITE-IN1,2
Dauphin,CITY--5TH WARD,Clerk of Courts,,,TINA L NIXON,575
Dauphin,CITY--5TH WARD,Clerk of Courts,,,JOHN MCDONALD,74
Dauphin,CITY--5TH WARD,Clerk of Courts,,,WRITE-IN1,2
Dauphin,CITY--6TH WARD,Clerk of Courts,,,TINA L NIXON,381
Dauphin,CITY--6TH WARD,Clerk of Courts,,,JOHN MCDONALD,51
Dauphin,CITY--6TH WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--7TH WARD, 1ST PRECINCT",Clerk of Courts,,,TINA L NIXON,138
Dauphin,"CITY--7TH WARD, 1ST PRECINCT",Clerk of Courts,,,JOHN MCDONALD,21
Dauphin,"CITY--7TH WARD, 1ST PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--7TH WARD, 2ND PRECINCT",Clerk of Courts,,,TINA L NIXON,325
Dauphin,"CITY--7TH WARD, 2ND PRECINCT",Clerk of Courts,,,JOHN MCDONALD,27
Dauphin,"CITY--7TH WARD, 2ND PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,CITY--8TH WARD,Clerk of Courts,,,TINA L NIXON,243
Dauphin,CITY--8TH WARD,Clerk of Courts,,,JOHN MCDONALD,13
Dauphin,CITY--8TH WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--9TH WARD, 1ST PRECINCT",Clerk of Courts,,,TINA L NIXON,133
Dauphin,"CITY--9TH WARD, 1ST PRECINCT",Clerk of Courts,,,JOHN MCDONALD,23
Dauphin,"CITY--9TH WARD, 1ST PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--9TH WARD, 2ND PRECINCT",Clerk of Courts,,,TINA L NIXON,121
Dauphin,"CITY--9TH WARD, 2ND PRECINCT",Clerk of Courts,,,JOHN MCDONALD,10
Dauphin,"CITY--9TH WARD, 2ND PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--9TH WARD, 3RD PRECINCT",Clerk of Courts,,,TINA L NIXON,351
Dauphin,"CITY--9TH WARD, 3RD PRECINCT",Clerk of Courts,,,JOHN MCDONALD,28
Dauphin,"CITY--9TH WARD, 3RD PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--9TH WARD, 4TH PRECINCT",Clerk of Courts,,,TINA L NIXON,267
Dauphin,"CITY--9TH WARD, 4TH PRECINCT",Clerk of Courts,,,JOHN MCDONALD,77
Dauphin,"CITY--9TH WARD, 4TH PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--9TH WARD, 5TH PRECINCT",Clerk of Courts,,,TINA L NIXON,247
Dauphin,"CITY--9TH WARD, 5TH PRECINCT",Clerk of Courts,,,JOHN MCDONALD,38
Dauphin,"CITY--9TH WARD, 5TH PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--10TH WARD, 1ST PRECINCT",Clerk of Courts,,,TINA L NIXON,448
Dauphin,"CITY--10TH WARD, 1ST PRECINCT",Clerk of Courts,,,JOHN MCDONALD,48
Dauphin,"CITY--10TH WARD, 1ST PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--10TH WARD, 2ND PRECINCT",Clerk of Courts,,,TINA L NIXON,242
Dauphin,"CITY--10TH WARD, 2ND PRECINCT",Clerk of Courts,,,JOHN MCDONALD,15
Dauphin,"CITY--10TH WARD, 2ND PRECINCT",Clerk of Courts,,,WRITE-IN1,1
Dauphin,"CITY--10TH WARD, 3RD PRECINCT",Clerk of Courts,,,TINA L NIXON,159
Dauphin,"CITY--10TH WARD, 3RD PRECINCT",Clerk of Courts,,,JOHN MCDONALD,34
Dauphin,"CITY--10TH WARD, 3RD PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--10TH WARD, 4TH PRECINCT",Clerk of Courts,,,TINA L NIXON,351
Dauphin,"CITY--10TH WARD, 4TH PRECINCT",Clerk of Courts,,,JOHN MCDONALD,15
Dauphin,"CITY--10TH WARD, 4TH PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,CITY--11TH WARD,Clerk of Courts,,,TINA L NIXON,480
Dauphin,CITY--11TH WARD,Clerk of Courts,,,JOHN MCDONALD,56
Dauphin,CITY--11TH WARD,Clerk of Courts,,,WRITE-IN1,2
Dauphin,CITY--12TH WARD,Clerk of Courts,,,TINA L NIXON,571
Dauphin,CITY--12TH WARD,Clerk of Courts,,,JOHN MCDONALD,110
Dauphin,CITY--12TH WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--13TH WARD, 1ST PRECINCT",Clerk of Courts,,,TINA L NIXON,212
Dauphin,"CITY--13TH WARD, 1ST PRECINCT",Clerk of Courts,,,JOHN MCDONALD,52
Dauphin,"CITY--13TH WARD, 1ST PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--13TH WARD, 2ND PRECINCT",Clerk of Courts,,,TINA L NIXON,250
