county,precinct,office,district,party,candidate,votes
Crawford,Venango Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,29
Crawford,Vernon Twp 1,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,178
Crawford,Vernon Twp 1,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,160
Crawford,Vernon Twp 2,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,298
Crawford,Vernon Twp 2,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,282
Crawford,Vernon Twp 3,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,293
Crawford,Vernon Twp 3,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,324
Crawford,Wayne Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,132
Crawford,Wayne Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,229
Crawford,West Fallowfield Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,44
Crawford,West Fallowfield Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,82
Crawford,West Mead Twp 1,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,468
Crawford,West Mead Twp 1,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,414
Crawford,West Mead Twp 2,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,308
Crawford,West Mead Twp 2,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,292
Crawford,West Shenango Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,56
Crawford,West Shenango Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,61
Crawford,Woodcock Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,284
Crawford,Woodcock Twp,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,427
Crawford,Woodcock Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,YES,12
Crawford,Woodcock Boro,RETENTION KEVIN M. DOUGHERTY SUPREME COURT,,,NO,32
Crawford,Athens Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,57
Crawford,Athens Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,131
Crawford,Beaver Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,57
Crawford,Beaver Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,105
Crawford,Bloomfield Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,183
Crawford,Bloomfield Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,258
Crawford,Blooming Valley Boro,RETENTION DAVID WECHT SUPREME COURT,,,YES,40
Crawford,Blooming Valley Boro,RETENTION DAVID WECHT SUPREME COURT,,,NO,70
Crawford,Cambridge Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,226
Crawford,Cambridge Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,220
Crawford,Cambridge Springs Boro,RETENTION DAVID WECHT SUPREME COURT,,,YES,225
Crawford,Cambridge Springs Boro,RETENTION DAVID WECHT SUPREME COURT,,,NO,187
Crawford,Centerville Boro,RETENTION DAVID WECHT SUPREME COURT,,,YES,19
Crawford,Centerville Boro,RETENTION DAVID WECHT SUPREME COURT,,,NO,33
Crawford,Cochranton Boro,RETENTION DAVID WECHT SUPREME COURT,,,YES,155
Crawford,Cochranton Boro,RETENTION DAVID WECHT SUPREME COURT,,,NO,168
Crawford,Conneaut Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,117
Crawford,Conneaut Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,172
Crawford,Conneaut Lake Boro,RETENTION DAVID WECHT SUPREME COURT,,,YES,106
Crawford,Conneaut Lake Boro,RETENTION DAVID WECHT SUPREME COURT,,,NO,94
Crawford,Conneautville Boro,RETENTION DAVID WECHT SUPREME COURT,,,YES,92
Crawford,Conneautville Boro,RETENTION DAVID WECHT SUPREME COURT,,,NO,79
Crawford,Cussewago Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,181
Crawford,Cussewago Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,250
Crawford,East Fairfield Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,72
Crawford,East Fairfield Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,156
Crawford,East Fallowfield Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,95
Crawford,East Fallowfield Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,134
Crawford,East Mead Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,142
Crawford,East Mead Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,222
Crawford,Fairfield Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,77
Crawford,Fairfield Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,185
Crawford,Greenwood Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,102
Crawford,Greenwood Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,186
Crawford,Hayfield Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,339
Crawford,Hayfield Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,467
Crawford,Hydetown Boro,RETENTION DAVID WECHT SUPREME COURT,,,YES,65
Crawford,Hydetown Boro,RETENTION DAVID WECHT SUPREME COURT,,,NO,66
Crawford,Linesville Boro,RETENTION DAVID WECHT SUPREME COURT,,,YES,93
Crawford,Linesville Boro,RETENTION DAVID WECHT SUPREME COURT,,,NO,117
Crawford,Meadville 1-1,RETENTION DAVID WECHT SUPREME COURT,,,YES,291
Crawford,Meadville 1-1,RETENTION DAVID WECHT SUPREME COURT,,,NO,126
Crawford,Meadville 1-2,RETENTION DAVID WECHT SUPREME COURT,,,YES,443
Crawford,Meadville 1-2,RETENTION DAVID WECHT SUPREME COURT,,,NO,267
Crawford,Meadville 2-1,RETENTION DAVID WECHT SUPREME COURT,,,YES,252
Crawford,Meadville 2-1,RETENTION DAVID WECHT SUPREME COURT,,,NO,134
Crawford,Meadville 2-2,RETENTION DAVID WECHT SUPREME COURT,,,YES,409
Crawford,Meadville 2-2,RETENTION DAVID WECHT SUPREME COURT,,,NO,205
Crawford,Meadville 2-3,RETENTION DAVID WECHT SUPREME COURT,,,YES,414
Crawford,Meadville 2-3,RETENTION DAVID WECHT SUPREME COURT,,,NO,197
Crawford,Meadville 3-1,RETENTION DAVID WECHT SUPREME COURT,,,YES,200
Crawford,Meadville 3-1,RETENTION DAVID WECHT SUPREME COURT,,,NO,116
Crawford,North Shenango Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,227
Crawford,North Shenango Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,267
Crawford,Oil Creek Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,187
Crawford,Oil Creek Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,282
Crawford,Pine Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,54
Crawford,Pine Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,66
Crawford,Randolph Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,152
Crawford,Randolph Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,271
Crawford,Richmond Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,148
Crawford,Richmond Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,250
Crawford,Rockdale Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,160
Crawford,Rockdale Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,180
Crawford,Rome Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,79
Crawford,Rome Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,172
Crawford,Sadsbury Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,384
Crawford,Sadsbury Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,449
Crawford,Saegertown Boro,RETENTION DAVID WECHT SUPREME COURT,,,YES,80
Crawford,Saegertown Boro,RETENTION DAVID WECHT SUPREME COURT,,,NO,125
Crawford,South Shenango Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,267
Crawford,South Shenango Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,268
Crawford,Sparta Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,85
Crawford,Sparta Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,162
Crawford,Spartansburg Boro,RETENTION DAVID WECHT SUPREME COURT,,,YES,35
Crawford,Spartansburg Boro,RETENTION DAVID WECHT SUPREME COURT,,,NO,77
Crawford,Spring Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,166
Crawford,Spring Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,180
Crawford,Springboro Boro,RETENTION DAVID WECHT SUPREME COURT,,,YES,50
Crawford,Springboro Boro,RETENTION DAVID WECHT SUPREME COURT,,,NO,41
Crawford,Steuben Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,80
Crawford,Steuben Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,143
Crawford,Summerhill Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,110
Crawford,Summerhill Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,186
Crawford,Summit Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,235
Crawford,Summit Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,304
Crawford,Titusville 1,RETENTION DAVID WECHT SUPREME COURT,,,YES,170
Crawford,Titusville 1,RETENTION DAVID WECHT SUPREME COURT,,,NO,158
Crawford,Titusville 2,RETENTION DAVID WECHT SUPREME COURT,,,YES,193
Crawford,Titusville 2,RETENTION DAVID WECHT SUPREME COURT,,,NO,162
Crawford,Titusville 3,RETENTION DAVID WECHT SUPREME COURT,,,YES,208
Crawford,Titusville 3,RETENTION DAVID WECHT SUPREME COURT,,,NO,197
Crawford,Townville Boro,RETENTION DAVID WECHT SUPREME COURT,,,YES,22
Crawford,Townville Boro,RETENTION DAVID WECHT SUPREME COURT,,,NO,66
Crawford,Troy Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,120
Crawford,Troy Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,170
Crawford,Union Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,93
Crawford,Union Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,141
Crawford,Venango Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,139
Crawford,Venango Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,182
Crawford,Venango Boro,RETENTION DAVID WECHT SUPREME COURT,,,YES,49
Crawford,Venango Boro,RETENTION DAVID WECHT SUPREME COURT,,,NO,30
Crawford,Vernon Twp 1,RETENTION DAVID WECHT SUPREME COURT,,,YES,173
Crawford,Vernon Twp 1,RETENTION DAVID WECHT SUPREME COURT,,,NO,160
Crawford,Vernon Twp 2,RETENTION DAVID WECHT SUPREME COURT,,,YES,294
Crawford,Vernon Twp 2,RETENTION DAVID WECHT SUPREME COURT,,,NO,284
Crawford,Vernon Twp 3,RETENTION DAVID WECHT SUPREME COURT,,,YES,289
Crawford,Vernon Twp 3,RETENTION DAVID WECHT SUPREME COURT,,,NO,322
Crawford,Wayne Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,131
Crawford,Wayne Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,230
Crawford,West Fallowfield Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,42
Crawford,West Fallowfield Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,84
Crawford,West Mead Twp 1,RETENTION DAVID WECHT SUPREME COURT,,,YES,458
Crawford,West Mead Twp 1,RETENTION DAVID WECHT SUPREME COURT,,,NO,423
Crawford,West Mead Twp 2,RETENTION DAVID WECHT SUPREME COURT,,,YES,297
Crawford,West Mead Twp 2,RETENTION DAVID WECHT SUPREME COURT,,,NO,295
Crawford,West Shenango Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,52
Crawford,West Shenango Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,61
Crawford,Woodcock Twp,RETENTION DAVID WECHT SUPREME COURT,,,YES,286
Crawford,Woodcock Twp,RETENTION DAVID WECHT SUPREME COURT,,,NO,425
Crawford,Woodcock Boro,RETENTION DAVID WECHT SUPREME COURT,,,YES,12
Crawford,Woodcock Boro,RETENTION DAVID WECHT SUPREME COURT,,,NO,32
Crawford,Athens Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,60
Crawford,Athens Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,126
Crawford,Beaver Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,56
Crawford,Beaver Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,99
Crawford,Bloomfield Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,201
Crawford,Bloomfield Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,235
Crawford,Blooming Valley Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,41
Crawford,Blooming Valley Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,65
Crawford,Cambridge Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,216
Crawford,Cambridge Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,219
Crawford,Cambridge Springs Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,217
Crawford,Cambridge Springs Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,188
Crawford,Centerville Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,22
Crawford,Centerville Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,29
Crawford,Cochranton Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,157
Crawford,Cochranton Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,163
Crawford,Conneaut Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,118
Crawford,Conneaut Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,165
Crawford,Conneaut Lake Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,104
Crawford,Conneaut Lake Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,93
Crawford,Conneautville Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,92
Crawford,Conneautville Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,75
Crawford,Cussewago Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,181
Crawford,Cussewago Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,242
Crawford,East Fairfield Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,75
Crawford,East Fairfield Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,148
Crawford,East Fallowfield Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,97
Crawford,East Fallowfield Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,125
Crawford,East Mead Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,135
Crawford,East Mead Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,226
Crawford,Fairfield Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,90
Crawford,Fairfield Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,165
Crawford,Greenwood Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,96
Crawford,Greenwood Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,189
Crawford,Hayfield Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,325
Crawford,Hayfield Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,446
Crawford,Hydetown Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,65
Crawford,Hydetown Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,64
Crawford,Linesville Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,97
Crawford,Linesville Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,110
Crawford,Meadville 1-1,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,280
Crawford,Meadville 1-1,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,123
Crawford,Meadville 1-2,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,447
Crawford,Meadville 1-2,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,247
Crawford,Meadville 2-1,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,250
Crawford,Meadville 2-1,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,128
Crawford,Meadville 2-2,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,400
Crawford,Meadville 2-2,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,210
Crawford,Meadville 2-3,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,393
Crawford,Meadville 2-3,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,214
Crawford,Meadville 3-1,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,193
Crawford,Meadville 3-1,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,119
Crawford,North Shenango Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,228
Crawford,North Shenango Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,258
Crawford,Oil Creek Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,200
Crawford,Oil Creek Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,258
Crawford,Pine Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,51
Crawford,Pine Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,63
Crawford,Randolph Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,158
Crawford,Randolph Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,257
Crawford,Richmond Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,160
Crawford,Richmond Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,225
Crawford,Rockdale Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,147
Crawford,Rockdale Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,186
Crawford,Rome Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,95
Crawford,Rome Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,153
Crawford,Sadsbury Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,366
Crawford,Sadsbury Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,447
Crawford,Saegertown Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,78
Crawford,Saegertown Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,125
Crawford,South Shenango Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,261
Crawford,South Shenango Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,269
Crawford,Sparta Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,88
Crawford,Sparta Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,154
Crawford,Spartansburg Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,44
Crawford,Spartansburg Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,68
Crawford,Spring Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,163
Crawford,Spring Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,174
Crawford,Springboro Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,51
Crawford,Springboro Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,37
Crawford,Steuben Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,89
Crawford,Steuben Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,133
Crawford,Summerhill Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,110
Crawford,Summerhill Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,183
Crawford,Summit Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,230
Crawford,Summit Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,297
Crawford,Titusville 1,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,170
Crawford,Titusville 1,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,146
Crawford,Titusville 2,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,189
Crawford,Titusville 2,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,152
Crawford,Titusville 3,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,210
Crawford,Titusville 3,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,185
Crawford,Townville Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,29
Crawford,Townville Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,54
Crawford,Troy Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,121
Crawford,Troy Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,168
Crawford,Union Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,101
Crawford,Union Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,130
Crawford,Venango Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,137
Crawford,Venango Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,173
Crawford,Venango Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,48
Crawford,Venango Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,28
Crawford,Vernon Twp 1,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,169
Crawford,Vernon Twp 1,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,158
Crawford,Vernon Twp 2,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,285
Crawford,Vernon Twp 2,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,277
Crawford,Vernon Twp 3,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,292
Crawford,Vernon Twp 3,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,304
Crawford,Wayne Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,138
Crawford,Wayne Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,216
Crawford,West Fallowfield Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,50
Crawford,West Fallowfield Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,75
Crawford,West Mead Twp 1,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,431
Crawford,West Mead Twp 1,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,418
Crawford,West Mead Twp 2,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,290
Crawford,West Mead Twp 2,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,282
Crawford,West Shenango Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,59
Crawford,West Shenango Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,55
Crawford,Woodcock Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,286
Crawford,Woodcock Twp,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,401
Crawford,Woodcock Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,YES,15
Crawford,Woodcock Boro,RETENTION ALICE BECK DUBOW SUPERIOR COURT,,,NO,29
Crawford,Athens Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,61
Crawford,Athens Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,125
Crawford,Beaver Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,57
Crawford,Beaver Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,100
Crawford,Bloomfield Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,200
Crawford,Bloomfield Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,240
Crawford,Blooming Valley Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,40
Crawford,Blooming Valley Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,67
Crawford,Cambridge Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,217
Crawford,Cambridge Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,218
Crawford,Cambridge Springs Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,223
Crawford,Cambridge Springs Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,183
Crawford,Centerville Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,21
Crawford,Centerville Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,31
Crawford,Cochranton Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,164
Crawford,Cochranton Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,159
Crawford,Conneaut Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,118
Crawford,Conneaut Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,168
Crawford,Conneaut Lake Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,108
Crawford,Conneaut Lake Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,91
Crawford,Conneautville Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,93
Crawford,Conneautville Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,77
Crawford,Cussewago Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,187
Crawford,Cussewago Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,240
Crawford,East Fairfield Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,80
Crawford,East Fairfield Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,146
Crawford,East Fallowfield Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,93
Crawford,East Fallowfield Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,128
Crawford,East Mead Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,143
Crawford,East Mead Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,218
Crawford,Fairfield Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,90
Crawford,Fairfield Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,165
